475 0.289967 -0.486025 -0.294609
476 0.16119 -0.398665 0.0936389
477 -0.571877 0.33082 0.466054
478 -0.196761 0.401646 -0.649744
479 0.679103 -0.293659 0.570579
480 1.36385 -0.418722 -1.14292
481 1.18096 -0.274757 -0.105641
482 0.77234 0.673962 -1.24103
483 -0.293503 0.128966 0.456107
484 -1.55567 -0.879049 -0.51938
485 -0.719402 0.704806 1.47236
486 0.538694 1.4255 0.29311
487 0.900489 -0.934314 -0.759927
488 -0.699551 -0.471653 -0.0109395
489 -0.482232 -0.631627 0.932401
490 -0.640298 -0.784292 0.0379449
491 0.678757 0.488629 0.0372919
492 0.224045 0.399055 1.55958
493 0.354672 0.0642268 -0.256425
494 0.729026 -0.511609 1.24915
495 0.00910302 0.0998513 -1.42225
496 0.918564 -0.17539 0.515917
497 -0.613714 1.2688 -0.432299
498 -0.0365663 -0.0467079 0.331945
499 -0.366096 1.60832 -0.186766
500 -0.822939 0.00857013 0.544746
501 -0.0157973 0.190263 0.500337
502 0.756551 0.15444 1.65799
503 0.56686 0.982817 0.471793
504 -1.39574 0.29558 0.531704
505 -0.637682 0.602518 0.111058
506 -1.50919 0.464909 -0.438935
507 -0.52184 -1.03308 0.175894
508 0.0785703 -0.871281 -0.472439
509 -0.377342 0.0878263 -0.0681867
510 -0.140137 0.109829 -1.28449
511 0.105122 -1.72645 0.124129
512 0.132993 -0.0924817 0.4484
513 -0.320913 -0.0919826 0.156679
514 1.01619 0.234109 0.987922
515 0.349198 -1.09085 1.48761
516 -0.569304 -0.0897764 0.543715
517 -0.444065 0.677706 0.553356
518 -0.604906 0.264022 0.361325
519 1.00271 0.585789 -0.428185
520 1.73353 -0.321443 -0.798791
521 -0.0749504 -0.644486 -0.475575
522 0.575649 0.47632 0.498379
523 -0.0788869 0.746981 -0.212595
524 0.041814 0.596653 0.834614
525 0.646396 0.179126 0.80853
526 -0.450524 0.102446 0.303941
527 0.136787 1.75038 0.38516
528 1.25102 0.617537 0.111061
529 -0.463872 -1.03889 -1.41128
530 0.652379 -0.458915 0.374142
531 -0.134123 1.37461 0.592201
532 -0.310785 -0.217055 -0.0879465
533 0.0268682 -0.578198 -0.192845
534 -1.50727 1.13878 -0.254088
535 -0.611484 0.142521 0.462022
536 -0.257059 -0.213885 0.359057
537 1.26254 1.13363 -0.415186
538 -0.567943 0.355113 -0.395663
539 -0.335242 -0.449418 -0.904475
540 0.234395 -0.281648 0.221711
541 -0.562741 -0.153094 0.395849
542 -0.185951 -0.330689 -1.19809
543 -0.996949 -0.132077 -0.477279
544 -1.40402 0.627682 0.287562
545 0.0709567 0.549526 0.671947
546 0.0133294 0.241249 -0.458266
547 0.490079 -0.273611 0.553499
548 -0.0708785 -0.440232 -0.716403
549 0.556462 0.115926 1.16363
550 -0.534798 0.263841 -1.37988
551 -0.11734 -0.399629 -0.232739
552 0.446436 -0.568621 -0.0586025
553 -0.245312 -0.551343 0.397321
554 0.244857 0.380328 0.903974
555 0.246496 -0.495792 -0.628167
556 -0.0946253 0.517085 0.0289433
557 -0.549716 -0.977279 -1.18444
558 -0.0619736 0.18791 -0.528301
559 0.0454438 0.0906068 1.71934
560 -0.401083 -0.689981 0.238486
561 -0.367684 0.15802 0.173231
562 -0.826594 0.0983179 0.102465
563 0.344378 -0.15989 0.0424246
564 0.45726 -0.236892 0.733638
565 0.730759 0.619604 0.480426
566 -0.0970832 0.205447 -0.310659
567 0.752394 0.0916856 -0.129003
568 0.367013 0.429415 -0.261434
569 -0.222079 0.76548 0.698673
570 -1.16939 -1.43775 -0.289295
571 -1.26607 0.637601 0.555892
572 1.02104 -0.639875 -1.29203
573 -0.617962 -1.35975 0.196643
574 0.805648 -0.278256 -0.291935
575 -0.157506 0.466311 0.74793
576 0.0392895 0.413186 -0.898509
577 -1.21917 0.492882 -0.896563
578 0.400255 -0.439105 0.0785271
579 -0.381232 0.158369 -0.23771
580 -0.16034 -0.284934 -0.714512
581 -0.391838 0.502999 0.167446
582 0.183473 0.874694 0.142526
583 0.772689 0.360363 -0.471267
584 -1.2516 -0.0489094 0.578419
585 1.03099 0.765084 -0.717162
586 -1.37765 0.116548 1.38096
587 0.997299 0.168481 1.14042
588 -0.468274 0.341602 -0.105934
589 -0.34792 -0.0559034 -0.600438
590 -0.177982 -0.536806 -0.313061
591 -0.331714 0.112914 -0.996016
592 -0.644365 0.201635 0.179135
593 0.978789 0.68355 -0.670887
594 0.358024 -1.22492 0.553776
595 -0.909519 -0.539158 -0.400669
596 -0.690954 0.292071 -0.588466
597 0.355293 1.02939 -0.0960372
598 1.33571 0.30025 -0.203005
599 -0.801261 0.741457 -0.0348056
600 -0.925674 -0.577409 -0.639646
601 1.13076 -0.42293 -0.267154
602 0.785665 1.64073 -0.225624
603 -0.126747 1.17949 0.26331
604 -0.283467 0.804407 0.552972
605 -0.166561 -0.446408 -0.613039
606 -0.113376 -0.978848 1.95746
607 -0.0808644 0.204032 -0.404449
608 -0.174134 0.0129489 0.0952116
609 -1.17208 -0.972124 1.31115
610 1.1154 0.535601 -0.0664022
611 -0.682722 -0.868757 -1.27113
612 0.200901 -1.61816 0.399385
613 -0.475321 1.10545 0.43264
614 -1.22508 -0.515802 -0.386955
615 0.220538 0.375778 1.19006
616 -1.28304 -0.697187 -0.282411
617 -0.163169 -0.613427 0.785746
618 -1.18289 -1.1949 -0.35567
619 -0.143553 -0.970842 0.0866609
620 -0.915754 -0.0339758 0.459999
621 -0.193091 0.4616 0.0747177
622 0.337751 0.0061746 1.34087
623 0.608063 -0.289127 -1.50079
624 0.08538 -0.880838 0.217837
625 -0.657016 -1.4544 0.890715
626 0.379068 0.411622 0.541876
627 -1.54543 0.715439 -0.00154543
628 -1.86028 1.65661 -0.740208
629 0.652284 0.830335 0.830864
630 0.172757 0.343177 -0.322172
631 -0.326959 0.0890692 0.263232
632 1.06596 1.36088 -0.859196
633 -0.63567 0.0489985 -0.200222
634 0.426731 -0.776908 0.706858
635 -1.14453 0.615205 -0.508535
636 1.19667 -0.864535 -0.819903
637 -1.12539 0.168521 0.266213
638 -0.927701 0.0757144 0.701954
639 0.13146 0.462279 0.776813
640 -0.872847 -0.0805921 0.568599
641 0.573719 -1.14904 -0.104918
642 0.33411 -0.133157 0.924402
643 -0.872923 -0.0647295 0.141021
644 -0.989183 -0.145804 -0.377377
645 1.18217 0.979207 -0.838899
646 -0.349644 -0.0262687 -0.278475
647 -0.00598696 -0.0606003 -0.0290343
648 0.0593823 0.807024 -0.95698
649 -0.439045 -0.300261 -0.790433
650 0.472235 0.840515 0.902779
651 0.752395 0.91215 -0.40977
652 0.291068 -0.890572 -0.0807683
653 -0.185675 -1.25398 -0.833409
654 0.569715 0.826284 -0.467119
655 -0.570535 -0.227134 -0.697229
656 -0.543265 -0.298454 -0.227893
657 -0.0894421 0.0945237 -0.125257
658 -0.435898 -0.464474 -0.195515
659 0.13822 -0.474933 -0.382955
660 -1.11944 0.271469 0.107074
661 -0.98668 0.963328 1.3876
662 -0.422553 -1.56623 -0.901242
663 0.99407 -0.466919 -0.144789
664 0.711263 -0.321636 0.205213
665 0.98906 -0.202632 -0.263458
666 0.187802 0.23462 -1.14241
667 0.895912 0.531854 0.507752
668 1.75082 -0.12657 -1.0779
669 0.461191 -0.295083 0.0442216
670 0.481066 0.278004 0.331296
671 -0.383889 -0.274651 -0.420616
672 -1.41272 -0.0274008 0.4194
673 -0.61337 -1.25694 1.09335
674 1.35527 -1.10815 -0.629995
675 0.181473 -0.492931 0.13784
676 0.0476868 -0.784794 1.47858
677 -0.405146 -0.564644 -0.0144963
678 0.312223 -0.14547 1.19549
679 -0.60726 -0.303098 -0.389368
680 -0.738506 -0.398898 -1.24841
681 -0.177263 -1.22541 -0.231637
682 -0.544175 1.00996 -0.479239
683 -0.496137 0.0645692 0.805999
684 -0.0319583 -0.199674 0.448479
685 -1.21708 -0.439306 0.553305
686 1.40793 -0.104548 -0.678198
687 1.00272 -0.766526 0.905374
688 -0.266276 -0.574567 0.926668
689 -0.61292 0.355806 -0.907775
690 0.916573 -0.538657 -1.52828
691 -0.261557 0.143006 -0.0759988
692 0.235095 0.0973904 0.81925
693 -0.872231 -0.624083 0.519213
694 -1.03296 -0.0111483 0.0532529
695 0.110401 0.12302 -0.819901
696 0.383085 -0.195774 -0.905035
697 -0.149155 0.688612 -0.271526
698 -0.763103 -0.48188 1.22496
699 1.78418 0.0425198 -0.66272
700 -0.393626 0.248221 0.25086
701 -0.67076 0.509428 -1.36828
702 -0.298849 0.96277 0.983592
703 0.733324 -0.151954 -0.155495
704 0.0331576 -0.149821 0.938238
705 0.775784 0.38061 0.202755
706 0.76173 -0.894225 0.509572
707 0.716072 -0.261498 0.185454
708 1.5908 -0.390296 -1.2327
709 0.165618 0.00539122 -0.267035
710 -2.14448 0.448302 0.99096
711 -1.24902 -0.894894 -1.49794
712 -0.634179 -0.698127 0.199817
713 0.00797024 1.24629 -1.00639
714 -0.405388 0.3023 0.234968
715 0.872414 0.0103085 -0.797776
716 -1.00565 0.626203 0.0520879
717 0.0195671 0.129089 0.686346
718 0.235336 -0.92889 -0.628311
719 0.293828 -0.32328 0.511027
720 1.20324 -0.479926 -0.210326
721 0.946686 0.337579 -0.549059
722 -0.925601 0.00666043 0.0489712
723 0.295849 0.694734 0.677607
724 -0.171967 -0.251774 0.311412
725 -0.0393919 1.67752 -0.298532
726 0.571596 0.272221 0.74827
727 0.467996 0.505239 -0.281293
728 -0.719366 -0.0244074 -0.10261
729 1.38718 -1.15642 -0.41245
730 0.144102 0.469995 -0.6142
731 0.85478 0.702407 0.614783
732 -1.36355 -0.0672785 -1.98655
733 -0.488923 -0.362468 0.641347
734 0.0695942 0.845667 -0.464111
735 -1.40786 -0.449546 -0.491441
736 0.276392 -0.56233 0.340167
737 0.236751 -0.284282 0.572059
738 1.412 0.760181 -1.43136
739 1.30271 0.794602 0.32387
740 -0.60235 0.263668 -0.266911
741 -0.434469 0.398047 0.878105
742 0.990827 -1.0863 -1.44787
743 0.0693187 0.120958 -0.327121
744 -0.705536 0.751067 -0.204619
745 0.799387 0.116771 0.0878156
746 0.427537 -1.50162 0.0362549
747 0.356872 -1.18182 -0.436808
748 0.929369 -0.4929 -0.915407
749 0.180192 0.522067 0.688426
750 0.0644642 1.20022 -1.8826
751 0.748222 -1.09937 0.966155
752 0.561683 -0.357683 -0.391572
753 -0.936986 0.258822 -0.0792303
754 0.733672 0.145569 -0.0343608
755 0.491023 -0.138567 -0.21587
756 0.591112 -0.889807 1.00297
757 -0.265824 0.267425 -1.85157
758 -0.677776 0.699366 -0.76442
759 -1.73201 0.0717222 0.756927
760 1.22405 -0.268775 0.0386327
761 1.02672 0.178011 0.30997
762 0.328592 -0.763325 0.634091
763 -1.77487 0.285102 0.28347
764 -1.56848 1.049 -0.102322
765 1.35872 -0.37542 0.101448
766 0.827334 0.274896 1.10629
767 -1.48815 0.224212 -0.282759
768 2.2159 0.275127 0.0991211
769 0.660078 -0.282567 0.469475
770 1.72689 0.50138 -0.389931
771 -0.0611602 -1.15394 0.68948
772 -0.124678 -0.92635 0.549778
773 -0.330801 -0.73418 1.18726
774 0.710968 -1.36378 0.318452
775 -1.07353 -0.089071 -0.261822
776 -0.785938 -0.576427 0.830997
777 0.334771 0.608358 -0.4836
778 0.38573 0.39904 1.45878
779 -0.304071 -1.17552 -0.915735
780 -0.114192 0.406197 -0.735057
781 0.00741692 0.850177 0.187357
782 -0.300408 -1.37904 0.113688
783 -0.258182 -1.10883 -0.413507
784 0.178289 0.39066 0.70747
785 -0.507678 -0.0934101 0.0112964
786 -0.379708 0.184954 -0.433928
787 0.230837 0.35158 0.527914
788 -1.02024 -0.475555 0.0271347
789 0.0754487 -1.00551 0.477343
790 1.15021 -0.10959 -0.173199
791 -1.14701 -0.918454 -0.0281356
792 -0.828586 0.16529 -0.194464
793 1.42846 -0.312443 0.628959
794 0.541039 0.406453 0.457596
795 -0.229691 0.802828 -1.61102
796 0.272931 -0.306867 -0.315658
797 0.649813 -0.313799 -0.413222
798 0.682392 0.0108046 0.165319
799 0.233888 1.01177 0.425943
800 -0.1799 0.29265 -0.428114
801 0.772777 -0.570827 -0.291688
802 0.633555 -0.740184 -0.941369
803 1.12537 -0.183096 -0.802527
804 0.060741 -0.170828 -0.322396
805 -0.535865 0.389907 -0.719501
806 0.234769 -0.106351 -1.37573
807 0.261755 -0.599397 -0.32968
808 0.786475 -0.0372033 -0.70453
809 0.0186263 -0.580256 0.10025
810 -0.329257 0.280403 0.348586
811 -0.498633 -0.684772 -0.147886
812 -0.269851 -0.0344135 -0.298393
813 -0.38915 1.23547 -0.306813
814 0.386117 -1.00419 0.121365
815 -0.767168 0.708391 -0.474265
816 1.4677 -0.270241 0.816432
817 -0.439859 -0.633461 0.97195
818 -1.3025 0.347286 -0.266329
819 0.85029 -0.898699 -0.844917
820 -1.08491 0.000745819 0.388303
821 0.561168 -0.601415 0.0405649
822 -0.0215751 0.648419 -0.278522
823 -0.105858 -0.0107485 -0.812174
824 -0.372539 -0.244864 -1.13863
825 0.258569 -1.60559 -0.00646654
826 -0.16765 0.0922782 0.889977
827 -0.173038 0.722407 -1.17625
828 -0.114124 -0.636417 0.114438
829 -0.217187 -0.329949 0.171481
830 0.0747412 0.937715 -0.0776831
831 -0.447999 0.356227 -0.117749
832 1.8563 0.377359 -0.327404
833 -0.166341 0.772929 0.606213
834 0.542944 0.0969763 -0.0917354
835 0.234814 1.14684 -0.239192
836 -0.645714 0.993865 0.665271
837 0.927215 -0.717763 -1.47196
838 -0.510141 -1.18407 0.0787775
839 -0.566664 0.681699 0.416156
840 0.413788 0.191159 -0.177594
841 0.329934 -0.362453 -0.189603
842 -0.921202 0.751343 0.417748
843 0.671232 0.607963 0.0126969
844 -0.152547 0.617266 -0.89579
845 -1.97975 1.90071 1.34982
846 0.017592 0.855256 0.0973651
847 -0.956249 -0.233751 -0.789551
848 -0.946063 -0.188396 0.471571
849 0.610546 -0.417016 0.415193
850 -0.342266 -0.567563 -0.0936811
851 -1.61073 1.10099 -0.0920272
852 0.250343 0.673608 -2.18612
853 0.169673 -1.04892 -0.824469
854 1.28789 -0.304057 -0.90642
855 -1.09782 -0.413267 -0.244519
856 0.135899 -0.131432 0.964205
857 -0.140282 -0.266831 -1.43665
858 -0.885523 -0.374063 1.44211
859 1.0407 -1.00719 0.178629
860 0.288252 0.878108 -1.42922
861 0.150102 0.215321 -0.447657
862 -1.26252 -0.826248 0.095958
863 0.819355 -0.807928 0.79419
864 0.946887 0.445238 0.801177
865 -0.830532 0.139667 0.719708
866 -0.525148 0.172957 0.73939
867 -0.898985 1.15991 0.85154
868 0.728868 0.247686 -0.812473
869 -0.19984 0.131008 1.1437
870 -0.195797 0.372069 0.0304848
871 0.777532 -0.131233 -1.64879
872 -0.996509 1.02141 -0.0370761
873 0.0209015 0.23977 0.236285
874 0.810728 0.0534868 -0.431978
875 1.04751 0.485812 0.0763961
876 -0.74609 -0.853196 0.866434
877 -0.279182 -0.350134 -1.25379
878 0.452082 0.841969 0.203392
879 0.351905 -0.180869 -0.344056
880 0.704383 -1.92057 0.676641
881 1.14908 -0.794514 -0.0099688
882 0.538811 1.25503 0.0440557
883 -0.305733 -0.165553 -1.44699
884 -0.561428 -0.174895 0.477615
885 -0.737767 0.501051 0.0958381
886 -1.36871 -0.206854 -1.15546
887 0.1515 0.0414913 0.0128977
888 -0.176094 0.681337 -1.11326
889 -0.0844664 0.64699 1.17869
890 1.20194 0.25574 -0.468843
891 0.0955337 -0.291579 -0.822687
892 -0.690228 -0.253845 -0.0984627
893 -0.290326 0.525215 1.03687
894 1.12448 -0.544903 1.23393
895 0.469674 -0.0168453 -0.260408
896 -1.09547 -0.840525 0.113331
897 -1.03019 -0.266166 0.267004
898 0.566571 0.420044 1.02667
899 -0.20284 -0.7079 1.2752
900 0.363308 -0.570914 1.0328
901 0.833729 0.661987 0.798814
902 -1.29765 0.155987 -0.743851
903 -0.68579 -0.516209 -0.0568806
904 0.434792 -0.526018 0.012161
905 0.75562 -1.28845 0.644327
906 -0.555778 -0.133956 -0.109364
907 -0.909628 -0.530166 0.0106201
908 -0.0331525 -0.0710299 0.10947
909 -1.01794 -0.536878 1.11511
910 -1.02678 0.954804 -1.88074
911 -0.169918 1.28059 0.721411
912 -0.0689236 0.46255 0.154496
913 0.167758 -0.0334519 0.459663
914 0.216775 -0.892811 0.117948
915 -0.668911 -1.14599 -1.20917
916 -1.35944 0.114336 -0.0535246
917 0.426681 -0.229951 -0.0943812
918 0.339072 -0.209993 0.157672
919 -0.242609 0.251677 0.504118
920 0.381243 0.644946 -1.22346
921 0.733392 0.193261 0.307215
922 0.386696 0.379009 0.417302
923 0.52051 -0.0265627 -0.168738
924 1.32254 0.150483 0.210148
925 1.26412 -0.834506 0.0171767
926 0.376746 0.854327 -0.381704
927 -0.461957 0.620721 -0.681142
928 0.164071 -0.0516024 -0.772166
929 -0.602306 -1.12429 -0.429603
930 -0.100411 -0.0610095 -0.534195
931 1.11695 0.33741 -0.785462
932 -0.281478 -0.00913274 -0.0175643
933 0.748531 -1.1293 0.0910193
934 -0.0217067 0.543585 -0.0518808
935 -0.430004 -0.708864 0.583023
936 -0.143696 0.691707 0.755015
937 0.265575 -0.594192 -0.35169
938 -0.0779954 -0.608357 -0.599104
939 -0.642866 0.339001 -0.803508
940 0.540549 0.0885618 -0.438958
941 0.0947135 -0.580793 1.515
942 -0.575394 -0.680747 0.268602
943 -0.66007 -1.16644 -0.0327168
944 0.738448 -0.0269142 0.776005
945 0.369828 0.363702 1.00046
946 0.167143 -0.409645 -0.686007
947 -0.0556481 0.389885 -0.711936
948 -0.33696 0.623503 0.812883
949 1.10838 -0.0490382 1.18803
950 -0.29497 0.579617 -0.645188
951 -0.223229 -0.671941 -0.835928
952 -1.24819 -0.123914 0.245409
953 -0.103079 0.372887 -0.30945
954 -0.119815 -0.532992 -1.08205
955 0.282902 -0.690528 -0.259587
956 -0.00682827 0.35687 0.0156943
957 0.807767 -0.471181 0.256974
958 -1.29968 -0.254972 0.460636
959 0.511857 -0.0554503 0.359556
960 0.457857 -0.721643 -0.295945
961 0.146293 0.353845 -0.631546
962 -1.63104 0.464892 0.54314
963 -0.832285 -0.472555 0.556753
964 0.592052 1.34153 -0.521037
965 0.522864 1.31602 -0.0381898
966 -0.364577 -0.795614 -0.611086
967 -0.219856 0.755848 -0.172621
968 0.305288 1.43657 -0.141502
969 -1.17791 0.594884 -0.959213
970 0.261795 0.775098 -0.448121
971 -0.172653 0.732717 -0.828737
972 0.0359739 -0.733569 0.471706
973 0.107969 -1.79211 -0.295721
974 0.61715 -0.972826 -0.49127
975 0.751722 1.01742 0.817096
976 -0.401976 -1.84327 0.121921
977 -1.36898 1.0387 -0.220258
978 0.972371 -0.25826 0.533384
979 0.586137 0.458171 -1.4299
980 0.835216 1.89783 -0.663329
981 -0.554107 -0.458855 -0.242918
982 0.422637 0.00169038 -0.737847
983 1.63587 0.669164 1.28709
984 0.143051 1.07985 1.11578
985 0.447754 -0.465821 -0.134271
986 0.0768908 1.00006 0.166122
987 -0.547255 0.246974 -0.720745
988 -0.526627 1.01009 0.526485
989 -0.786148 0.534528 -0.337011
990 -0.508195 0.106156 0.272929
991 -0.642536 0.0519194 -0.403606
992 0.909668 -0.313826 -0.142903
993 0.531401 1.63439 1.19507
994 -0.289432 0.599421 0.639521
995 0.0979206 -0.198092 -0.148146
996 -0.795467 -0.603882 -1.29662
997 0.207324 0.911366 -0.0716119
998 0.0396429 -1.24938 0.212152
999 -0.678653 -0.0638374 -0.261289
1000 -1.16026 0.790095 -0.391775
