474 -0.172879 0.345774 -0.402679
475 0.399112 0.24615 0.250376
476 -0.231418 -0.276101 0.286864
477 -0.224149 -0.278835 -0.107905
478 0.39927 -0.235595 -1.78066
479 0.546708 0.406711 -0.575118
480 0.858509 0.656779 1.16212
481 -0.222538 -0.400209 0.824055
482 0.548571 -0.212451 0.104499
483 -0.472375 0.280328 -0.348786
484 0.623668 0.468566 -0.0200448
485 -0.385589 0.746772 1.01335
486 -0.101453 0.866967 -0.430349
487 -1.04206 0.733327 -0.351421
488 1.43366 -0.856621 -0.467107
489 0.156506 -0.541897 -1.81375
490 0.0384725 -0.0516843 0.604989
491 -0.956554 -0.159799 0.600344
492 -0.581616 -0.942866 1.70901
493 -0.326872 -0.2655 -0.456515
494 0.910991 0.333641 -0.719187
495 1.01082 -0.703926 -1.04273
496 0.204997 -1.05291 -1.44406
497 1.07253 0.243145 -1.1363
498 0.380626 -1.54296 -0.152146
499 -0.418672 0.723514 -0.738461
500 -0.305781 0.768013 -0.953735
501 0.333939 -1.05525 0.406722
502 0.972999 -0.00624175 -0.579685
503 0.210855 0.212886 -0.070772
504 1.02526 1.31335 1.57737
505 0.703842 0.0653379 0.0731811
506 -1.10992 0.606832 -1.2235
507 0.595667 0.84291 -0.195352
508 0.311317 0.44347 -0.116705
509 -0.209109 -0.00999524 0.871858
510 -0.687742 -0.280234 0.135271
511 0.0390082 -0.738469 0.593829
512 0.751642 0.134693 0.0892455
513 0.0614473 -0.115087 0.0805866
514 0.764418 0.840935 0.985553
515 0.876156 0.7114 -0.34222
516 -0.507826 1.14612 0.208528
517 0.569194 -0.699013 -0.35805
518 -0.833998 0.099826 0.348267
519 0.22247 -1.29771 0.91601
520 0.298669 -1.08663 -0.577818
521 -0.326638 1.62978 0.158506
522 0.654072 -0.0161186 1.21667
523 0.0438546 -1.02574 0.768385
524 -1.69594 -0.40473 -0.224794
525 0.648287 0.656543 1.04671
526 -0.0690564 0.658142 0.429336
527 -0.390867 -0.126121 -0.31978
528 0.226275 -0.341163 -0.519211
529 0.720114 -0.471987 0.0182478
530 -0.237562 -1.01135 -0.0466715
531 0.82695 0.133873 -0.827852
532 -0.909111 -1.0579 0.629772
533 0.957565 -0.588056 -0.36817
534 0.412397 0.362322 -0.738189
535 0.274731 0.153 0.940638
536 1.24837 -0.280536 0.0678999
537 -0.991848 0.0327084 1.13288
538 1.52088 0.306662 2.07591
539 0.23364 0.669978 0.413394
540 0.0831886 0.50128 0.529401
541 0.513084 -1.49552 -0.651411
542 -1.15905 -0.284681 0.40437
543 -0.948551 -0.22212 -0.328373
544 -0.132237 -0.244298 -0.304691
545 0.905689 0.502961 -0.521713
546 -1.33513 -1.28568 0.167329
547 1.52685 0.18129 -2.20862
548 -1.90828 -1.30076 0.541816
549 -0.194263 0.121033 -0.628366
550 0.420153 0.173942 0.161927
551 0.255194 0.23555 -0.661659
552 0.08208 0.931257 -0.469861
553 -0.124866 0.0263379 0.0624941
554 0.0661459 0.554213 -0.0682399
555 0.046453 0.478725 -0.677331
556 -0.752137 -0.358294 0.497491
557 0.653857 -0.164095 0.61248
558 -1.3101 0.182245 -0.754585
559 0.655302 0.328497 -0.625619
560 -1.76874 1.07079 -0.204285
561 0.939548 0.863302 -0.529907
562 0.686594 -0.174957 -2.33023
563 -0.41046 -1.12986 -0.89726
564 0.594346 0.114041 0.923884
565 0.143308 -0.392505 0.0968285
566 0.308028 0.308599 0.889196
567 0.255775 0.809422 0.126868
568 0.184843 -0.507236 -1.14785
569 1.21023 -1.35024 0.678752
570 -0.803814 -0.00514831 -0.13649
571 0.456639 -0.332278 -0.141976
572 -0.702352 0.00991125 0.360091
573 0.0321636 -0.758627 -0.573772
574 -1.29574 0.0386206 -0.332712
575 -0.384029 -0.107201 -0.738468
576 0.399551 0.423598 -0.140301
577 -0.248594 -1.04235 -0.231836
578 -0.585543 -0.623706 0.577936
579 0.0835513 -1.09866 -0.270031
580 0.418292 -0.686599 -0.115473
581 0.934469 0.192704 -0.068214
582 0.903174 -0.151285 0.347594
583 -0.323655 -0.435918 0.254607
584 0.0470758 -1.62369 0.381014
585 0.753661 0.456981 0.969365
586 0.0136273 1.19755 0.144986
587 -0.411633 0.29372 1.77661
588 -0.205781 -0.703965 -0.664116
589 0.211635 -0.062018 -0.530678
590 -0.166953 1.45825 0.578709
591 0.677105 -0.803682 -0.248696
592 -0.319183 0.325433 -1.87463
593 0.204781 -0.522355 -0.756253
594 0.495485 0.496376 -0.580545
595 0.587752 -0.319589 -0.485101
596 1.51551 0.0784262 -0.22485
597 -0.291143 0.380356 0.0553427
598 -0.374617 0.522914 -0.629782
599 0.758354 -1.18758 -0.973029
600 0.381539 1.17266 0.711066
601 1.3264 -0.127228 0.967678
602 0.469828 -0.171825 0.95706
603 -0.158989 0.347666 0.613078
604 0.424881 0.631976 0.615153
605 -0.381239 -0.238337 -0.166551
606 -0.715607 0.324923 1.46742
607 0.903416 -0.0941505 0.255313
608 0.205949 0.285818 -1.67129
609 -0.660245 0.605707 -0.0238372
610 0.739652 1.13468 0.750851
611 -0.449039 0.479497 0.509479
612 1.29852 0.168623 0.638527
613 0.280748 0.179119 -0.706463
614 -0.382351 0.640584 -0.769323
615 -1.3552 -0.77423 -0.773284
616 0.516791 -0.732963 -0.170073
617 -0.65823 -1.01035 -0.0668995
618 0.306756 -1.31817 0.394399
619 -1.04382 -0.175202 0.941682
620 -0.246664 -0.323537 1.04281
621 -0.846433 -0.772787 1.2373
622 -0.535931 0.081307 -0.474845
623 0.375107 -0.335359 0.527284
624 -0.461241 -0.908342 -0.313829
625 0.182048 -0.0929612 1.85237
626 -0.132751 -0.559561 -0.239068
627 -1.17683 0.198585 0.145995
628 -0.201464 -0.910889 -0.0716709
629 0.0850554 -0.568447 -0.41646
630 0.334646 0.0935341 1.67179
631 0.372822 0.648201 0.675588
632 0.594451 0.412756 0.431304
633 -0.544418 -1.41065 1.81777
634 0.318551 0.0674244 -0.406865
635 -1.47012 0.341429 -0.707717
636 0.543578 0.83856 1.80811
637 -0.0798271 -0.0316562 0.0448689
638 0.118378 0.496953 0.261386
639 -0.715513 1.22319 1.58244
640 0.0697931 -0.394841 -0.148421
641 0.0559001 -0.48021 0.198957
642 0.307678 -0.0671986 -1.60912
643 -0.0389295 0.259902 -1.8391
644 -1.05567 1.12163 0.92417
645 -0.588536 -0.0209173 -0.209692
646 0.0979326 -0.894826 -0.244546
647 -0.393832 -0.600457 -0.382208
648 1.15392 0.574398 -0.752119
649 -0.29875 0.893172 0.404285
650 1.08201 -0.150774 0.0528552
651 0.598807 -0.221198 0.553016
652 -0.244962 -0.385131 -0.790636
653 0.192251 1.15716 -0.0596214
654 -0.0319684 0.715433 0.526371
655 0.236662 0.345996 -0.325587
656 -0.316204 0.32159 0.603803
657 -0.427428 -0.650784 0.0754927
658 -1.46227 -0.2332 -0.788537
659 0.597059 -1.14227 0.995001
660 0.482853 0.664043 0.0792055
661 -1.05015 0.849086 0.280146
662 0.543182 -0.790071 -0.470644
663 0.650279 -0.0591941 -0.174116
664 -0.326336 -0.290242 0.751768
665 -0.212414 0.464085 -0.579775
666 0.240674 -1.08981 -0.0672765
667 -1.06981 -0.553153 -0.266778
668 0.298379 0.584764 0.648194
669 0.40336 -0.278209 -0.675861
670 -0.82499 0.267332 0.0953698
671 0.824467 1.09265 1.12098
672 -0.417366 1.82015 1.18082
673 -0.850175 0.389803 0.266028
674 -0.248555 0.204994 0.635852
675 -0.781287 -0.673264 -0.198565
676 0.83792 0.530733 0.715569
677 -1.06527 0.0197449 0.866545
678 -0.654988 -0.453973 -0.215666
679 0.304447 -0.0843093 -0.653238
680 0.426671 -0.928479 0.564187
681 0.39282 0.311375 0.594157
682 0.726858 1.07653 0.789282
683 0.331262 0.24646 -1.50035
684 -0.151605 0.608924 0.290254
685 0.70725 -0.218675 0.797767
686 -1.20631 0.210643 0.269591
687 -0.171522 -1.25974 -0.463039
688 -1.68248 -0.246853 0.106862
689 0.550867 -0.635099 -1.11286
690 -0.540442 -0.536987 0.266566
691 -0.827083 0.840566 -0.79468
692 -1.42517 0.440615 -1.23986
693 -0.166102 0.138384 -0.0526454
694 -1.15744 0.189601 -0.767124
695 1.05107 0.21266 1.00428
696 -0.149755 1.13084 -0.295345
697 0.865914 0.485547 -1.15785
698 0.0703825 -0.844874 0.539785
699 -0.519458 -0.0309693 1.09397
700 -1.37078 -0.582698 -0.643571
701 -1.44915 0.0817326 -0.138008
702 -0.426883 -0.0277279 -0.0860693
703 0.570594 0.0516334 -0.297847
704 -0.409089 0.832259 1.30212
705 1.07461 -0.145477 0.248266
706 0.44261 0.056538 0.0427593
707 1.333 0.1861 0.754106
708 -0.679732 -1.27257 0.268601
709 0.387546 -0.237418 -0.485694
710 -0.347119 -0.44382 0.120045
711 -0.61519 -1.25019 1.41339
712 -0.679594 0.917956 -0.528331
713 -0.1208 -0.124431 -0.677578
714 0.0333792 -0.641759 0.447787
715 -0.831395 -1.10203 -0.157765
716 -0.450551 -0.0725931 -0.37683
717 0.445343 0.267241 -1.6333
718 0.606919 1.26582 -1.45703
719 0.487168 1.18807 1.43587
720 0.333787 0.538692 0.624252
721 -0.795975 -1.91002 0.643158
722 2.09307 1.05468 1.06124
723 0.193953 -0.632745 -0.600957
724 1.58349 -0.0637517 0.351493
725 0.622281 -0.888294 0.437774
726 1.00584 -0.585946 0.226319
727 0.760456 0.73134 -0.877537
728 0.848479 0.121941 -1.41371
729 0.653906 0.383729 0.350306
730 -0.568454 -0.352586 -0.877045
731 -1.13328 2.11866 0.757369
732 0.662218 0.14175 0.202227
733 -1.18036 0.148232 -1.08768
734 0.517075 0.00108629 -0.100137
735 -0.716234 0.665326 -1.02058
736 0.823701 0.0910615 -0.513605
737 -0.959537 -1.1723 0.843014
738 -1.63674 0.644933 0.111122
739 0.859762 0.642723 0.181122
740 0.0745488 -0.22064 -0.508817
741 0.742009 -0.184611 -0.43819
742 0.511719 1.04723 1.72318
743 0.390126 0.0208535 0.815384
744 0.768729 0.74154 -0.248836
745 -0.0530489 -0.681654 -0.144489
746 -0.47785 -1.28603 0.235032
747 0.291669 0.111383 1.18056
748 -0.731927 0.740352 -0.276777
749 -0.284089 0.474833 1.02154
750 -0.134296 0.0214058 -0.0917159
751 -0.0172066 0.537796 0.254123
752 -1.85093 -1.07965 -1.0855
753 -0.382055 -0.131631 -0.264978
754 -1.15582 -0.67658 1.03968
755 0.456743 -1.09734 0.0310603
756 -0.7114 -1.04756 0.238209
757 0.417488 0.942546 0.886912
758 -0.353836 0.167621 -1.20107
759 -0.636132 0.382774 0.802881
760 0.346082 -0.476149 0.275621
761 -0.561301 0.64322 -0.479405
762 -0.38226 -1.01076 -0.146215
763 0.431971 -0.8681 -1.27074
764 0.494271 1.76501 0.726738
765 -0.427354 -0.879944 -0.678036
766 1.04956 0.7829 -0.142781
767 0.368713 -0.556472 -1.64139
768 0.0714998 1.71536 0.92353
769 -1.0299 0.450212 0.238297
770 -0.119078 -0.00309615 -0.459618
771 0.493252 0.382298 -0.220051
772 1.18387 0.578511 -1.12571
773 -0.960649 0.0906755 -1.32495
774 -0.0692427 0.0246089 1.3525
775 -0.749353 0.520011 -1.01621
776 1.39134 -0.113084 0.898424
777 -1.24984 -0.297788 1.07815
778 1.05069 0.480722 -0.522319
779 -1.28531 1.27698 1.62773
780 -0.107477 -0.0698264 -0.763412
781 -1.29768 0.0838652 -0.967182
782 0.0540943 -0.430996 0.808792
783 0.508106 -0.083498 -0.839524
784 0.202699 -0.0180074 -1.00377
785 0.146704 -0.480258 -0.430069
786 0.31767 -0.10478 -1.41713
787 0.739997 -0.690446 0.202831
788 -0.633635 -0.179402 0.947691
789 -0.513785 -0.435891 -0.60472
790 -0.187262 0.295408 -0.265428
791 -0.073952 0.85439 0.332734
792 0.949873 -0.492206 -1.20821
793 0.285482 -0.315994 -0.528896
794 -1.46207 0.859735 -0.0886245
795 0.210201 -1.72384 -0.605889
796 -0.909016 0.596559 -0.0613405
797 1.07914 -0.515695 -0.945568
798 0.709199 1.46371 1.98748
799 0.115126 -0.972528 -0.888351
800 -0.589147 0.0768054 0.623838
801 -0.325314 -0.933762 -2.10326
802 -0.131433 0.974885 -0.385261
803 0.103445 1.13949 0.352154
804 1.11941 0.340961 0.501616
805 -0.235396 0.702347 0.598637
806 -0.159493 0.0931053 0.350099
807 -0.944803 0.757573 0.559024
808 0.690706 -0.597735 0.418493
809 0.405911 0.963169 -0.276617
810 -0.679617 0.750683 0.280249
811 0.190841 -0.701144 1.00258
812 -0.477881 0.35847 -0.554304
813 0.19684 -0.301935 0.153078
814 -0.953644 -1.34761 -0.698808
815 -1.3402 0.845578 -0.222805
816 -0.234734 0.39736 -0.629459
817 0.591482 1.27039 0.563674
818 0.0628772 0.0611217 -0.79194
819 0.947624 -1.61031 -0.331903
820 0.480843 0.290177 -0.268429
821 -0.699928 0.581612 -0.532437
822 0.0266281 -0.0044124 0.519923
823 0.240434 -0.167177 0.883765
824 0.350707 0.167154 0.0441907
825 1.38838 0.00551818 0.312125
826 0.129075 0.0153208 -0.575317
827 -1.26649 -0.372761 -0.615817
828 -0.292627 -0.703376 0.342168
829 0.120465 -0.38132 0.980542
830 -0.847475 0.175995 -0.689974
831 -0.0628326 -1.16459 -1.42281
832 0.842557 -0.967305 -0.148688
833 0.486461 0.847365 0.636413
834 -0.667847 -0.138685 0.611815
835 0.562592 0.287576 0.307789
836 -0.0187411 0.448707 0.563869
837 -0.182232 -1.31007 -0.0874572
838 0.377662 -0.00709342 -0.781553
839 -0.629345 0.16626 0.250495
840 1.14199 0.497215 -0.190172
841 0.441706 0.67948 0.20529
842 -0.210947 -0.171356 0.449227
843 0.303407 -0.396525 0.0185406
844 -0.0644023 -0.67018 -1.07171
845 -0.645968 0.180237 0.434209
846 1.06457 0.224914 0.157761
847 -0.483123 0.4979 -0.532962
848 0.338063 0.203928 -1.45968
849 0.34061 0.626656 0.367109
850 0.832491 -0.643278 -0.0678346
851 -1.1467 -1.72685 0.380257
852 -0.0173997 0.329155 0.186647
853 -0.453888 -0.745172 -0.788315
854 -0.76405 -0.337744 -0.361467
855 0.498171 0.0127804 -1.22013
856 -0.974445 0.135093 -0.422145
857 1.43303 0.120147 -0.297399
858 0.400477 -1.26486 -0.0827931
859 -0.366004 -0.522111 0.459545
860 -0.217446 -0.256001 1.36616
861 1.10104 -0.290415 0.744404
862 0.513859 -0.752849 -0.0209725
863 0.577937 0.306943 0.294093
864 -0.745495 1.01604 0.633585
865 0.193158 0.307427 -1.24916
866 0.105079 0.655046 0.803146
867 -0.533017 0.0662451 0.387092
868 0.246758 0.852863 0.61429
869 0.42595 0.911373 -0.365686
870 0.971281 -0.622775 0.418664
871 -0.437353 0.243707 -0.457998
872 -1.63095 0.170262 -1.10864
873 0.0384332 0.219703 -0.123121
874 -0.229491 0.0466886 0.615617
875 1.04914 -0.74424 0.177363
876 -0.00501362 0.465024 -1.51724
877 -0.116463 0.328964 0.83964
878 -0.625585 -0.251362 -0.614824
879 0.366963 0.331128 0.549314
880 -0.945525 -0.74893 -0.387184
881 0.236625 -0.135875 -0.244789
882 -0.747615 -0.122108 1.52153
883 -1.01728 0.110679 0.312007
884 -0.90948 -0.238201 0.378467
885 -0.891904 -1.39767 1.46592
886 0.767986 -0.74635 0.205632
887 0.554802 0.892514 -1.00164
888 -0.992672 0.0320608 -0.518468
889 0.748437 -0.348415 -0.37258
890 -0.525352 0.231708 -0.0811537
891 -1.1065 -0.913812 0.0768534
892 -0.78265 -0.986303 0.924769
893 1.15583 0.390871 -0.173126
894 -0.320959 0.411732 -0.238614
895 1.1763 -0.351291 -0.528093
896 0.321342 0.818893 1.2265
897 -0.253347 0.447067 -0.012089
898 -0.337649 -0.216869 1.64328
899 1.02345 0.429014 0.215032
900 -0.752232 0.553478 -0.524246
901 -1.26961 -0.620072 -0.109873
902 -0.142948 0.220563 -0.0201205
903 -1.51226 0.874489 0.414499
904 -0.259824 -0.738426 -0.105785
905 -0.649569 -0.471157 -0.252379
906 0.124831 -0.447175 -0.682834
907 -0.113711 -0.894584 -0.87685
908 0.667686 0.0711112 -0.217119
909 -0.0351968 0.939965 0.172221
910 -0.000994245 0.419397 -0.583184
911 0.807217 -0.486615 0.672673
912 0.714441 0.325999 -0.437829
913 -0.548798 -0.143516 -0.290532
914 -0.314495 0.288352 -0.703856
915 0.628938 -0.0185364 -0.810392
916 -1.25463 0.792036 -1.29614
917 -0.943559 -0.801467 0.609535
918 0.389565 -1.36879 0.113241
919 0.241168 0.0143451 1.15178
920 -1.05979 -0.24331 0.544282
921 0.935424 1.0966 0.486873
922 -0.0753326 -0.163299 -0.827764
923 -0.604637 -0.0493009 -0.0288275
924 0.302841 -0.127784 -0.594701
925 -0.562643 -0.00463585 0.362014
926 0.0360665 -0.496804 -0.333494
927 0.800136 -0.469642 0.126847
928 -0.504821 -0.210311 -0.143563
929 -0.134955 -0.607964 0.523333
930 1.13405 0.0695177 -0.190142
931 2.01591 -0.667922 0.373997
932 0.110549 -0.538452 1.54499
933 1.00286 -0.679241 1.21228
934 0.484478 -0.305768 0.304332
935 -0.700671 0.0443655 0.0669256
936 -1.02061 0.411508 0.08807
937 0.489368 0.206341 -0.187949
938 -0.528073 0.142706 0.5588
939 -0.179967 0.578646 -0.300249
940 0.427253 1.30961 -0.449777
941 0.441239 -0.0428651 0.531615
942 0.243148 1.15983 -0.345805
943 -0.0905831 -0.245145 0.193901
944 1.12607 0.585124 -0.783056
945 1.35556 0.55939 -0.322764
946 0.873191 0.574901 -1.15138
947 0.797288 -0.36931 1.05365
948 0.843843 0.34658 1.06013
949 -0.840712 -0.619122 -1.25444
950 -0.628399 -0.382405 0.468033
951 0.941102 -1.01907 0.482231
952 0.624789 -0.186164 0.364472
953 -0.376284 0.485201 0.680937
954 -0.162527 1.0198 -0.318912
955 0.301311 1.45706 -0.814394
956 -1.01413 -0.573152 0.512973
957 -0.502697 1.27593 -0.538158
958 -0.167998 0.278849 -0.761955
959 0.776364 0.644229 -0.283763
960 -1.2414 -0.568931 0.834748
961 -1.11891 0.504152 -1.24281
962 -1.41091 -0.68096 -0.71142
963 -0.274381 -0.00507447 0.325157
964 -1.99826 -1.32671 0.921693
965 -0.604256 -0.161805 0.937654
966 0.306842 0.498418 -0.592307
967 -0.434569 -0.519829 -0.313784
968 -0.348799 1.10988 0.101597
969 0.362057 0.431095 -0.391801
970 -0.704016 -0.0278075 -0.0327942
971 0.715185 -0.19861 -0.8368
972 -0.495545 0.581133 -0.219558
973 0.363858 0.94751 -0.153841
974 -0.349115 -0.222399 0.390991
975 0.0492801 1.17106 -0.577174
976 -0.0399055 0.99571 0.144299
977 0.578274 -0.368809 -0.410427
978 -0.802601 1.15756 0.729748
979 0.132877 -0.485223 0.304333
980 -0.337916 1.39803 0.653161
981 -1.5308 0.204254 0.971643
982 -0.428544 -1.24528 0.163537
983 -0.791596 0.172885 -1.00786
984 -1.06746 -0.785064 0.565306
985 0.231556 -0.294968 0.578122
986 0.186591 0.18147 -0.078191
987 -0.237326 -0.687718 0.91645
988 -0.735905 0.924711 0.405184
989 0.460872 -0.851307 0.286252
990 -0.168872 -0.188626 0.381678
991 0.867451 -0.698359 0.691618
992 0.368352 1.24571 -0.0107216
993 0.294059 0.577799 0.0901878
994 0.323539 -0.661158 0.257402
995 -0.0462036 0.940726 0.0142381
996 1.22781 0.957648 -1.59165
997 -0.310173 0.543992 0.31642
998 0.374795 1.17511 0.847506
999 0.271862 0.022362 0.470463
1000 -0.198858 0.0252902 -0.361384
