475 0.360652 0.146587 -0.990718
476 0.14819 0.0593765 -0.361597
477 0.494986 -0.261389 0.340246
478 -1.12802 0.556773 -0.140799
479 0.216753 0.876719 -0.653183
480 0.52686 0.151904 -0.470819
481 -0.0940605 0.897317 0.705857
482 0.457007 0.671917 0.240354
483 0.4744 -0.501019 -0.0161252
484 -0.59522 -1.04291 -0.872048
485 0.709607 1.38387 0.0889064
486 -0.169768 -0.631131 -0.430549
487 -0.776219 -0.843535 -0.168736
488 -0.336557 -0.577818 0.787625
489 0.721546 -0.294709 0.535963
490 -0.286207 0.487495 -0.910193
491 -0.0759317 0.181997 0.784275
492 -1.43044 0.473915 0.32386
493 -0.0374745 -0.731995 -0.530611
494 0.698838 -0.212916 0.543116
495 -0.0462246 0.41432 0.268765
496 0.744092 0.796903 0.52159
497 -0.246545 -0.356246 -0.224056
498 0.332205 0.405307 0.180234
499 0.0822038 -0.259052 0.0823845
500 -0.893353 -0.378651 0.855112
501 1.00259 0.0233003 -0.521611
502 0.876084 -0.0781883 -0.107749
503 -0.460067 -1.33361 0.271818
504 0.997013 0.135927 -1.2939
505 -0.840279 -0.684358 -0.866923
506 -0.42353 0.0255017 0.16082
507 -1.59969 0.771663 -0.0524646
508 -0.11688 -0.793349 0.267643
509 0.0162058 0.500493 -0.150431
510 -0.507466 0.999635 0.427735
511 -1.29979 0.207636 0.596199
512 -0.455738 -0.818773 -0.596686
513 -0.722031 1.05908 -1.34598
514 0.879247 1.08516 0.128035
515 -0.26576 0.541936 1.1057
516 0.654452 -0.26716 -1.11587
517 1.01561 0.755651 0.231704
518 0.316795 -0.841472 0.939047
519 -0.00221472 1.95566 0.516644
520 -0.942371 0.720983 0.0189336
521 0.76231 -0.67737 -0.150478
522 0.262053 -0.627402 -0.108602
523 0.162444 -1.08733 0.0300635
524 -1.16765 -0.455368 -0.936023
525 -0.425933 -0.504752 0.232383
526 1.28812 -0.0911449 1.00409
527 0.714911 -0.273758 -0.0878281
528 -0.512651 -0.726272 0.667122
529 1.53744 0.699536 0.531516
530 -0.0333371 0.623005 1.16205
531 0.202897 -0.479238 -0.814243
532 -0.104698 -1.04178 0.402779
533 -0.995905 1.27891 0.186252
534 0.193421 0.0283673 0.733679
535 0.508961 0.365897 -0.0556835
536 0.490306 -0.34853 0.510828
537 0.187148 0.130276 -0.384877
538 -0.475204 0.721057 -0.553609
539 -0.46642 -0.857033 0.935141
540 -0.376378 -0.106117 -0.730249
541 -1.13484 -0.441765 -0.708779
542 -0.717001 0.29459 -1.7894
543 -0.43888 -1.14347 0.0399614
544 0.0638633 0.136233 0.165034
545 -0.542893 -0.630692 0.351984
546 0.513727 -0.712091 0.8025
547 -0.422078 -1.18252 -0.944942
548 0.461541 -0.859986 -0.313897
549 0.152186 -0.935964 -0.490066
550 0.262765 0.864152 -1.40425
551 0.500379 -0.481341 0.698274
552 0.18128 -0.206948 -0.137549
553 -0.513444 0.275558 0.470639
554 -1.22423 0.799103 0.0064649
555 0.533895 1.58345 -0.424493
556 -0.946233 0.308139 0.481811
557 0.669882 -0.40785 0.368486
558 0.783648 -0.351716 0.974006
559 0.080341 1.08598 0.799953
560 0.0393363 -0.0198075 -1.49695
561 -0.344953 0.467658 0.279966
562 -0.917685 -0.399884 -0.246075
563 0.5471 1.2899 0.360831
564 0.245603 -0.326024 0.370953
565 -0.686883 -0.173395 0.943235
566 -0.829198 -1.23771 0.835586
567 0.951079 -0.447932 0.545474
568 -0.744537 0.987991 1.57055
569 -1.4796 -1.00439 -0.558051
570 -0.150602 1.60923 -0.875547
571 0.985247 0.194605 1.83515
572 1.10132 -0.904507 0.701149
573 0.418426 0.415724 -0.29391
574 -0.117543 0.463257 0.905768
575 -0.273681 0.530337 0.628491
576 0.274536 -0.93383 0.461686
577 -0.774551 0.667518 -1.49233
578 -0.487562 0.387168 1.38211
579 0.363472 0.4304 0.865399
580 0.134292 0.567075 -0.486538
581 0.309773 0.00432114 0.175681
582 -0.533676 1.25525 0.0824894
583 1.15963 -1.07329 0.182715
584 -0.166307 1.05014 0.96815
585 0.388759 1.05153 0.268887
586 -1.25089 -0.210074 -0.319209
587 0.293421 0.5375 -0.246287
588 0.571202 1.5122 0.914886
589 -0.417254 0.835731 -0.210356
590 0.453406 -0.154308 -1.53055
591 0.301826 -0.360084 -0.64232
592 0.836691 0.366067 0.650353
593 0.244188 -0.177948 0.132807
594 -0.40193 0.508946 0.0845582
595 -1.12469 0.189183 -0.0970025
596 0.439052 -0.218741 -0.248301
597 0.177108 -0.332711 -1.60485
598 -1.42133 -0.936555 -0.637822
599 -1.19644 -1.86904 0.0451377
600 0.0557026 1.44422 0.331729
601 0.834841 0.71736 0.108972
602 0.42375 1.68082 -0.204047
603 -0.183178 0.327531 -0.631661
604 -1.76985 -0.0321072 -0.700668
605 0.136688 1.25331 0.612572
606 0.0557999 -0.137322 -0.117546
607 -1.60907 0.630408 -0.030453
608 -0.219744 0.507244 0.286472
609 1.01456 -0.793984 -0.689278
610 -0.336726 -0.210019 0.265634
611 0.182175 -0.635722 -0.612619
612 -0.131109 0.45499 -0.48758
613 -0.272766 -0.245519 0.713477
614 -0.133003 0.0519684 0.472601
615 0.133965 -0.762146 -0.607942
616 -0.340663 0.910126 -0.525298
617 -0.656102 -0.712987 -0.505014
618 -0.029507 1.39638 0.147916
619 0.168559 -0.0364465 0.0289051
620 -0.54281 -0.668638 -0.337434
621 -0.21836 -0.222926 -1.04361
622 -0.800596 -0.720952 -0.279748
623 -1.18053 0.219541 0.751106
624 0.0527178 -0.95603 1.85927
625 0.502766 1.27165 0.328271
626 -0.158825 -0.0823504 0.659722
627 0.290431 0.63859 0.539436
628 -0.444423 -0.0773625 -0.740976
629 -0.84023 0.337861 0.794572
630 0.931873 0.343559 -1.37507
631 -0.203788 -0.991358 -0.431559
632 -0.106724 0.0384017 1.16622
633 0.115339 0.222659 -1.31368
634 0.863198 1.09068 -0.481245
635 -0.706227 -0.279248 0.204426
636 -0.968359 0.127643 -0.126128
637 0.441096 -0.17299 -0.416285
638 -0.460066 0.571794 -0.0732946
639 0.450889 -0.0787849 -1.84559
640 -0.0514548 0.934694 -0.156034
641 0.343244 -0.360168 -0.233314
642 -1.66104 -0.102826 -0.0217096
643 -0.470408 0.147134 0.158456
644 -0.187854 -1.53871 -0.95413
645 1.08956 0.690925 0.648012
646 -0.61203 1.13618 1.43572
647 -0.398014 0.0821285 0.36796
648 0.04431 -0.59989 -1.31753
649 -1.5606 0.87684 -0.473876
650 -0.519163 -0.400083 0.372779
651 0.505815 0.115711 -0.656188
652 -0.97608 -0.63572 0.00151029
653 0.795414 0.779105 -0.111789
654 -0.377977 -0.220236 -0.0609597
655 -0.403181 1.17364 0.338449
656 0.887525 0.142116 -1.25831
657 -0.0313063 0.603542 1.79649
658 -0.125798 0.571821 -0.305306
659 0.264264 0.788642 -0.0859652
660 -0.0430463 -0.384493 0.937787
661 -0.56571 0.157261 -0.828577
662 0.0704176 -0.51751 0.280499
663 -0.463134 -1.33322 0.105176
664 -0.555944 0.336213 -0.77463
665 -0.244165 -0.228493 0.248985
666 1.56597 -0.20356 0.0616179
667 -0.59382 1.06393 -0.403498
668 -0.0696624 -0.0995376 -0.864896
669 -0.785127 -0.106458 -0.161587
670 0.00236965 -0.520318 -1.22126
671 -0.354264 -0.378602 -0.102514
672 0.993489 1.45665 -0.276812
673 -0.657441 -0.707617 0.0190997
674 0.0768977 0.463586 -0.317429
675 -0.314918 0.43854 -0.818607
676 1.13419 0.705536 -0.349369
677 -0.17348 -0.967279 0.845787
678 -0.534368 1.47344 1.00747
679 -0.92828 0.099485 -0.547692
680 -0.562603 0.201296 0.677383
681 -0.552379 -0.965595 -1.22926
682 -0.422121 0.207428 -0.181914
683 0.4588 -0.361677 0.64232
684 -0.0720586 -0.623435 -1.47095
685 -0.0301934 0.0831317 0.909433
686 -0.00798122 0.436047 0.94003
687 -0.447496 -0.442992 -0.489504
688 0.379466 -0.0732825 -0.270069
689 -0.888886 0.0453649 -0.503307
690 -0.0932777 -0.604443 -0.00429448
691 0.364535 -0.0148326 -1.2262
692 -0.653165 -0.305834 -0.190669
693 -0.501438 -0.681059 0.18198
694 -0.846512 0.0817821 -0.670639
695 -0.18096 0.733295 -0.651863
696 1.07963 0.041297 -0.700811
697 -0.12971 -0.624655 0.708437
698 0.928467 0.219907 -0.534569
699 1.19055 -0.014693 0.0240472
700 0.372179 -1.37722 -0.523154
701 -0.273569 -0.288088 0.217805
702 1.15023 -0.106248 0.323297
703 0.35433 0.575467 -0.684605
704 0.626459 0.545022 0.494095
705 -0.739302 -0.734299 -0.552772
706 -0.63951 0.710163 0.174354
707 -0.242446 0.770508 0.692278
708 -0.0804896 -0.63155 0.566317
709 0.913454 -1.3458 -0.700836
710 0.280937 -0.183791 0.375983
711 -0.25548 0.754431 -0.374481
712 -0.00780724 1.17678 0.25165
713 -1.32853 -0.0829944 -1.35666
714 -0.466192 -0.123004 0.117696
715 0.18172 -0.897023 -0.825577
716 -0.661474 -0.770452 -1.68913
717 -0.065894 -0.421805 -0.909275
718 0.374969 -0.786546 0.244118
719 -0.0400932 -0.398245 0.673
720 -0.230223 0.487834 0.511485
721 -1.16882 0.49024 -0.751861
722 1.50591 -0.655413 -0.455171
723 1.15014 0.242152 -0.25519
724 -0.676373 0.163587 -1.1541
725 -1.48623 -0.332184 0.0885968
726 0.0566279 -0.00955677 -0.0660738
727 0.380184 0.557813 -1.38133
728 0.0888496 -0.298172 -0.459458
729 -0.780673 0.158673 0.498254
730 -0.0305106 -0.908945 0.283852
731 0.0809773 -0.796205 -0.452661
732 0.215564 0.451783 0.157795
733 0.142005 -0.509862 0.0452992
734 0.910671 -0.76188 -1.10616
735 -0.388683 0.828868 -0.40581
736 0.304977 -0.647283 1.57848
737 -0.15445 0.838455 -0.548023
738 0.243456 0.0502579 -0.459516
739 0.312411 -0.686335 -0.483103
740 -1.04454 -0.0284455 -0.141054
741 0.714307 0.814759 -1.31261
742 0.630563 -0.0927415 -0.590689
743 -0.295402 0.230641 -1.13506
744 0.264097 1.32999 -0.0794728
745 -0.468381 -0.235533 -0.10664
746 0.53736 0.408112 0.438922
747 -0.863406 -0.274871 0.566179
748 0.406628 -0.218281 -0.354922
749 -0.131683 0.295847 -0.118598
750 1.11274 0.161963 -0.237122
751 0.846844 0.41233 -0.531445
752 -0.377277 -0.620462 0.0767351
753 0.383413 0.0382264 0.217418
754 1.78028 -1.17476 0.952366
755 -0.189449 1.08619 0.371625
756 0.557149 -1.47006 -1.39249
757 -0.252025 0.53726 0.255057
758 -0.250884 1.50431 -1.15437
759 0.312903 -0.176408 1.42937
760 -0.512085 -1.17976 0.836861
761 0.0432497 -0.224136 -0.0917801
762 0.666593 -0.0652597 0.0306492
763 1.13124 -0.841768 0.82998
764 0.567452 0.208718 0.0562291
765 -0.484223 0.840406 -1.36256
766 -0.13166 -0.568563 -0.246905
767 -0.0403726 -0.764728 -0.0175935
768 -0.142601 -0.316497 0.192463
769 1.22668 0.31875 0.145506
770 0.200748 0.470228 0.13139
771 -1.21053 1.33426 0.203105
772 0.776954 -0.614763 -0.10878
773 -0.294654 -1.39577 -0.26125
774 -0.507062 0.000458255 0.44475
775 -0.331759 -0.183731 0.0777671
776 -0.0408488 0.998436 0.113444
777 1.11954 -0.674067 0.395317
778 -0.259004 0.772261 1.63161
779 -0.490703 0.356712 0.300058
780 0.0489416 0.0414174 0.86911
781 0.00071522 0.456655 -1.17387
782 0.430715 0.246031 1.56946
783 0.0464033 0.0782755 -0.847899
784 0.0726701 -0.252006 0.342623
785 -1.48571 0.784131 1.03201
786 0.234774 0.800661 0.833059
787 0.704425 0.0858751 0.397376
788 0.292909 0.228404 0.38511
789 0.0641882 0.707166 0.0267961
790 -0.411351 0.462145 -0.250166
791 0.92684 1.01979 1.7912
792 -0.823812 -0.555709 0.178798
793 -0.162172 0.3182 -0.50278
794 0.0180531 0.622115 1.5354
795 0.206688 -1.6147 0.185418
796 0.411011 0.26624 -0.1118
797 0.556446 -0.74865 -1.16807
798 0.268004 1.87996 -0.272675
799 0.142045 -1.27243 -1.02114
800 -0.541524 0.574693 0.422226
801 -0.901162 -0.628673 0.636159
802 -0.684651 -0.487332 0.766931
803 0.147723 0.0804441 0.262888
804 0.480259 -0.777067 0.569319
805 1.07825 -0.621836 0.639556
806 -0.112726 0.925391 0.0839569
807 0.529795 0.877216 0.369841
808 -0.7842 0.272178 -0.0839541
809 0.262588 0.137215 0.846049
810 0.386931 -0.999782 -0.689812
811 -1.54701 -0.102199 -0.136754
812 -0.408808 0.2424 -0.663012
813 0.0706865 -0.373454 0.232098
814 0.179455 0.728092 1.72021
815 -0.520491 0.342883 -1.02677
816 -0.959435 -0.0197053 0.539199
817 0.397278 -0.137657 -0.521817
818 -0.987809 -0.571061 -1.11264
819 0.0795117 0.0698803 0.30375
820 -0.547054 1.18056 -0.864304
821 0.631914 -1.48329 -0.561135
822 0.200497 -0.0152742 0.373908
823 -0.599419 -1.74604 -0.229752
824 -1.3769 0.692334 0.246479
825 -1.16613 -1.82922 0.441554
826 0.703186 0.82515 0.212153
827 -0.186722 -0.375101 0.209607
828 0.151582 0.957772 0.867736
829 0.212175 -0.549073 0.915703
830 0.288706 0.53963 -0.444265
831 0.562483 1.17527 -0.400867
832 -0.603733 -1.04802 -0.485132
833 -1.19854 0.636417 -0.489806
834 0.0423099 -0.0446403 0.709807
835 -0.330886 1.03621 1.61316
836 -0.266563 -0.703483 -0.0564936
837 1.00814 0.0564667 -0.442302
838 -0.370752 -0.693193 1.00774
839 -0.245464 1.18559 0.538009
840 0.206729 -0.552942 0.0155716
841 -0.31127 -0.913022 1.46394
842 0.298846 0.233313 0.086394
843 1.07341 -0.442443 -0.00545902
844 0.587772 -0.214655 -0.539191
845 -0.0226151 0.0405749 -0.160273
846 1.10279 -0.733544 -0.974549
847 -0.00287624 0.325157 0.193376
848 -0.156494 0.120197 -0.231632
849 0.28502 -1.20911 -0.0288586
850 -0.263005 0.0999131 0.0035826
851 0.822716 -0.819022 -0.433791
852 0.746904 -0.499605 1.59095
853 0.254861 -0.126596 -0.825921
854 0.0152158 0.370244 -0.587716
855 -0.868202 -0.360085 -0.491888
856 -0.311619 0.614384 0.121109
857 0.0117238 -0.38135 0.127211
858 -0.0354047 -0.0444792 0.150002
859 -1.06108 -0.41787 0.316714
860 -0.393295 -1.68685 -0.437678
861 -0.658299 -0.181196 -0.668249
862 -0.522559 -0.236635 -1.23548
863 -0.163474 0.224332 0.0653614
864 0.141704 1.45802 -0.90602
865 0.352221 -0.828309 0.59256
866 -0.888771 -0.00599936 -0.577917
867 0.102554 0.639563 -0.727281
868 0.533019 0.236875 0.655386
869 -1.0146 -0.347852 -1.46075
870 -0.0598374 0.0874986 0.164705
871 0.395248 1.29965 0.121889
872 -0.213678 -1.86575 1.17674
873 0.72432 -0.467756 -1.47987
874 1.65612 0.397591 1.1669
875 -0.281065 -0.54796 0.947932
876 -0.13815 -0.639818 -0.762425
877 -1.81052 -0.564053 0.29742
878 1.61668 -0.668763 0.256553
879 -1.0082 -1.14072 0.37393
880 0.576958 -0.306242 -0.438568
881 -0.569435 0.120411 0.619706
882 0.298656 0.648245 0.284512
883 1.04082 0.669 -0.555494
884 -0.288611 -0.277222 0.015369
885 1.13501 -0.482797 0.336613
886 -0.37683 0.349595 -0.447477
887 1.52325 -0.155601 1.25979
888 -1.04785 -0.794455 -0.221076
889 -0.328074 0.880505 -0.957013
890 -0.0905279 0.0461473 -0.200334
891 0.877725 -0.0480034 -0.40057
892 0.117899 0.426322 0.537625
893 0.445111 0.0158667 1.03629
894 0.0657391 -0.666346 0.464623
895 -0.890034 -0.118043 0.992756
896 0.210871 -0.696532 -0.00351353
897 1.15464 0.201624 -0.467851
898 -0.933161 -0.854952 0.334036
899 -1.88019 0.129687 0.672436
900 0.519836 -0.678114 0.0552174
901 0.428817 0.0816473 -0.147567
902 0.696752 0.940968 -0.709167
903 -0.831667 0.830756 0.14853
904 1.04762 0.454031 -0.327329
905 -0.0429259 0.818693 0.35848
906 -0.338441 0.0397409 0.310455
907 0.013886 -0.828443 -0.0548916
908 0.252624 0.575052 0.848685
909 -0.747368 -1.27459 0.179102
910 -0.589062 -0.776794 1.52583
911 0.0867979 0.397369 0.188266
912 -0.0463045 1.50346 -0.800337
913 0.804687 -1.20397 0.00903617
914 0.0639242 0.256794 -0.244546
915 0.745023 1.57819 0.336888
916 -0.103387 0.849741 -0.416086
917 0.44305 0.30029 -1.48087
918 -1.29486 0.400951 -0.0685295
919 1.15993 0.712745 -0.105075
920 -1.13947 0.183494 0.50206
921 0.639767 0.0250753 -0.13797
922 0.595727 -0.546696 -1.21689
923 0.822146 1.13702 -1.00098
924 -0.0876363 0.325746 -0.0537014
925 -0.315101 -0.200784 -0.578102
926 -1.23079 0.790831 0.684652
927 0.904425 -0.414084 -0.436382
928 0.751927 0.0488713 0.838639
929 0.455702 -0.103985 0.126345
930 -0.366004 0.168407 -0.0944451
931 0.111155 0.351252 0.0799513
932 0.279011 -0.114882 0.62663
933 0.0938513 -0.327059 0.356073
934 -0.519848 0.814249 -0.321246
935 0.216683 -0.410864 -0.662318
936 0.963525 0.0351679 -0.479435
937 -0.233761 -0.772941 0.739088
938 0.173217 0.39089 -0.805818
939 -0.881382 -1.01192 -0.274573
940 0.871019 -1.72972 0.00140349
941 -0.366297 -0.256807 2.11492
942 0.358383 0.575623 -0.798615
943 0.0842669 0.835527 -0.673391
944 -0.239376 -0.0340253 -0.840587
945 -0.129948 0.297262 0.0296271
946 0.384705 0.311528 -0.226996
947 -0.56756 0.708301 0.56804
948 -0.622911 -0.0296252 0.395795
949 -0.846116 -0.496695 1.03272
950 0.369191 -0.105442 0.0267636
951 -0.172007 -0.245581 -1.20381
952 0.0850133 -0.0105181 0.953579
953 0.551211 -0.459407 0.945333
954 1.29431 -0.187387 1.03215
955 -0.682599 -0.376668 -0.824903
956 -0.102682 0.429398 0.452968
957 -1.037 0.58723 -1.12233
958 -0.0941061 0.547047 -0.489438
959 0.704679 -0.280503 -0.978341
960 0.217553 -0.249304 -1.09232
961 0.772367 -0.413627 1.01355
962 0.454466 -0.702058 -1.01144
963 -1.34331 0.174963 -0.123909
964 0.676617 0.172853 -0.00489931
965 0.595097 0.224233 -0.392707
966 0.214496 1.0329 -0.486279
967 -0.0213325 -0.41874 0.0126339
968 -1.10093 -0.439493 -1.08495
969 -0.838154 0.0728858 0.658414
970 -0.328188 0.375472 1.19435
971 1.02241 -1.08699 -1.48094
972 0.717102 0.465291 -0.257021
973 0.992988 0.653288 0.018439
974 0.158356 -0.702732 0.584639
975 -0.406329 1.00565 -0.770011
976 -0.297752 -0.849388 -0.597873
977 -0.890804 -0.393466 -1.22752
978 1.00029 -0.320341 -1.40929
979 -0.272785 -0.951141 -0.428829
980 -0.752703 -0.277296 0.22884
981 -0.687106 0.0123677 0.407343
982 -0.525411 0.0248953 0.350494
983 0.683903 0.9581 -0.429975
984 1.20239 1.3938 -0.233815
985 -0.764946 0.593272 -0.469999
986 0.393227 -0.0236366 -0.177303
987 -0.125299 -0.110474 0.652063
988 -0.103976 -1.2422 -0.424781
989 0.767573 1.01914 0.412347
990 0.554452 -1.02016 0.339747
991 -0.0857759 -0.198296 0.301396
992 1.06553 -0.310219 0.461433
993 1.05275 1.07674 -1.29492
994 1.04521 0.273622 -0.37638
995 0.665795 -0.676548 0.597406
996 1.15763 -2.12591 -1.12006
997 1.16486 0.38626 -0.768236
998 0.250332 -0.102522 0.089508
999 -0.422107 -0.853949 -0.552312
1000 -0.378976 -1.40616 0.0492592
