475 -1.29873 0.596952 0.574324
476 0.186145 -0.775352 1.4482
477 0.99086 0.587366 -0.238418
478 0.355661 -0.762431 -0.290289
479 -1.0245 -0.0697875 0.822319
480 -0.503365 -1.11984 -0.220575
481 -0.29836 0.0537939 -0.578486
482 0.752236 -0.132306 0.835018
483 -0.814955 0.657677 0.00374409
484 -1.01528 -0.447149 0.21407
485 0.746507 -0.512623 0.00264955
486 -0.288317 0.502259 0.0921882
487 -0.374212 1.52684 -0.818861
488 0.175979 0.458153 -0.186393
489 1.11084 -0.282733 0.890277
490 0.0499192 0.466365 1.02665
491 -0.0155056 -0.00452688 0.291919
492 0.0417715 0.54879 0.800395
493 -0.813966 2.17057 0.110887
494 0.55837 -0.343685 0.81969
495 -0.954829 0.021202 -0.0892198
496 -0.972432 0.437676 0.907783
497 -0.774212 0.801529 -0.175194
498 -1.38574 -0.254079 -0.210047
499 -0.560901 0.10377 -1.88352
500 0.508049 -0.288877 0.362696
501 1.51199 0.0644019 0.450848
502 -0.43906 1.3508 0.0162517
503 1.35419 -0.11203 -0.614553
504 -0.224163 0.794051 0.116113
505 -0.343748 -0.361342 -0.0842124
506 0.270313 -0.668311 -0.272916
507 1.61446 0.720142 0.11394
508 -0.918404 -1.28591 0.524984
509 -0.773459 0.907435 1.34156
510 -0.299013 0.0782392 0.743378
511 1.47235 0.534612 0.499643
512 -0.408181 -0.169337 -0.451479
513 1.05269 -0.875707 -0.0142747
514 -0.493789 0.707785 -0.0823254
515 1.01144 -0.80882 0.132756
516 0.383057 -0.339505 0.176397
517 -1.11159 0.497876 1.07744
518 0.377324 0.597492 -1.15779
519 0.736162 -0.708726 0.445867
520 -1.25798 -0.881568 0.975511
521 1.46447 -0.138725 0.145004
522 -0.362435 0.195642 0.207903
523 -0.445731 -1.29669 -0.00375228
524 -0.14378 -0.551421 -0.386296
525 0.0800575 0.276973 -0.35023
526 -0.796895 0.196676 -0.466943
527 -0.361168 -0.480081 0.0760291
528 -0.353456 0.812288 -1.09829
529 -0.110784 0.263435 0.0227483
530 -0.179511 0.989768 0.717037
531 0.0891837 -0.157471 0.500289
532 -0.182993 -0.337761 0.779594
533 0.642232 -0.388334 -1.08908
534 0.381218 0.518328 -0.265364
535 -1.11652 0.862757 -1.27536
536 -0.188656 1.04848 1.10535
537 -0.00934962 0.736653 -0.364169
538 0.553331 -0.632907 -0.516583
539 -0.00980119 0.20646 -0.120767
540 0.107452 -1.37241 0.419813
541 -1.48464 -0.1195 -0.507712
542 -0.626325 -0.0297891 0.697816
543 1.62773 -0.350441 0.0992511
544 -0.207132 0.857527 0.45079
545 -0.946647 0.877067 -1.08889
546 -0.961799 -0.2484 0.100115
547 0.364131 1.56041 -0.30705
548 -0.498915 -0.267473 -0.131267
549 1.37634 -0.248488 0.0792835
550 -0.215082 -1.5869 -0.0288007
551 0.419194 0.0369688 -0.164686
552 -1.14755 0.598141 -1.00963
553 -0.480896 -0.651107 -0.360719
554 -0.182515 -1.17574 0.53292
555 0.223988 0.108693 -0.903772
556 -1.07449 -0.0660994 -0.686515
557 0.272301 -0.31847 -0.580803
558 0.605012 0.749064 0.49497
559 0.0366371 -0.115134 -1.12137
560 -0.241987 1.22911 -0.530142
561 -0.700083 0.561347 0.603616
562 0.476084 0.493974 -0.770485
563 0.215966 -0.0818047 0.208031
564 0.745235 0.344605 -0.474711
565 -0.502589 -0.179761 -0.235043
566 0.745586 -1.27825 -0.521336
567 -0.704608 -0.420737 0.452952
568 -0.00841401 -0.284074 -0.228242
569 1.16257 0.360273 -0.808105
570 0.623131 -1.01576 0.195114
571 -0.745863 -0.116521 -0.376524
572 -1.03908 -0.095336 -0.0227986
573 0.88144 -0.573013 0.892705
574 -0.624145 0.369786 -0.093798
575 0.761796 -0.285901 -0.977571
576 0.979798 0.0175843 0.34795
577 -0.146862 -0.0609309 0.288712
578 0.0309197 0.165534 0.050413
579 0.384334 -0.839113 0.837371
580 -0.143873 0.220291 -1.61173
581 -0.147603 -0.785779 0.141746
582 0.136743 0.471443 0.259912
583 -0.0619904 0.58332 -0.234092
584 0.293525 -0.997845 0.471838
585 0.811532 -0.772769 0.345865
586 0.012733 0.581089 0.0570639
587 0.152952 -1.01025 -0.408287
588 -0.309651 -1.30222 -0.571219
589 0.410695 1.16535 -0.394651
590 0.457666 1.01895 0.971525
591 0.787957 -0.260064 0.322439
592 -0.359494 0.419229 1.17078
593 -0.873536 -0.625663 -0.0914864
594 0.645398 1.28126 -0.401863
595 0.38234 0.379046 -0.51085
596 0.215536 -1.05192 -0.152295
597 0.390732 0.0741886 0.536835
598 -0.388659 -0.490776 0.665267
599 0.810879 -0.5918 -1.12052
600 -0.168241 -1.28609 1.03744
601 1.25007 0.497383 -0.638564
602 0.75139 0.232205 -0.791405
603 -0.643317 0.362876 0.659951
604 -0.979614 -0.652813 -0.651161
605 -1.20066 0.724828 0.51662
606 -0.131904 0.608928 -1.45679
607 0.0866349 -1.02489 0.836027
608 -0.179634 -0.471303 0.121813
609 -0.72165 1.4913 0.513268
610 0.468636 0.604718 0.579345
611 -0.205361 -0.123963 -0.382156
612 0.180858 -0.191009 0.447204
613 -1.04067 -0.338159 -0.974374
614 0.0231794 0.044998 -1.6933
615 1.85829 -0.794925 0.411862
616 0.311888 -0.0126278 0.247158
617 -0.906783 0.505287 0.795514
618 -0.23718 -0.97023 0.0327113
619 -0.289841 -0.259691 2.07094
620 -0.408499 1.30968 0.722154
621 0.689352 -0.275583 0.564459
622 0.202614 0.0763537 -0.356726
623 -0.538438 -0.857614 0.0194621
624 0.125137 -0.519331 -0.0914459
625 -0.384614 -0.398246 -0.381753
626 0.390171 0.621493 -0.319961
627 -0.330728 -0.24541 -0.688423
628 0.403918 0.288343 0.366088
629 -0.707465 0.927515 -1.04453
630 -1.08778 -1.03709 -0.276987
631 -0.610513 -0.160119 -0.251455
632 0.233464 0.146258 -0.0151458
633 1.3722 0.6158 -0.272033
634 -0.0790431 -1.38726 -1.14169
635 0.106178 -1.29405 0.0863909
636 -0.538046 -0.502636 0.64499
637 0.474673 0.333154 0.96467
638 -1.23425 0.090402 1.29849
639 -0.39266 0.123698 -0.280976
640 -1.04323 -0.1875 -0.548896
641 1.35072 -0.49162 0.766914
642 0.716789 -0.746182 0.70897
643 0.858452 0.959164 -0.958042
644 0.108094 0.696411 -0.969584
645 -0.895157 -0.0968114 -0.26996
646 1.49917 1.25709 0.276663
647 -0.77587 0.721894 0.508773
648 -0.558433 -0.950574 -0.355106
649 -0.679371 0.0346605 -0.21472
650 0.254443 -0.928243 -0.724036
651 -0.032043 -0.20325 -0.746534
652 0.389906 -0.613151 -0.210952
653 0.696261 0.262569 0.34058
654 -0.335922 -0.653128 -0.658692
655 -0.953684 -0.779544 1.17575
656 -0.529547 0.686148 0.498947
657 -0.0350773 -0.363225 -0.241711
658 0.267078 0.0200511 -0.0202202
659 0.204267 -0.0991813 0.806174
660 0.137712 0.109662 -0.100569
661 -0.712893 1.10437 -0.811445
662 -0.715636 0.278139 0.851795
663 -0.169741 -0.0502397 -0.779602
664 -0.718879 0.561736 -0.826482
665 0.563833 -0.957162 1.39037
666 0.034293 0.284006 0.348251
667 0.212641 0.160235 0.816154
668 0.364669 0.122495 0.0917487
669 -0.568446 -1.41727 -0.0368827
670 0.258286 0.771829 0.161705
671 0.00491215 -0.184121 -0.427111
672 0.422345 0.852314 0.191213
673 -0.107674 1.16551 0.491376
674 -1.72169 -1.8471 1.11147
675 -0.469308 0.070248 1.3166
676 -0.523492 -1.05892 0.191929
677 -1.41543 -0.202646 0.554666
678 0.767475 -0.601669 -0.798995
679 -0.992049 -0.201331 0.372633
680 -0.066983 0.598579 0.262082
681 -0.204989 -0.919931 0.636566
682 0.261671 -0.888526 1.05646
683 1.64241 0.26885 -0.629067
684 1.31201 -0.74553 -1.12531
685 -0.480984 0.456804 -0.822222
686 -0.307154 -0.11668 -1.58786
687 -0.00353827 -0.699137 0.796536
688 0.157558 0.464447 0.768949
689 0.444623 0.118545 0.462297
690 1.2954 -0.65772 0.417637
691 -1.28205 0.245306 -0.0755135
692 -0.30476 -0.262886 -0.188007
693 0.609978 0.579401 -1.28724
694 0.688786 -0.072847 -0.699302
695 1.02381 0.20671 0.305947
696 0.616775 2.16393 -0.37637
697 -0.769659 -0.371551 0.485146
698 1.63269 -0.197336 -0.410205
699 -0.103858 0.20487 -0.899083
700 -0.819285 -0.31912 0.977762
701 -0.484982 -0.823754 -0.00488008
702 0.0827925 -0.490535 0.750089
703 -0.665554 0.595742 0.764043
704 0.262936 0.368134 0.0132791
705 0.309545 0.549739 0.369493
706 0.577113 1.06774 0.596241
707 0.0885639 0.50927 0.34573
708 1.02875 0.0110706 -0.149837
709 -0.228647 0.048261 -0.0828651
710 -0.131692 0.301362 -1.21944
711 -1.55543 -1.00475 -0.62722
712 0.799421 1.68767 0.178128
713 1.57582 0.151698 -0.885386
714 1.34296 -0.218585 -0.0911745
715 0.500365 -0.508069 0.0158822
716 0.397729 -0.14894 0.36262
717 -0.0791289 0.497955 -0.148212
718 -0.422112 -0.402947 0.11062
719 -1.65517 -0.26107 -0.5683
720 1.11435 -0.280946 0.285563
721 0.100177 -0.344511 0.867329
722 -1.67967 0.540328 0.177644
723 -0.0136861 -0.0180185 -0.444511
724 0.084676 0.438135 0.743477
725 1.42988 -1.62989 0.221882
726 0.299636 -0.816416 0.316956
727 0.292093 0.850405 -1.00351
728 0.534568 0.512905 0.40004
729 -0.438836 -0.103686 -0.478178
730 -1.05211 0.695582 -0.338193
731 0.685613 0.0828673 -1.05428
732 -0.0613331 -0.533161 -0.603271
733 -0.456774 0.453793 -0.161838
734 -0.513706 1.01936 -1.14218
735 0.779427 -1.13618 0.165815
736 -0.146164 0.737768 -0.420654
737 0.32816 1.64622 -0.624633
738 1.12256 0.0997822 0.237487
739 -0.683497 0.775666 0.257919
740 0.442046 0.0641981 0.177649
741 1.68368 -0.387093 -0.479603
742 -0.585637 -0.0346802 -1.11952
743 -0.864324 -1.22231 0.440359
744 0.719755 0.0707874 0.104722
745 -0.98746 0.624605 -1.58904
746 -0.507034 0.0206478 -0.917661
747 -1.57975 0.283048 -1.17911
748 0.783637 0.583155 -0.83534
749 -0.619775 -0.56152 -0.0447792
750 -0.460489 -1.47325 0.536352
751 0.187478 -0.00973688 -0.293835
752 0.492477 -0.27184 -0.698286
753 0.437691 0.0683751 -0.331374
754 1.03268 0.404863 0.66631
755 -0.6851 0.491821 -0.857127
756 0.0835733 -0.578308 -0.00835172
757 0.112723 0.443348 -0.746979
758 -0.632757 -0.68223 -0.314361
759 0.255214 0.10636 0.328489
760 0.557356 0.29627 -2.03519
761 -1.0656 -0.724337 -1.43001
762 -1.07289 0.497351 -0.0622781
763 -0.107303 -0.239265 0.380042
764 0.951255 0.385351 -0.254963
765 0.369403 0.215056 -0.0422393
766 -0.332949 0.201739 0.316376
767 0.86667 -0.349523 0.192383
768 -0.630681 0.451589 1.2252
769 0.520341 -0.616413 0.541159
770 0.432969 -0.700285 0.000709386
771 0.479236 1.52163 -0.711037
772 0.860477 -0.390175 -0.812684
773 -0.0389565 0.0695276 0.989198
774 0.985796 1.13304 -0.563527
775 -0.931831 -0.597522 -0.982146
776 -1.21223 -0.0515501 -0.394878
777 0.728901 1.59554 0.657302
778 -0.312058 -0.0366609 0.388405
779 -0.283927 1.17643 -0.582029
780 0.328547 -0.323828 0.955067
781 1.25974 -0.731492 -0.290763
782 0.194197 0.0478765 -0.47362
783 -0.792014 0.166009 -0.49606
784 0.794971 0.216714 -0.00933073
785 -0.200353 -0.52762 0.347395
786 0.15502 -1.06984 -0.415559
787 -0.408803 -0.67641 0.763227
788 0.0495975 0.359772 -0.448213
789 -1.61886 -0.264963 1.60023
790 -0.112313 0.306232 -2.22687
791 0.507292 -0.400286 0.13088
792 -1.3013 0.0104338 1.1499
793 -1.45353 -0.45358 1.03253
794 -1.01706 0.606037 0.760851
795 -0.467856 0.200275 -0.00424947
796 0.397142 -0.54439 0.327714
797 0.318063 -0.839253 -0.141361
798 0.346142 0.219858 -0.267987
799 0.897142 0.274579 0.679008
800 -0.0600278 -0.723406 0.610884
801 -0.446641 0.377219 0.62848
802 0.683529 -0.00464804 -0.705796
803 -0.309522 -0.707635 0.354877
804 -0.967862 0.583021 0.60442
805 -0.0843816 0.0555551 -0.48965
806 -0.509366 1.55191 0.972519
807 -0.77795 0.0612039 -0.19395
808 -0.787583 0.0982045 -0.553169
809 0.168883 -0.931226 -0.727173
810 -1.44852 -0.0101042 0.215753
811 0.298037 -0.0537141 -0.213597
812 0.49514 0.213588 0.618619
813 -0.337885 0.799989 -0.383052
814 0.983452 -0.0854834 -0.126594
815 0.883104 0.297333 -0.527441
816 -1.05799 0.38623 0.00548973
817 -0.964568 -0.795293 0.585791
818 -0.100567 -0.299102 -0.929117
819 0.953592 -0.392988 0.0233693
820 -0.850446 -1.68769 0.967391
821 -0.691465 0.461426 -0.156668
822 1.56923 0.812379 -0.388206
823 -0.0426384 0.799135 -0.181775
824 0.625417 -0.398222 0.43151
825 0.503036 -0.193324 0.115722
826 -0.550333 -0.257093 0.446102
827 2.05464 0.32616 0.545766
828 -0.118376 -1.32381 0.200138
829 -0.530707 -0.503543 -0.30187
830 -0.775737 -0.521208 1.58375
831 -0.202866 0.585033 -0.558327
832 -0.441622 -0.26865 -0.75673
833 0.208448 0.324462 -0.940861
834 0.358765 -0.545897 0.937511
835 -0.774706 -0.262505 -0.845709
836 -0.295769 0.890741 0.0633686
837 -0.313637 -0.813672 1.41114
838 0.561785 -0.554122 0.442777
839 0.493037 -0.539639 0.85322
840 -0.285015 -0.125346 -0.43658
841 1.59255 -0.599536 0.30324
842 0.440585 0.810969 0.523603
843 -0.290015 -0.0408695 1.11348
844 -0.0535078 -0.50717 -1.49753
845 1.26696 0.086234 1.51619
846 -0.920369 0.000471511 0.624665
847 -1.18027 -0.314574 0.999406
848 -0.35782 -0.28528 0.718685
849 -0.430797 -0.733735 -0.316222
850 -0.376497 -0.284039 0.018634
851 -0.0716648 0.678852 0.402654
852 0.364678 -0.976356 -0.431569
853 -1.13069 1.41115 -0.296117
854 0.284547 -0.163879 0.819056
855 -0.502803 -0.861044 -1.075
856 0.113228 -0.0385334 -1.22298
857 -0.768577 -1.08592 0.417542
858 0.403884 0.735767 -0.859119
859 -0.445609 -0.245018 -0.62555
860 -0.413351 0.592452 0.102112
861 0.021528 -0.190745 -0.0297617
862 -0.160289 0.916257 -0.520531
863 0.395173 -0.13689 0.551455
864 -0.116582 -1.01585 -0.653146
865 0.375668 -0.317084 -0.309966
866 -0.777537 0.689318 0.569457
867 -0.835467 0.408049 0.335588
868 -0.533954 0.272698 -0.740858
869 0.372515 0.294231 0.747662
870 0.741684 0.802427 0.568837
871 -0.441669 0.72903 0.636037
872 0.11262 0.587222 0.895873
873 0.461886 0.97943 -0.294666
874 0.304506 0.341606 -0.0817214
875 -0.122503 -1.83485 -0.526596
876 -0.158193 -0.538499 -0.508454
877 0.254721 -0.789264 -1.12606
878 -0.232114 0.0892594 -0.796919
879 1.19506 -0.234494 -0.261456
880 -1.05644 -0.93887 -1.74105
881 0.372918 0.199999 0.0884121
882 -0.446611 -0.119884 0.798086
883 -0.966861 0.163721 -0.680121
884 0.62425 0.230486 -1.7164
885 -0.449583 1.41063 0.184501
886 -0.423399 -1.09238 -0.0657341
887 -0.0890275 0.233755 0.0279741
888 1.17229 0.72598 -0.439443
889 1.30094 0.8648 -1.18539
890 0.707296 -0.222305 -0.567108
891 -0.55904 -0.0894969 -0.117963
892 -0.131746 -0.709602 0.123335
893 1.17306 0.413874 0.0381274
894 -0.254372 1.14506 0.521989
895 -0.0504753 1.40828 1.12222
896 1.26392 0.666451 0.980967
897 0.195434 -0.00766491 -0.617091
898 -0.0586726 -0.276925 -0.167336
899 -0.696274 -0.0957132 0.69965
900 1.10699 -0.502426 0.353876
901 1.26657 0.362451 0.232152
902 0.414812 0.548631 0.784855
903 1.01884 0.42065 -0.846611
904 -1.56281 0.664725 0.149403
905 0.305935 -0.133743 1.56088
906 0.562204 -0.766022 -0.209893
907 0.448722 -0.193384 0.673977
908 0.697436 -1.38016 -0.179853
909 -0.254145 1.17506 0.500109
910 -0.285841 -0.374867 -1.17029
911 -0.0567292 -1.25343 -0.890211
912 0.714984 1.61944 0.810246
913 0.601781 -0.344634 -0.561525
914 -0.32732 0.229543 0.538368
915 -0.131973 -0.186953 -0.36463
916 -1.10163 0.820275 0.645141
917 0.892297 -0.793273 -0.921933
918 0.131628 -0.10949 1.25874
919 0.147929 0.13129 -0.355276
920 -0.512483 -1.4944 0.471113
921 0.365011 0.377869 0.844284
922 -0.708939 -0.572825 -0.173991
923 -0.521238 0.0793456 -1.20373
924 -0.151311 0.879798 -0.800353
925 -0.515505 0.490752 0.901948
926 0.197548 -1.19696 -0.536647
927 -1.08787 -0.568799 -0.499605
928 0.92369 -0.726041 0.22699
929 0.089027 0.230205 -0.446947
930 -0.451433 -0.656082 0.573307
931 -0.396382 0.0598349 -0.550088
932 0.844839 0.756269 -0.582754
933 -0.235662 -0.538143 0.558575
934 -0.996413 0.324899 -0.0781187
935 0.414564 0.0102611 0.0833698
936 -0.0803327 0.795909 -0.593491
937 -1.13464 0.788557 -1.10529
938 -0.119574 0.74751 -0.342031
939 -1.03269 -1.10861 0.705909
940 -1.01591 0.456565 0.0845811
941 0.241999 -0.110151 0.372634
942 -0.291087 -0.316101 -0.187615
943 0.587614 0.218425 -0.363357
944 -0.0472443 0.598684 -1.40894
945 0.487728 -0.0786049 0.146789
946 1.12489 -0.794389 -0.0322064
947 -0.476648 0.825881 0.757096
948 -0.316541 0.0379145 0.643572
949 0.0232447 0.0699705 0.690091
950 0.0280507 -0.407928 0.799192
951 -0.0541565 -0.421991 -0.74342
952 0.566977 0.907415 0.768227
953 -0.24681 0.210018 -0.867508
954 -0.00315248 -0.649329 0.692357
955 -0.0618844 0.42161 -0.0206635
956 -0.711453 1.86087 0.234806
957 -1.44697 1.44558 -0.712609
958 -0.802299 0.496862 -0.728256
959 0.576596 -0.469914 -1.13317
960 0.21223 2.08166 -0.0717431
961 0.760198 -0.220519 0.716645
962 -1.87749 1.53089 -0.343394
963 0.268061 -0.81049 0.750036
964 0.596217 0.00210703 1.07735
965 -0.526199 0.550407 -0.104557
966 1.32043 -1.30233 -1.19842
967 -1.20829 0.699536 0.827013
968 0.182705 0.974874 -0.807527
969 0.911258 0.747408 0.0817458
970 0.401497 0.995821 -0.606666
971 0.0237813 -0.461227 -0.992001
972 2.47682 0.254712 -0.868167
973 -0.554271 -0.0571087 -0.244052
974 -0.427379 -1.31161 0.0353859
975 0.547491 -0.160642 0.639399
976 0.253749 1.95846 -0.533661
977 -0.405334 0.0934246 -0.388314
978 -1.94436 0.441794 0.851711
979 0.840358 -0.892423 0.715478
980 0.475247 0.276379 0.0417868
981 -0.474862 -1.08479 -0.0311232
982 0.0327425 -0.844294 0.640651
983 -0.14257 0.700434 0.914897
984 0.507833 -0.850862 -0.443311
985 0.580146 -0.113862 -0.614674
986 -1.04449 -0.138093 -0.849282
987 -0.601572 0.613114 -0.686374
988 -0.204381 0.492332 -0.286039
989 0.12011 -1.33126 0.0316036
990 1.144 0.121374 0.611921
991 1.26639 -0.377484 0.0100683
992 -0.177106 0.875134 0.490179
993 -0.514002 -0.402837 -0.0455706
994 -0.248345 -0.442036 -0.136091
995 0.327459 0.457959 0.989769
996 -0.621493 0.421109 -0.596516
997 -0.699353 0.383497 -1.91053
998 -0.222392 0.439206 -0.000744938
999 -0.541532 0.242234 0.0338031
1000 1.13926 1.08919 -0.40863
