472 0.702948 0.555308 0.987078
473 -0.217085 -0.793221 -0.521132
474 0.318779 -0.896505 2.12031
475 0.641424 0.108205 -0.618866
476 -0.362927 0.300967 -0.44539
477 -0.455009 0.680552 -0.15702
478 0.786505 -0.221293 1.05574
479 -0.353005 -0.992742 0.492395
480 0.35967 0.163035 -0.0674094
481 -0.322355 -0.244985 0.0585348
482 -0.0832941 -0.958714 0.572463
483 -0.0521957 -0.516662 -0.42781
484 -0.367647 0.517213 0.31043
485 -0.841028 -0.526688 -0.327738
486 -0.598211 -0.355731 -0.611323
487 -0.00486232 -0.0159405 0.872168
488 0.0100635 0.149696 -1.24854
489 0.188486 -0.751485 0.341192
490 -0.0258612 -0.701587 -0.0314125
491 -0.370107 -0.626806 -0.0169079
492 -0.141524 -1.07369 -0.440528
493 0.623621 -2.0778 0.0823136
494 -0.606836 0.576145 0.0382389
495 0.19365 0.0706345 -0.0987457
496 -0.50871 -0.0843181 -0.819807
497 0.689804 0.600217 -1.10792
498 -0.155148 1.63958 0.781422
499 -0.360706 1.29037 0.481871
500 0.0482645 -1.06113 -1.2067
501 -0.65917 -0.262956 -0.411963
502 -0.544508 -0.33561 -0.857981
503 -0.188328 -0.54295 1.12441
504 0.386429 0.113262 1.11232
505 0.116014 -0.072979 1.88681
506 0.523701 -0.46417 0.0881327
507 1.62623 -0.2707 -0.372709
508 1.41412 0.822119 0.368717
509 -0.0163859 0.0507628 -0.560286
510 -0.293828 -1.13419 -0.154485
511 -1.11336 0.221484 0.252048
512 -0.681716 -0.0958922 -1.44914
513 -1.64201 0.597452 0.894705
514 0.158806 0.414993 0.147764
515 -2.3064 -0.0153308 0.87337
516 -0.044659 -0.786356 -0.157535
517 1.17284 -0.362932 0.100335
518 1.07058 -0.750748 -0.160477
519 -0.295851 -0.877855 0.799019
520 -0.392419 -0.220341 -0.177533
521 -0.0236854 1.03615 -0.204575
522 -0.0279249 0.330139 0.65605
523 -0.447533 -1.16936 -0.594786
524 -0.331794 1.01395 1.01393
525 1.16986 -0.0546726 -0.0782839
526 0.339871 0.697856 0.365084
527 -0.181218 0.192884 -0.307417
528 -0.871239 0.0753225 1.28245
529 0.0274496 1.17461 0.200176
530 -0.708229 0.146078 0.757731
531 0.871803 -0.493416 -1.30588
532 0.0705792 0.254025 0.742477
533 -0.400252 0.497119 -0.709328
534 0.622654 -1.21148 -0.42357
535 -0.867369 -0.0282091 -0.725773
536 0.10763 -1.16042 0.574787
537 -0.97924 -0.622695 0.848089
538 0.919385 0.347748 0.915279
539 -0.267099 0.468727 -0.27292
540 0.68679 -0.609225 0.00103683
541 1.09363 1.14411 0.888702
542 0.619934 0.725575 -0.425169
543 0.112705 0.196156 0.794162
544 0.962199 -0.0252666 -1.84567
545 0.00303391 -0.657452 -0.474948
546 0.47486 -0.550782 -0.707028
547 0.0603247 0.0790814 0.221299
548 0.328902 0.23594 0.275928
549 0.038458 0.309451 0.220248
550 -0.245717 1.78262 -0.80908
551 0.510972 -1.60063 0.244355
552 0.0650328 1.10432 -1.16806
553 1.29454 -0.648848 0.686961
554 1.29081 -0.0310397 0.475284
555 0.778408 0.575455 -0.90996
556 -0.635871 0.603443 -0.458726
557 -0.283583 1.12664 -0.160809
558 0.178352 1.08832 -0.285966
559 -1.14701 -0.256405 0.54132
560 0.331277 0.610229 0.651378
561 0.167067 1.02281 -0.193511
562 -1.94443 -0.398474 0.370671
563 -0.150758 -0.228494 0.364182
564 -0.663324 -0.509683 0.59022
565 -0.763636 0.516352 -0.886392
566 1.16423 -0.780161 -0.455563
567 -0.576079 0.568371 0.0658099
568 -0.606609 -1.56122 -1.05302
569 0.3732 -0.132193 0.283135
570 -1.10659 0.865976 0.0582603
571 -0.727883 0.7426 0.296823
572 0.447847 -0.385598 0.917884
573 -0.127187 0.777776 0.339612
574 -0.152555 0.215842 0.330786
575 0.864416 0.105747 0.896183
576 1.41627 -0.651311 -0.0322438
577 0.369085 0.747592 -0.660129
578 0.239879 -0.809798 -0.734933
579 0.461969 -0.719905 -0.0139558
580 0.00503111 0.479153 -0.228937
581 -2.01943 -0.0319771 0.515907
582 -0.503708 -0.589566 0.567397
583 -0.128257 0.359817 -0.474406
584 0.609026 -0.323008 0.533665
585 -0.720172 -0.218729 0.219603
586 1.78925 -0.0938481 -0.311764
587 0.204615 0.765221 -1.45764
588 0.0846573 -0.0622193 0.000510243
589 -0.452652 -0.463504 -0.557142
590 0.219045 0.0398375 -0.0823494
591 -0.295117 -0.019754 -0.300483
592 -0.00953467 -0.11345 1.09854
593 0.231039 -0.644082 1.18755
594 0.847119 0.32829 -1.00526
595 0.53716 -0.57961 -0.395525
596 0.0790143 -0.614851 0.0664177
597 0.347356 -1.59664 0.689549
598 -0.470531 -0.0339447 -0.470713
599 -0.436496 -0.208541 0.624078
600 -0.408992 -0.760318 -0.521653
601 -0.818348 0.391191 -0.825074
602 0.00987994 0.0597154 0.77806
603 1.41825 0.167685 0.513922
604 -0.483219 -0.0617882 0.540505
605 -0.295978 0.753523 1.0824
606 -0.00618208 0.302672 0.0968835
607 1.49428 0.838866 -0.320955
608 -0.0652194 -0.516774 1.10872
609 0.223374 0.678957 0.383795
610 0.644403 1.7123 -0.416655
611 0.551224 0.0135189 1.61965
612 -0.00919938 1.07096 -0.204837
613 1.67233 -0.549897 -1.17766
614 -0.0547198 0.252751 0.167165
615 -0.800738 -0.0960699 -0.687168
616 0.125054 -0.222112 0.660447
617 1.11275 -1.03539 -0.548253
618 -0.114478 0.142607 0.431317
619 0.106005 -0.334809 0.261606
620 -0.240437 0.764355 0.24089
621 0.178926 -0.656744 0.439077
622 1.29483 0.0758193 0.334935
623 -0.782189 -0.220616 -0.0660162
624 1.21686 0.16837 0.321007
625 -0.0729922 -0.129698 -0.0614099
626 -0.256473 0.169337 0.549188
627 0.976495 -0.505499 -0.793216
628 0.273022 0.897441 -0.0686543
629 -0.463856 0.430239 -0.830661
630 1.17552 1.02966 0.209204
631 -0.609712 1.04616 -0.139725
632 1.16504 -1.3692 -0.182922
633 0.0988081 -0.677217 1.04899
634 -0.236403 0.797416 -0.0521788
635 0.0753021 0.534529 -0.526676
636 -0.935224 0.769667 -0.658132
637 -0.72769 0.454003 -0.249624
638 0.910002 -0.120253 -0.427775
639 -0.805446 -0.719854 0.818726
640 2.04952 -0.0700463 -0.0648453
641 0.111961 -0.478508 -0.201704
642 -0.430593 -0.812463 -0.715337
643 -0.0980433 -0.932498 -0.071368
644 -0.186066 0.825554 -0.204589
645 -0.187929 0.396749 0.739965
646 -0.506805 -0.394765 1.18392
647 1.28824 -0.886513 0.604644
648 -0.824879 -0.349969 0.299467
649 -0.626061 0.0472033 -0.925888
650 -1.4663 0.651093 -0.703495
651 0.640862 0.312965 1.72374
652 -0.857306 0.0308572 0.15654
653 0.290498 0.715353 0.962209
654 0.202537 -0.294648 -0.406605
655 -0.460859 -0.547264 -0.436945
656 -0.300625 -0.589783 0.283833
657 -0.199234 -0.0316173 0.856065
658 -0.999617 -1.12141 0.026128
659 0.394809 -0.660612 -1.06747
660 0.331121 -0.39171 -0.394295
661 0.524908 -0.278438 -0.370332
662 -0.672323 0.860732 -0.391671
663 -0.478471 -1.23347 0.683319
664 -0.726326 -0.238724 0.345006
665 0.533848 -0.107193 -0.305777
666 2.29579 0.709544 0.846581
667 -0.382718 1.27564 -0.378703
668 -0.341931 -0.788057 -0.584347
669 0.111685 -0.00231043 1.15621
670 0.306248 -0.277517 1.03211
671 -0.145054 0.186316 0.357122
672 0.517621 -0.0489576 -0.0937735
673 0.617754 1.29832 -0.984094
674 -0.252222 0.527776 -0.88452
675 0.37814 -0.253588 0.516998
676 -0.737207 0.210024 0.118792
677 0.0448921 -0.151213 -0.769171
678 0.329386 -0.135901 0.438801
679 -0.628255 -0.0339466 0.545381
680 -0.651842 0.208256 -0.475692
681 0.481522 0.0960945 -0.278974
682 -0.1655 0.328874 -0.403461
683 0.996324 0.457155 0.935896
684 -1.56426 -0.11474 -0.413468
685 1.1901 0.94185 -0.535787
686 1.2477 0.374212 0.774375
687 0.469039 0.307246 -0.31804
688 0.257023 0.381765 -0.372163
689 -0.944778 -0.702475 1.18289
690 0.574113 -0.0023927 0.652132
691 1.18092 2.15421 -0.12096
692 -0.75264 0.480118 -0.726701
693 0.576149 1.46433 -0.497703
694 1.14973 -0.95576 -0.554049
695 -1.25364 0.107047 0.467243
696 -0.176477 0.248328 0.799866
697 0.0808893 1.28752 -1.84867
698 -0.329785 -0.513072 0.190343
699 0.276127 -0.132061 0.65819
700 2.3304 -0.547427 -0.081272
701 -1.6418 1.00628 0.108553
702 0.512156 -0.721802 -0.800109
703 -0.0179178 -0.0346794 -0.597592
704 0.474359 0.0369053 1.18433
705 -1.23004 -0.310762 0.866555
706 0.714845 0.106054 -0.561602
707 -1.21933 0.672293 0.484565
708 -0.415349 -0.418637 1.17117
709 0.0662161 0.72677 -2.38534
710 1.24991 0.379413 0.16335
711 0.574179 -0.563941 -0.200638
712 -1.45741 0.581114 -0.314426
713 0.00401766 -0.693063 -0.226955
714 1.76565 -0.347408 0.588642
715 -0.126037 0.563674 -0.0945027
716 -0.93982 0.451478 0.265428
717 -0.961842 0.535497 0.845871
718 0.540125 0.803514 -0.00888756
719 0.550106 -0.0817006 -0.197693
720 -0.422158 -0.521647 -2.05436
721 -0.048572 1.2296 0.332615
722 0.329055 -0.0595345 0.0549637
723 0.0196155 0.268282 -0.559099
724 -0.995054 -0.766409 1.43422
725 -0.155225 -0.332074 1.16104
726 0.582572 0.913617 0.162597
727 -0.571866 -0.627219 -1.15884
728 0.286068 -0.812481 0.454212
729 -0.13474 -0.312997 0.308841
730 -0.417029 -0.893017 0.633446
731 -0.1587 -0.905288 -0.193247
732 -0.162698 0.552583 -0.371505
733 -1.13064 -0.300839 -0.946937
734 -0.270081 0.43087 0.866909
735 -0.796239 0.334264 -0.031294
736 0.232449 -1.13215 1.15456
737 0.465701 -0.0650822 -1.53919
738 0.0317815 -1.33303 -0.659997
739 -1.11613 -1.23227 1.10333
740 0.428042 0.152945 0.147635
741 -0.959576 0.170894 0.621051
742 0.387745 0.303036 0.321178
743 0.587197 0.947889 -0.333217
744 -2.48622 -0.510967 0.313547
745 -0.609928 -0.622132 0.825098
746 -0.425037 -0.53666 0.572183
747 0.79884 0.0582905 -1.08576
748 -0.705772 -0.510591 -0.584567
749 0.0323729 0.772153 0.0963367
750 -0.0831413 -0.350593 -0.459664
751 0.324901 -0.567717 -0.887705
752 -0.166763 0.306714 1.06602
753 0.182542 1.08582 0.980095
754 0.280569 -0.27389 -0.196733
755 -0.604648 -0.901538 -0.0492547
756 0.534608 1.00311 -1.56338
757 -1.06468 0.615183 -1.09129
758 1.32868 -0.80403 0.396286
759 0.667893 -0.11798 0.346564
760 -1.00305 -1.19706 0.667979
761 -0.00766071 -0.161267 -1.38537
762 -0.145814 -0.527687 0.536472
763 -0.92626 -1.29295 0.952404
764 1.41456 0.204166 -0.0332435
765 0.467357 0.326363 -0.285349
766 1.06666 -0.345805 -0.00915638
767 -0.760151 0.71028 1.21153
768 1.8689 0.108001 -0.963387
769 1.09162 0.0668108 1.09686
770 0.00175036 0.841877 0.632459
771 0.143751 -0.605937 1.34796
772 -0.883608 -0.401927 -0.533344
773 -1.09005 0.758913 -0.914784
774 1.25566 -0.509965 0.535291
775 -0.989741 0.0308658 0.0316411
776 0.0478945 -0.114677 -1.25909
777 0.89986 2.20856 -0.444412
778 -0.0934563 -0.815231 0.466249
779 0.446671 1.72159 -0.928382
780 -1.03001 -0.529858 0.488288
781 0.389325 0.0288242 -0.358799
782 -0.915723 -1.3484 0.190669
783 -0.867369 0.710615 -0.0150177
784 -0.721987 0.39078 -0.304226
785 -0.224717 -0.200649 0.273341
786 -0.095824 -0.537404 -0.289999
787 -0.829126 -1.41159 0.701977
788 -1.31522 1.2104 0.118566
789 -0.277128 0.992233 -0.0306614
790 0.146026 -1.21687 -0.370444
791 0.956724 1.12897 0.883295
792 0.278053 0.248299 -0.0404023
793 1.8452 0.670386 0.317103
794 -0.511883 -0.951019 -0.415865
795 0.194264 0.906731 -0.129933
796 -1.32246 -0.511842 -0.669055
797 -0.946343 0.87693 1.13953
798 -0.285572 0.880908 0.621889
799 -1.03736 0.435017 0.253254
800 -0.0893609 0.024213 0.269782
801 0.00694468 0.363459 0.0345077
802 -0.907702 -0.43807 0.336803
803 -0.497368 0.335717 -0.487303
804 0.650908 0.845337 -0.0287646
805 2.20379 0.380197 -0.256102
806 -0.88299 -0.427139 1.14124
807 -0.741635 0.568719 0.78107
808 -0.207794 -0.210045 0.318913
809 0.093446 -0.818806 1.10838
810 0.876027 1.0229 -0.377669
811 -0.15925 0.888694 0.295361
812 0.136551 1.30401 -0.0846543
813 0.606104 2.07239 -0.504361
814 -0.696806 -0.1277 1.4172
815 0.447559 -0.198953 -0.822844
816 0.297906 -0.362126 0.180259
817 -0.850344 -0.203252 -0.664468
818 -0.399698 -0.456374 0.195784
819 0.535541 -0.363221 0.771826
820 0.503941 0.0240438 -0.707971
821 1.54885 -0.800742 -0.504746
822 0.585541 0.193927 -0.512931
823 -1.1592 -0.657368 -0.495087
824 0.918661 0.228914 0.142404
825 0.693824 0.560487 -0.82899
826 -1.32762 -0.785352 -0.248819
827 1.28341 0.686349 0.795286
828 0.288531 -0.473439 0.0666027
829 1.20459 0.27592 -0.543252
830 0.239788 0.668445 0.863962
831 -0.454744 0.31012 -0.37059
832 -0.147152 0.746812 0.910229
833 0.988575 0.0714985 0.326684
834 -0.317517 0.37649 0.247996
835 0.46325 0.759258 0.900298
836 -0.982417 -0.677764 -0.861306
837 -0.143166 0.213512 1.16617
838 1.27598 -1.0611 0.662099
839 -0.205264 0.245701 0.288737
840 0.467362 0.107802 0.909379
841 0.719027 -0.532619 -1.83466
842 -0.175214 0.595932 0.287688
843 0.385867 -0.476928 -1.6583
844 0.543054 -0.252253 0.0741565
845 -0.848758 -0.656313 -0.218289
846 1.0847 -0.118542 -0.825697
847 -0.620672 -0.721805 0.278118
848 1.07656 0.580503 -0.0893651
849 0.372089 -0.0963856 -0.344121
850 -0.480345 0.0868749 0.0195699
851 -1.25832 1.19219 -0.771388
852 1.53829 -1.17016 0.578159
853 -0.330181 1.32769 -0.285678
854 -1.16575 0.0659533 0.149424
855 0.00326872 -0.126453 0.747457
856 0.0263887 0.0196609 -0.0846403
857 -0.343843 -0.0892045 -0.0129375
858 0.925567 0.101045 0.090765
859 -0.610046 -0.19571 0.240749
860 -0.280051 1.05192 0.47391
861 0.736072 -0.190901 -0.897855
862 0.299555 -0.268802 -0.0235679
863 -0.158216 -1.52926 0.115138
864 0.836821 0.223576 -0.442473
865 0.88491 0.317528 -0.415828
866 0.966376 0.0138172 -0.91902
867 0.341835 -0.262691 0.742251
868 0.208337 0.826558 -1.08535
869 -1.32686 -0.112041 0.419765
870 0.599721 1.46964 -0.409042
871 0.116482 0.950268 -1.78479
872 -0.084007 0.244465 -0.231076
873 0.423824 -1.64422 0.314058
874 1.68441 0.413533 -0.428077
875 0.540095 -0.0213911 -0.54509
876 -0.535205 -0.725099 0.255578
877 -0.649207 0.0928154 0.757732
878 0.0798402 0.18442 -0.697255
879 0.811271 0.202432 -0.624479
880 -0.359814 0.761369 0.415966
881 -0.72961 0.36255 0.244988
882 -0.149092 1.31601 1.11245
883 0.854365 0.156093 0.363337
884 1.13743 0.280319 0.139374
885 -0.155852 -0.0852748 -0.137644
886 1.02409 -0.425652 0.436679
887 0.0186272 -0.745368 0.871421
888 0.704429 0.338127 -0.719136
889 -0.508399 0.309333 0.614701
890 0.467366 -0.893333 -0.0929148
891 -0.140454 -0.0903972 -0.28037
892 0.189137 0.905011 -0.333247
893 0.429764 -0.895105 0.227265
894 0.679239 -1.06417 -1.47572
895 0.715735 0.738655 -0.919379
896 -0.319586 0.185009 -0.149978
897 0.0636499 0.706592 -1.01048
898 0.448642 -0.171472 -0.428655
899 -0.339245 0.302136 0.127876
900 0.16337 -0.647974 0.673848
901 0.220161 -0.345851 0.176203
902 -0.31195 0.151603 -0.854035
903 0.17046 -0.127681 0.110753
904 -0.501592 -0.606259 0.224758
905 0.64028 -0.526571 0.371488
906 -0.331816 1.47846 1.09877
907 -0.187618 0.118896 -1.26434
908 0.300144 0.464387 -0.810368
909 0.450272 0.292955 1.22261
910 -0.136622 0.439296 -0.121732
911 1.30861 -0.914089 -0.939486
912 1.58845 -0.52803 -0.190589
913 -0.659063 -0.138338 0.72797
914 -0.332778 -0.371581 0.548054
915 -0.776061 0.733833 0.857652
916 -0.195148 0.567888 0.38422
917 -1.07343 -0.26048 -0.565198
918 -0.172258 0.918287 -0.806708
919 0.672792 0.190284 -0.738127
920 -0.600593 0.0830232 0.184793
921 -0.325254 0.292861 0.312297
922 -0.0959941 0.122024 -1.19198
923 1.35672 -0.0901344 1.34108
924 0.50366 -1.81825 1.39893
925 -1.25773 -0.0054669 -0.152123
926 -1.18514 -1.47784 0.216667
927 0.380215 0.533266 -1.30112
928 0.398325 -0.763392 0.655609
929 0.654079 -0.875126 -0.115552
930 -0.181464 -1.11233 0.94253
931 -0.116565 0.356695 0.949386
932 0.626794 -1.15258 -1.52615
933 0.346462 -0.412456 -0.0341829
934 1.27869 1.4369 0.399429
935 -0.0858912 0.0814475 0.124868
936 -0.406267 0.40275 -0.849526
937 -0.254452 0.577827 -0.522508
938 -0.414978 -0.0734168 0.150465
939 0.926575 -0.164446 -0.904311
940 -0.433406 1.40385 0.636552
941 -0.0611517 1.26954 -0.272654
942 -0.165306 -0.498144 0.301246
943 -1.41179 0.569407 -0.0910826
944 0.035145 1.36019 -0.464454
945 0.900056 0.596952 -1.19843
946 1.15708 0.405717 0.122679
947 -0.244684 -0.558742 -0.627434
948 -1.0445 -0.146513 0.65307
949 -1.59072 -0.404239 -0.283184
950 1.04245 -0.945602 0.779161
951 -0.0572856 0.293814 0.361486
952 -0.107172 -0.716293 -1.24969
953 -0.70878 -0.254179 0.819594
954 -0.525184 1.51731 0.309815
955 -0.271138 -0.832727 -0.15809
956 0.282062 -0.980714 0.4676
957 0.549732 -0.311053 0.305889
958 0.0474942 -1.34639 0.208343
959 -0.421265 0.505757 -0.371081
960 0.174832 0.736719 0.964908
961 -0.803825 0.0265318 -1.00241
962 0.0685473 0.978473 0.19678
963 0.245486 -0.617891 -1.25691
964 -0.175803 -0.0101652 1.10625
965 -1.76597 -0.62952 0.997146
966 -0.677556 -0.332336 0.235266
967 -0.741048 0.0693604 -0.0705288
968 -0.02218 -1.17204 -1.04348
969 -0.669641 0.561765 1.21102
970 -0.961271 1.40474 1.08648
971 -0.248641 -0.222673 1.04257
972 -0.0191819 -0.576046 -0.190321
973 -1.08261 0.680807 -0.953889
974 1.01659 -0.678254 0.146732
975 0.601953 0.54308 0.543698
976 1.02789 0.656285 -1.19917
977 -0.539456 0.309825 0.0495179
978 -0.609807 -0.286107 1.45086
979 0.0531998 0.213805 0.317197
980 -0.555206 0.497941 -0.56526
981 -0.604901 2.107 -0.71995
982 0.18983 -0.505003 -0.726413
983 -1.10392 -0.986751 0.112115
984 -0.505425 -0.138332 -0.054194
985 0.385055 -0.140185 0.277581
986 -0.0124652 -0.295502 -0.0292658
987 -0.616341 0.709128 -0.258937
988 -0.789184 0.429312 -0.133203
989 0.103657 0.428224 -0.394879
990 0.663498 -0.382693 -0.832302
991 0.317604 0.500872 0.666195
992 -0.339658 0.0186796 1.2237
993 -0.630298 0.193698 0.0887181
994 -1.52839 -0.163932 0.0532932
995 0.290154 -0.111795 -0.215208
996 0.465931 0.495701 0.0640101
997 0.135301 -0.470921 -1.17177
998 -0.945777 0.605712 0.448313
999 -0.168982 -0.845236 1.22468
1000 -0.168371 0.351987 0.112375
