474 0.99498 -0.147594 0.378027
475 0.232861 0.141451 1.34602
476 0.380855 1.17568 0.149511
477 -0.420511 -0.125682 -1.25946
478 0.290719 -0.681597 1.14971
479 -1.11623 0.293242 1.27901
480 0.525352 0.293498 -0.442515
481 0.4678 0.967206 -0.365144
482 0.0925236 0.368656 0.332762
483 0.463348 -0.402824 -0.56314
484 0.185301 -0.479333 -1.01759
485 -0.283205 0.965742 0.218355
486 0.193051 0.72894 -0.205596
487 0.691176 1.18402 0.793163
488 -0.655022 0.73963 1.21763
489 0.416447 -0.584526 -0.263014
490 -0.0087486 0.00210907 -0.676433
491 -0.0192862 1.11805 -1.38637
492 -0.982585 -0.808799 -1.35275
493 -0.0492006 -1.32345 -1.56789
494 -0.51503 0.756189 0.124567
495 -0.0459965 0.287056 -0.80941
496 -1.24589 0.482327 -0.390146
497 1.20093 0.475003 0.488858
498 -0.542029 -0.503251 -0.858346
499 -1.96522 0.408001 -0.16664
500 0.882022 -0.504526 -0.852693
501 -0.184207 0.919284 0.155955
502 -1.17513 -0.269202 0.775856
503 0.411085 -0.514406 -0.445681
504 -0.49722 -0.609325 -0.589701
505 0.164192 0.403572 -0.27367
506 -0.218028 0.0596062 0.868473
507 0.627183 0.498937 -1.02403
508 -0.164661 -0.391293 -0.709479
509 0.078383 1.28001 -0.21905
510 0.369026 -0.701371 -0.187616
511 2.39312 -0.975224 1.39333
512 0.979901 -0.265148 0.241619
513 1.46278 -0.987184 -0.51643
514 1.07871 0.995665 -0.200693
515 -0.45359 0.351317 -0.812504
516 -1.3291 0.142984 -0.387577
517 -1.33764 0.357416 -0.554364
518 0.938922 -0.768726 -1.23122
519 0.533425 -0.915182 0.75418
520 0.845095 -0.486361 -1.23908
521 1.09076 -1.10475 -0.0377233
522 0.333263 -0.310335 0.315992
523 0.546425 -0.163459 1.26601
524 0.240091 -0.00585067 0.220216
525 0.0226621 -0.716386 -0.277868
526 0.389055 -0.630587 -1.21675
527 0.735849 0.693922 0.0773801
528 -1.08645 -0.179434 -0.355519
529 -1.02004 1.59917 1.01598
530 0.125852 0.48768 1.09091
531 -0.0898812 -0.253082 -0.102288
532 1.49446 0.610813 -0.795831
533 0.0488579 0.777246 -0.135872
534 -0.574144 0.645205 1.05102
535 0.0685879 0.0172688 0.178231
536 -0.103713 0.237043 -0.453
537 -0.319794 0.617101 -0.0285994
538 -1.08328 0.601929 -0.447093
539 -0.624154 -0.646306 0.212824
540 0.258651 -0.687386 -0.178401
541 -0.664303 -0.158007 -0.964325
542 -0.435796 0.0628431 0.399108
543 0.612821 0.171397 -0.207338
544 -1.18646 -0.370255 0.271003
545 -1.04182 2.00941 -0.478727
546 0.303174 0.474616 -0.706748
547 -0.908286 -0.928424 -0.835011
548 -0.953296 0.606773 0.478491
549 -1.1499 -0.634183 0.207291
550 -0.321344 0.547425 0.52376
551 1.1263 0.0697314 0.241162
552 -0.403295 0.223453 -0.225733
553 0.463008 -1.07575 -0.252988
554 0.381969 -0.3166 -0.312064
555 1.45455 0.134938 -0.157003
556 1.19225 0.460339 0.721396
557 0.700162 0.810854 -0.38708
558 -0.539793 1.17098 -0.920181
559 -0.274311 -0.616003 -0.0829087
560 -0.00273185 -0.195764 1.26567
561 -0.982902 0.271077 0.749945
562 0.355835 -0.900447 -0.806307
563 -0.432526 -0.764536 0.590483
564 0.805146 0.0695373 -1.43688
565 -0.0170501 -0.189952 -1.2263
566 -0.191444 0.192652 0.367214
567 -0.176215 0.434742 -0.6577
568 0.243733 -0.102707 0.762859
569 0.848535 -0.820249 1.009
570 -0.547018 -0.964826 1.86448
571 -0.164946 -0.522718 0.250688
572 0.052456 -0.339703 -0.878033
573 -0.199505 -0.724408 0.595347
574 0.928378 0.034735 0.464093
575 0.908932 0.779801 -0.263548
576 0.710898 0.695993 0.68614
577 -0.740285 0.940987 -0.618577
578 -0.623208 -1.01652 -0.347196
579 -0.838179 -1.29274 0.15516
580 0.299902 -0.259921 1.04755
581 -0.661882 0.831491 0.0465457
582 -1.86357 -0.795201 0.123646
583 0.545367 -0.533661 0.347323
584 0.140445 -1.15797 1.47512
585 -0.0228769 0.875078 0.27115
586 0.208351 -0.354081 0.107956
587 -2.18298 -0.0133582 -0.593971
588 -0.610124 0.0454397 0.0392249
589 0.408835 0.209544 0.515574
590 -0.375361 0.96785 -0.0152414
591 -0.477137 -0.898579 0.418856
592 -0.0695048 0.173274 1.04348
593 0.255857 0.574167 0.359604
594 0.0753445 -0.664319 0.0133407
595 0.65927 1.11771 -0.150344
596 0.978219 -0.294705 0.431129
597 -0.310508 -0.214731 -0.121545
598 0.803506 0.6767 0.540853
599 0.275958 0.164899 0.00867352
600 -0.682558 0.0806502 0.273575
601 0.653471 0.802444 0.759049
602 0.770305 -0.366228 0.364303
603 -0.127033 0.919282 0.263089
604 0.819137 -0.320157 -0.999868
605 1.42481 -0.258108 -0.378887
606 0.391829 -1.07538 0.0239649
607 0.697195 0.603348 -1.22801
608 -0.574245 0.316783 -0.494087
609 -0.264943 1.64339 0.277003
610 0.113764 0.080362 -0.0666515
611 0.634492 0.343598 -1.63272
612 -0.380018 -0.649009 -0.440855
613 -0.60951 1.12936 -0.118533
614 0.85519 -0.623709 0.676599
615 0.686126 0.763152 -0.388499
616 0.465967 1.08906 0.884458
617 0.0790118 -0.975485 -0.763336
618 0.2787 -0.187894 -0.92171
619 -1.77689 -0.108182 -0.387848
620 0.196223 -0.818356 0.151874
621 0.806327 0.702845 0.347665
622 0.893132 0.144848 -0.564977
623 -0.316118 0.275297 -0.467301
624 1.06839 0.268463 0.312118
625 -0.133486 -0.134705 -0.336085
626 -0.0591036 0.847845 0.590206
627 0.767068 0.0875688 -0.988171
628 -0.183788 -0.285637 -0.324146
629 0.766742 0.315937 0.691811
630 0.0524251 0.905284 0.40547
631 0.653123 -0.837301 0.0968034
632 -0.866188 -0.483653 0.00387134
633 0.486752 -0.361547 0.351176
634 1.1757 -1.3769 0.766894
635 0.374511 0.551855 -0.809449
636 -0.113828 0.519968 0.00242519
637 -0.321654 1.74983 0.157338
638 0.38273 0.737265 -0.447074
639 -0.331907 -0.0309231 -0.343547
640 0.0298414 -1.84353 -0.238953
641 -0.362521 -0.594529 0.0610812
642 0.823188 1.13656 -0.320855
643 -0.288945 -0.059838 -0.00332848
644 0.0852129 0.920812 0.644234
645 0.988495 -0.351888 -0.315028
646 0.150018 -0.232818 0.0631569
647 -0.259568 -0.832044 0.476585
648 -0.0293066 0.0984758 1.067
649 -0.323278 0.33156 1.19297
650 1.44708 -0.955327 1.27316
651 0.541043 -0.692905 -0.4762
652 0.21358 0.0129225 0.738281
653 -0.624679 -0.250247 -0.501831
654 -0.431591 -0.713137 -0.0963639
655 -0.898244 0.433666 -1.18531
656 1.31974 1.77916 -0.269392
657 -0.487949 0.818536 0.765198
658 0.00606462 1.45437 0.940692
659 -0.130538 0.0508393 0.533529
660 0.634787 -0.594394 0.872938
661 0.247365 -0.425834 0.99725
662 1.15066 -0.646281 -0.228586
663 0.203886 -0.250174 0.59187
664 -0.420059 0.00755256 0.826817
665 -0.330697 0.406659 -0.31672
666 0.314668 0.848091 -0.422199
667 -0.911569 -0.293743 -0.223876
668 -0.100271 -1.07766 0.56019
669 0.198485 -1.26916 -0.127039
670 -0.669343 -0.287401 -0.421014
671 -0.0575462 0.69598 -0.516837
672 -0.13001 -0.493945 0.316758
673 -0.24854 0.439597 0.201966
674 -0.750026 1.0145 0.910351
675 -0.498752 0.61238 0.246017
676 0.973978 -0.897289 -1.08733
677 -0.690793 1.11286 1.18549
678 0.812556 0.651485 0.878191
679 -0.410535 0.23906 0.314399
680 0.599909 -1.77009 1.12573
681 -0.855069 0.574915 0.678136
682 0.711198 -0.380933 -0.711772
683 0.0171404 0.814968 -0.209975
684 0.981809 0.914861 -0.634813
685 0.241802 0.0936307 0.335241
686 -0.448895 -0.440748 0.541026
687 0.0572746 0.193562 0.571735
688 -0.158411 0.164316 -0.263309
689 0.407307 0.581727 -0.237403
690 -0.864647 0.435259 -0.767897
691 -1.1573 0.000321832 0.550039
692 -0.930202 0.523925 -1.1412
693 0.510476 -0.163083 -0.272007
694 1.08431 1.46 -1.31166
695 0.796811 0.65708 -0.484626
696 -0.488425 -0.184244 0.217084
697 1.06048 -0.711113 -0.667548
698 0.0319306 -0.221374 -0.590161
699 0.0912055 0.587222 -1.16959
700 -1.19765 -0.233933 0.855123
701 -1.73254 -0.862578 0.496905
702 0.746401 -1.3481 0.0927032
703 0.361437 0.205179 -1.08572
704 -0.730106 0.298123 1.35809
705 0.0158838 -0.00674092 -0.285382
706 1.16064 -0.237567 -0.105206
707 0.146758 -0.834144 -1.0752
708 0.762378 0.976267 -0.0980223
709 0.255219 0.0566032 0.329068
710 0.233002 0.556164 -0.192452
711 -0.5872 1.44201 0.253147
712 0.692827 0.0703241 0.7899
713 -1.12999 -1.00583 0.376681
714 -0.996989 0.228564 -1.08785
715 0.955176 -0.312885 0.591434
716 1.16249 0.243239 0.240005
717 0.103664 0.0996687 -0.495952
718 -0.556029 0.557006 0.135219
719 0.0788202 -0.42064 -0.10076
720 0.260488 1.0064 0.353473
721 0.503514 -0.330013 0.473479
722 -0.696178 0.75732 -0.278903
723 -0.115624 0.594424 0.757612
724 1.40911 0.737633 0.777587
725 -0.376003 -0.85535 -0.173817
726 0.744953 -0.33761 -0.694897
727 0.148507 -0.37028 0.363272
728 -0.493001 -0.275152 -0.703023
729 0.580171 0.221655 -0.116659
730 -1.18945 0.91743 0.553682
731 -1.09262 -0.472977 0.192635
732 0.355824 -0.035731 0.713902
733 0.451966 -0.138917 -1.26642
734 0.182218 -1.05098 -0.0764795
735 0.363871 0.754792 -0.0148518
736 0.528011 0.385517 -1.46439
737 0.488132 -0.0165399 0.136828
738 0.436204 0.405732 0.170009
739 -2.03803 -1.11836 -0.458713
740 -0.762624 -0.778513 0.132643
741 0.852592 0.357225 0.356131
742 -0.514883 0.496442 1.40515
743 -0.126054 1.14458 -0.241118
744 -0.979308 0.189198 -0.504404
745 -0.618332 -0.151047 0.429216
746 0.265085 0.416988 -0.985568
747 -0.853764 0.348638 -0.180147
748 -0.799305 0.84978 -0.382531
749 0.0447623 0.245946 0.411723
750 -0.343338 0.717844 0.0130558
751 -0.814276 -0.307603 0.231958
752 -0.0943337 -0.853957 1.10389
753 0.678243 -0.633735 -0.700992
754 1.21178 0.338169 0.0320129
755 0.0322185 -0.0276545 -0.347555
756 0.657298 0.0229576 -0.325046
757 0.278638 -0.199963 -1.41462
758 -0.530728 0.518156 0.123536
759 -0.474224 -1.02358 0.0024989
760 -0.21366 0.100798 0.657688
761 -0.16566 -1.03838 0.620141
762 -0.361409 0.311971 -0.402311
763 0.286763 -0.312848 0.722345
764 -0.0465054 -0.00697977 0.887765
765 -0.416726 -0.760157 -0.270099
766 0.120609 0.115495 0.549085
767 -0.932927 -0.13147 -0.413795
768 0.289517 0.546251 0.260203
769 1.04592 -0.442481 0.853035
770 -0.318833 -0.200509 -1.22897
771 0.528025 -0.61092 0.372199
772 -0.953876 0.544048 0.302284
773 0.408532 -0.55429 0.707399
774 -0.452833 -0.572333 -0.597557
775 1.19652 0.0307769 -0.808383
776 -1.15035 -0.877478 0.422252
777 0.466894 0.1206 -1.0613
778 -0.0153185 -1.12597 -0.244776
779 -0.551837 -0.575173 0.364182
780 -0.0358668 1.15148 -0.261774
781 0.198412 -1.10735 0.022063
782 0.592576 1.01535 0.107225
783 -0.593073 0.838391 -0.0124947
784 -1.23839 -0.585604 -0.30794
785 -0.0802448 -0.0574321 1.02369
786 0.213219 -0.496116 -0.246184
787 -0.0131957 0.130312 -0.679549
788 -0.554144 -1.05146 0.317833
789 -0.0324894 0.676661 -1.1037
790 -0.298125 -0.263088 -1.02461
791 -0.24537 0.489211 0.584496
792 -0.0759212 -0.434244 0.101729
793 0.524512 -0.446215 0.151875
794 0.871561 0.173962 -0.861979
795 0.0195861 -0.224166 -0.0139282
796 0.176458 -0.150419 0.24825
797 -0.900974 -0.893406 1.16803
798 1.03026 -0.929506 -1.41532
799 -0.0041622 1.32018 -0.571262
800 -0.389962 0.320988 -1.44182
801 -0.991317 0.503964 0.818041
802 -0.305691 -0.50829 -0.963942
803 -0.0948225 0.376882 -0.330257
804 0.231486 -0.8369 0.5307
805 0.041456 -0.128973 -0.469362
806 0.223761 0.10011 0.628651
807 -0.123832 0.137556 0.0171652
808 0.653475 0.213855 -1.08188
809 0.529584 0.334623 -1.71592
810 0.697786 -0.844453 0.16386
811 -0.470143 -1.03059 1.50208
812 0.148784 0.940126 1.06543
813 0.0559898 0.658589 -1.17164
814 -1.52164 1.84614 0.115402
815 0.378384 0.583138 -0.476004
816 0.395419 -0.281625 -1.20769
817 -0.862638 -0.226378 -0.194164
818 -0.343461 -0.630035 1.46085
819 -1.06671 -0.434067 -0.301413
820 -0.0257394 -0.508968 -0.455077
821 0.194335 -0.544114 -0.569857
822 0.605399 0.26849 -0.00296895
823 0.417112 0.192878 -0.565698
824 -0.262415 0.554352 0.0995679
825 -0.0515513 0.830517 -0.403692
826 0.779644 -0.241125 0.286975
827 0.0450375 0.144002 0.577353
828 0.493206 0.435743 -0.704033
829 0.273075 0.408448 -0.415005
830 1.01098 0.186439 -0.17243
831 0.312278 -0.499347 -0.447688
832 -0.0076855 0.988365 0.529406
833 -0.406231 -0.506778 -0.452715
834 -0.402222 -0.208111 -0.925789
835 -0.537477 0.587127 0.154624
836 0.478461 -0.280326 0.474342
837 -0.674414 -0.109005 1.13006
838 -1.15792 0.0297747 0.925235
839 -1.65972 0.950264 0.671699
840 -1.03344 0.490319 0.579305
841 -0.573556 0.138813 -0.135968
842 0.11524 0.25138 -0.220549
843 -1.34882 1.50816 -0.115087
844 0.827761 -0.829646 0.68733
845 0.275494 -0.0363948 -0.183694
846 1.02403 0.0750392 -0.674304
847 -0.524526 -1.02249 -0.752343
848 -0.0430845 -0.146493 -0.202313
849 -0.306121 0.154661 -0.0525143
850 0.690807 1.26581 0.73357
851 1.39239 0.717223 -0.576066
852 -0.955969 -0.258363 1.48753
853 -0.172321 -0.669942 1.1211
854 -0.0919517 0.107086 0.534571
855 -0.579089 -0.165283 0.948176
856 0.34479 -0.254415 -0.0587216
857 -0.958957 -0.180921 0.786757
858 -0.0970199 0.365672 -0.643402
859 -0.768484 -1.68192 -0.231116
860 0.495729 -0.14487 -0.226921
861 0.322461 0.669033 -0.446386
862 0.550096 -1.65392 -0.584323
863 -0.326781 -0.993844 -0.717663
864 -0.804127 -1.17963 -0.772334
865 -0.452449 -0.0968582 -0.476319
866 -0.99858 0.180931 0.79612
867 0.520517 -1.10953 -0.731539
868 -0.103292 0.111714 0.596785
869 -0.349298 -0.274871 0.884769
870 0.416288 -1.06891 -0.14903
871 -1.1655 1.09086 -0.0963843
872 0.291492 1.12439 -0.392463
873 -1.24947 0.425085 0.00130517
874 0.256945 -0.177993 -0.409209
875 -0.406014 0.570516 0.114265
876 -0.354685 -0.759667 0.565357
877 -0.475122 0.36023 0.638857
878 -0.224097 0.278757 1.49045
879 0.113036 0.580411 -0.224075
880 -0.639948 -0.0852853 0.562848
881 1.19535 -0.189613 -0.00750384
882 -0.412631 -1.09875 0.326173
883 -1.04432 1.79079 -0.122723
884 1.01074 -0.81818 -0.280474
885 -0.0854592 0.371484 -0.407646
886 -0.326975 0.180848 -0.0194071
887 1.72233 -0.807005 0.145231
888 0.307888 0.0459146 0.930511
889 -1.01503 -1.0012 0.153165
890 0.268521 1.50775 -0.339909
891 1.46639 -0.110217 0.17322
892 -0.87465 -0.532484 1.2399
893 0.222174 0.230245 0.516808
894 -0.675916 0.301819 0.431136
895 -0.225931 -0.853414 -1.02686
896 -1.19391 1.17048 0.52153
897 0.524027 1.38938 0.300737
898 1.15878 -0.26766 -0.754345
899 -0.920738 0.773855 -0.299387
900 -0.168966 -0.514509 1.07303
901 -0.245019 1.00947 -0.166174
902 0.0673721 0.286436 -0.893782
903 0.401554 -1.01575 0.753955
904 0.163519 -0.736474 -0.721543
905 -0.518223 -0.326862 0.480822
906 0.338618 -0.170264 -0.209786
907 0.743157 -0.137766 -0.0189516
908 -0.403766 -0.50237 0.796903
909 -0.224585 -0.473382 -0.253332
910 0.453593 0.132132 -0.0520068
911 -0.0339498 -0.672609 -0.0406859
912 0.146584 -0.607768 1.40569
913 -1.5929 -0.0914388 0.0471512
914 -0.162848 -0.700609 0.361703
915 -0.847699 -0.509577 0.554851
916 -0.584251 -0.806576 0.4681
917 1.08475 -0.0325481 1.23427
918 -0.687104 -0.847384 1.37438
919 0.256131 0.437768 -0.0465344
920 -0.792295 -0.858404 -1.49367
921 -0.127258 0.906674 0.0224664
922 0.204631 -0.582087 -0.323957
923 1.53536 1.12246 -0.276854
924 -0.374823 -0.922324 -0.861705
925 -1.91825 -0.0195474 -0.26617
926 0.0170431 0.293634 0.385126
927 0.63351 0.399442 -0.485455
928 -0.419818 1.97992 0.00969293
929 -0.138539 -0.0403965 -0.244762
930 0.498247 0.720777 -0.741616
931 0.22989 0.946472 1.12963
932 0.483499 -0.42226 -0.0208529
933 0.227168 0.546437 -0.0823079
934 0.498906 0.570316 0.59597
935 -1.03955 1.26543 0.118879
936 0.264894 -0.866559 0.12743
937 -0.600598 -1.43004 -0.65467
938 0.627979 0.0910182 0.0992253
939 -0.512927 -0.701088 -0.615885
940 0.511054 0.0589476 0.00498395
941 0.141964 -1.6426 0.0887213
942 0.421168 0.353282 -0.615105
943 0.249424 -0.266322 -0.299233
944 -0.604773 0.405469 -1.25032
945 0.268928 -1.40182 0.548175
946 0.326648 -0.783648 -0.412301
947 -0.470954 -0.328394 -0.126711
948 0.316072 0.401861 -0.772142
949 -0.241511 -0.307524 0.442939
950 -1.08282 -0.0947591 0.713184
951 -0.707993 0.858198 -1.48014
952 0.422749 -0.668715 -0.607716
953 -0.0488525 -0.932772 0.821187
954 1.04867 -0.771345 0.362533
955 0.107703 0.671096 -0.331273
956 1.20592 0.890219 0.970444
957 -0.440582 1.00306 0.0659623
958 0.0878072 -0.156496 0.275422
959 -1.19187 1.36752 0.656329
960 -0.025331 1.22669 0.348061
961 -1.14564 -1.07425 0.314243
962 0.462605 0.766394 1.06278
963 0.341563 -0.701289 0.867147
964 1.24026 -0.84197 0.819987
965 -0.263766 0.257309 0.653996
966 -0.829847 -0.280443 0.654835
967 -0.779221 -0.766289 -0.208333
968 0.823042 -1.12858 0.131945
969 0.971786 0.0620086 1.33653
970 0.270371 0.0424478 -1.13538
971 0.649254 0.599061 -0.613263
972 -0.682746 0.256216 -1.20901
973 0.962787 0.54145 -0.14129
974 0.703078 1.05969 -0.727516
975 -1.1224 -0.984292 0.685521
976 0.768516 -1.03026 -0.179773
977 -0.924934 -0.302586 0.080208
978 0.42727 -0.67372 1.4193
979 -0.406534 -0.382817 -1.1305
980 -0.207739 0.208269 0.210706
981 0.149853 0.140478 -0.568827
982 -0.105936 -0.390277 -0.543863
983 0.70381 0.592002 -1.43821
984 0.145227 0.115109 -0.383747
985 -0.815137 0.261445 -0.449241
986 0.208798 -0.31964 -0.0988786
987 -0.538569 -0.238532 -1.07154
988 -0.513786 0.86201 1.0594
989 -0.607759 0.557731 -0.299709
990 1.59574 0.367767 0.335655
991 -0.222012 -0.672937 1.14592
992 -0.719651 0.879345 0.514756
993 -0.0843361 -1.38989 1.17618
994 0.65877 -1.2952 -1.44432
995 -0.616171 1.27115 0.570475
996 -0.660631 0.368226 -0.799003
997 0.0469881 -1.15674 -1.00889
998 -1.23164 0.171509 1.08031
999 0.326788 0.673825 -0.0886436
1000 0.16286 0.339628 0.263475
