477 -0.0727011 0.192768 -1.01847
478 1.43766 0.735911 0.802126
479 1.22283 -0.0352117 -0.113176
480 -1.4662 -0.160653 -1.12758
481 1.45839 -0.257255 0.0221164
482 0.0495695 -0.462486 0.0518016
483 -0.301174 -0.418837 -0.613114
484 0.326879 0.901336 -0.253572
485 0.427949 -0.402464 -0.702475
486 -1.10244 0.0956534 -0.415309
487 0.305563 -0.323771 0.548294
488 0.39067 -1.90705 -0.394853
489 0.341602 1.09989 -0.520069
490 -1.18308 -0.746136 0.292049
491 0.559139 0.355147 0.231313
492 -0.760707 0.466565 -0.173198
493 -1.2138 0.663476 -0.282432
494 -0.566124 0.454937 -0.809095
495 -0.547968 -0.12073 -0.892442
496 1.1079 0.630856 -0.347107
497 1.11494 0.757747 -0.704219
498 0.106584 0.76216 -1.4519
499 -1.18901 1.29232 -0.185087
500 1.07507 0.441877 -0.450168
501 0.733315 1.11492 1.3307
502 1.07648 -0.189695 0.755397
503 -2.1287 0.526365 -1.09346
504 -0.140643 0.0859415 -1.20256
505 -2.09052 0.444968 -0.247464
506 0.210174 0.694631 -0.0761681
507 0.322558 0.709484 -0.732791
508 -0.0304294 1.26111 0.0694722
509 0.0269299 0.941181 0.952807
510 -0.243636 0.725307 0.776502
511 -1.4868 0.249589 -0.947043
512 -1.17455 -0.0254786 1.45653
513 0.132871 1.6845 0.964111
514 0.649471 0.736979 -0.0173283
515 0.666351 0.771754 -0.331328
516 0.0462545 1.08584 -0.731532
517 -0.855485 -0.350319 -0.795551
518 0.617985 -0.125789 1.13813
519 -0.571774 0.499777 0.541935
520 -0.239316 1.17527 -0.426789
521 0.425663 -0.72046 1.64988
522 -0.128612 -1.68136 -0.12697
523 0.0415806 0.35506 0.724596
524 0.20597 -0.646898 0.930394
525 -0.302464 -0.0591633 -0.24679
526 -0.681313 0.172731 1.15624
527 -0.0309811 -1.15775 -1.23833
528 -0.120515 0.0933317 -0.82169
529 -0.0434304 1.58764 -0.835079
530 0.909681 -0.2031 0.138043
531 -0.0294324 0.410434 -1.12238
532 0.138095 -0.909344 0.91489
533 -0.583166 -0.634575 1.25164
534 0.366661 0.786838 -0.317401
535 -0.458529 -0.983085 -0.735689
536 0.0336477 -0.137401 0.404497
537 0.152451 0.757072 0.671767
538 0.0638703 -0.359413 -0.413297
539 -0.618468 -1.28387 0.703366
540 0.300059 -0.204724 -0.0913892
541 -0.716161 -0.469439 0.0192329
542 -0.490686 -0.518793 0.866442
543 -0.401442 0.912074 -0.461245
544 0.622489 0.00336125 -0.112954
545 0.330561 0.178326 -0.626413
546 0.0808017 0.579759 -0.974267
547 0.236634 -0.200138 -0.197618
548 0.693116 -0.326174 0.879801
549 -1.25493 -0.173165 -0.0276751
550 0.45078 -0.794137 -0.167512
551 0.81928 -1.35218 1.41255
552 -0.82266 0.093603 -0.770179
553 0.314001 -0.72884 -0.236449
554 1.3232 0.912767 1.12568
555 1.05511 1.90456 0.366694
556 0.247951 -1.25161 0.142795
557 0.989877 -0.414613 -1.66259
558 0.828089 -1.0592 -0.357279
559 -0.0731472 0.286767 -0.547392
560 -0.360475 -0.321793 1.45654
561 -0.210368 -1.66745 -0.929535
562 -0.494113 -0.232873 -0.415247
563 0.867805 -0.28627 -0.574183
564 0.519638 -0.966684 -0.543932
565 -0.0279029 1.10953 -0.855442
566 -0.846573 -1.83811 1.25445
567 0.61506 0.210307 -1.03742
568 0.466989 -1.04468 -0.239091
569 -0.120664 0.223604 -0.0548888
570 0.364026 1.09445 -0.0645658
571 -0.230982 -1.45087 -1.05666
572 1.83982 -0.391444 1.80554
573 0.564081 0.0862784 -1.36715
574 0.883978 0.301975 0.459562
575 0.172914 0.125985 0.0748892
576 -0.396489 1.12722 -0.524518
577 1.62795 -0.257064 0.325972
578 1.01976 0.182627 -0.0589462
579 0.645242 0.901068 -1.1344
580 -0.461947 -0.0397339 -0.0754241
581 -0.804883 0.0280394 -0.877326
582 0.278143 -0.000450005 0.711448
583 0.370691 -0.980838 0.381118
584 -0.344984 -0.283972 0.407558
585 -0.207861 -0.173058 -0.569406
586 0.671609 1.59403 0.109904
587 -0.00760992 1.09436 0.60617
588 0.420152 0.0203386 -0.443789
589 0.410807 -0.678397 -0.225423
590 0.182879 0.627394 -0.0846609
591 0.06342 1.17366 -1.13115
592 0.78144 1.11387 -0.481353
593 -1.9579 2.00328 1.37698
594 -0.0364647 0.0241339 -0.360895
595 0.11957 -0.120993 -0.923354
596 0.531361 -0.599423 -0.0373946
597 -0.505863 -0.83906 0.697747
598 1.20772 -1.38241 -0.503602
599 -0.545217 -0.493284 -0.451434
600 -0.627921 0.989417 -0.375807
601 -0.778118 -1.27789 0.361336
602 0.212327 0.0580607 -0.0782199
603 0.856302 -0.802791 -0.0893549
604 0.0646137 0.731372 -0.893544
605 0.548474 0.973353 0.0040442
606 -0.474289 0.721909 -0.571587
607 -0.267884 0.348692 0.011761
608 0.153597 -0.599381 1.07231
609 0.865544 0.399724 -0.975984
610 -1.11262 1.1013 -0.573905
611 -0.511879 -0.0851968 -0.46843
612 -0.218957 -0.126948 -0.575779
613 0.226845 -0.911515 -0.72075
614 0.57876 0.646015 0.184071
615 0.134469 -1.06068 -0.120427
616 0.642725 0.762713 0.711172
617 0.0290176 -0.621999 0.0815341
618 0.272591 0.167615 -1.7116
619 -0.729447 -0.48581 0.687334
620 1.03654 0.70188 -0.173419
621 -0.055276 -0.206044 -0.047861
622 -0.140064 0.205452 0.267835
623 -0.811253 0.757811 0.818098
624 -0.0651961 -0.552878 1.25726
625 -0.470498 0.59596 -0.0238719
626 0.893725 0.344709 -0.147335
627 -0.803359 0.0231166 -0.262223
628 -1.02495 -0.491729 -0.204167
629 1.0087 0.314976 -1.05793
630 -0.0815544 0.313743 -0.118164
631 0.691679 0.3303 -0.253588
632 0.503508 -0.769034 -0.253555
633 0.870233 0.891596 0.176366
634 0.509021 0.571977 -0.623515
635 -0.129389 -0.59026 0.0800085
636 0.485227 -0.364974 -0.754042
637 -0.108429 0.0377043 0.170641
638 0.577121 0.815424 -0.248548
639 0.627733 -0.692222 1.43508
640 -0.492861 -0.734243 -0.0411874
641 0.135704 0.456454 -0.858071
642 -0.393242 -0.0234807 -0.49467
643 -0.577227 0.61537 -1.13661
644 0.147921 0.201593 0.349324
645 -0.0860348 -0.104595 -0.803115
646 0.000726399 -0.814305 0.86416
647 0.0415332 -0.165441 0.575254
648 -1.05193 0.53157 1.10871
649 0.243087 0.923175 -0.144036
650 -0.419171 -0.373749 0.315271
651 0.446946 -1.01604 -0.247443
652 0.398755 0.472831 -0.578006
653 0.801754 0.757771 0.552608
654 1.0648 -1.68279 1.00739
655 0.431427 -1.28366 -0.0864177
656 0.807716 -0.555473 1.01926
657 -0.386916 -0.43762 0.528162
658 0.413601 -1.35255 -0.615984
659 -0.389439 0.221761 0.401752
660 -1.13652 0.227053 -0.437615
661 0.553071 0.962471 0.884724
662 0.605245 -0.397623 -1.0554
663 0.537504 -0.351777 -0.111259
664 -0.188662 0.579966 -1.03342
665 -0.888004 -1.16629 0.659923
666 -0.162465 -0.309561 1.39503
667 1.58438 -0.964014 0.336104
668 0.129505 0.824723 0.852245
669 1.21003 -0.23628 0.682512
670 -0.0845957 1.61384 -0.679992
671 0.0521045 1.4613 0.461467
672 -0.965051 -0.550105 -1.38415
673 1.78496 0.382556 0.365822
674 0.0639679 0.268341 1.52981
675 -0.977691 0.393362 1.73173
676 0.342841 -0.226843 0.41414
677 -0.60084 -0.726574 2.00891
678 -0.632933 0.722893 -0.0578763
679 0.498426 0.531352 0.460817
680 -0.900979 -0.243738 0.655319
681 0.678356 -0.829506 -1.44567
682 -0.859389 1.45784 1.05297
683 -1.03257 0.403312 -0.642514
684 -0.580589 -0.109595 -0.0788731
685 0.252315 0.773746 -0.905765
686 -0.810073 -0.00914999 0.519007
687 -0.615134 0.733731 0.281953
688 -0.210505 0.187081 -0.270724
689 0.309665 -1.33666 -0.397585
690 0.385228 -0.741605 0.572341
691 1.65501 1.06151 -0.62368
692 0.498467 0.540359 -0.60015
693 1.04154 0.674759 0.529271
694 -1.08823 0.140877 -0.58281
695 1.025 -0.318775 -0.429192
696 -1.09538 -0.244286 -1.4418
697 -1.00379 -0.205715 -0.622658
698 1.01373 0.893828 -0.354148
699 -0.400432 -1.04537 -0.848035
700 -0.698854 -0.377993 -0.260857
701 0.637633 0.542261 -0.413636
702 1.48326 -0.140447 -0.953239
703 -0.942929 0.469202 -0.668916
704 0.330518 0.66288 -0.0773158
705 -0.655079 0.580357 -0.574371
706 0.525371 0.0409224 0.187586
707 -0.46574 0.0240462 -0.4784
708 0.577727 -0.467264 -0.662404
709 -1.20069 0.299761 0.0901424
710 -0.571263 0.159544 -1.51272
711 0.516245 0.240247 -0.137947
712 0.598537 -0.227175 -0.137703
713 0.907909 0.290211 0.201288
714 -0.841632 0.588431 -0.379748
715 -0.595764 0.066914 -1.53508
716 0.614366 0.457121 -0.302836
717 0.0674759 -0.79689 -0.292016
718 -1.16451 -0.761231 -0.521162
719 -0.752559 -0.257107 -0.45773
720 0.609805 0.512338 -0.382758
721 0.809024 -0.0717744 -0.0722832
722 0.137772 0.215593 0.717224
723 -0.762866 -0.184017 -0.238045
724 0.040993 -1.03339 0.1781
725 -0.170589 0.268315 0.133503
726 0.553505 -1.31785 -0.390226
727 0.183819 0.3765 -1.13516
728 -0.0538665 0.644181 0.400069
729 -0.478059 -0.0963051 0.0205406
730 -0.831227 -1.15208 1.00919
731 0.331024 -1.04474 0.230483
732 0.171682 -0.490735 -0.461504
733 -0.358702 -0.781546 0.247214
734 0.527565 -0.279357 1.18282
735 0.879103 -0.283588 -0.146522
736 -0.282568 1.60461 0.0136326
737 -0.83711 -0.606895 0.247009
738 0.169665 1.16977 0.914959
739 0.942402 -0.345853 0.646631
740 -0.654265 0.573471 -0.586211
741 -0.486408 0.0245772 -0.0827816
742 0.594323 -1.03425 -0.427442
743 0.468155 0.122816 -0.463444
744 0.0933362 0.168584 -0.246096
745 0.661679 0.0854408 1.70102
746 0.383963 -0.702212 -0.827335
747 -0.09137 0.13411 -0.330492
748 0.19868 -0.117028 0.665568
749 1.15199 -1.17723 0.0823571
750 0.471095 -0.489588 1.1786
751 -0.263634 -0.0312587 -1.43324
752 0.700574 0.37154 2.00236
753 -0.424489 0.357842 0.0883799
754 -0.645115 -1.23032 0.999104
755 0.357412 0.499437 0.244144
756 -1.03882 -0.354678 0.801604
757 -0.163224 0.145952 -0.933817
758 -0.21347 -0.256746 -0.233865
759 0.971694 0.303881 0.0322117
760 -0.0475351 -0.704227 -0.241586
761 2.29656 0.666065 -0.472868
762 -0.365246 -0.000769919 -0.934445
763 0.658637 0.242794 -0.152103
764 -0.615171 -0.114444 0.300567
765 -0.850474 -0.883122 0.62395
766 0.950953 -1.0169 -1.05092
767 -0.451088 -0.145922 -0.714782
768 0.932003 -0.676337 -1.2467
769 0.349144 -0.844371 -0.266734
770 -0.531266 1.48022 -0.426317
771 1.11062 0.203305 -0.208655
772 0.863833 -0.461114 -0.480718
773 -0.882884 0.669985 1.47245
774 0.0855332 -0.152671 -0.755996
775 -0.0341026 1.51982 0.178856
776 1.32168 1.4519 0.78263
777 0.79786 0.353377 -0.285609
778 0.694288 0.194718 0.427416
779 0.581247 -0.264072 -1.06102
780 -1.87034 -0.593303 0.220614
781 -0.226178 0.701323 -0.00753498
782 0.126312 -0.626713 1.0784
783 0.0608865 -0.150577 0.670193
784 -0.171096 0.0671982 1.00761
785 0.78987 -0.540987 -0.221276
786 -1.55207 -1.70705 0.618414
787 0.377785 -0.474435 -0.2775
788 -1.38394 0.246853 1.12235
789 -0.197989 -0.0967445 -1.80537
790 -1.581 -0.265675 -0.327834
791 -0.189562 -1.12793 1.5114
792 -0.318251 -0.01751 1.01636
793 0.718896 0.602655 -0.325345
794 -0.906279 -1.0944 0.158175
795 -0.462093 -0.364366 -0.145432
796 -1.26389 0.0771048 -0.596148
797 0.664562 0.160474 0.434123
798 0.527594 0.905925 -0.810938
799 0.321336 1.37711 -0.727978
800 -0.217125 -0.32051 0.116324
801 -0.167583 -0.567401 0.288791
802 0.0212225 0.184627 -0.524699
803 0.252274 -0.928789 -0.212208
804 1.04198 -0.0349505 -0.00755499
805 -0.025338 0.053797 -0.426146
806 -1.4721 0.0814581 0.668788
807 -0.559283 0.0717278 0.271485
808 -0.468818 0.803405 0.48561
809 -0.236585 -0.247199 1.03361
810 -0.277851 0.776685 0.0665064
811 -0.871725 0.969134 -0.84901
812 -0.0552429 0.877512 -0.191681
813 -0.0807261 -0.378848 0.495151
814 0.472073 -0.485033 0.617448
815 0.128495 0.622856 0.64899
816 -0.343752 0.0307217 -1.96107
817 -0.142679 -0.710932 -0.281577
818 0.0556117 -0.787897 0.52693
819 0.228913 -0.0385422 0.157233
820 1.6133 -0.758059 -0.329824
821 0.540962 0.117041 0.317608
822 0.32369 -0.41991 -0.326065
823 0.439483 0.0114886 -1.19352
824 -1.08847 0.124516 -0.328406
825 -0.882934 -2.05107 0.511361
826 -0.00275444 -0.82609 -0.156465
827 0.472423 -0.047848 0.390178
828 -0.578062 0.0729057 -0.210916
829 -0.253889 0.867425 0.848276
830 1.45209 -0.778607 0.338722
831 0.537397 0.482818 0.802196
832 -0.150844 -0.572275 0.678998
833 -0.388557 -0.0766737 0.445189
834 -0.13 0.105376 -0.395482
835 -0.30702 -0.683906 -0.302169
836 -0.597069 -0.708544 -1.13232
837 -0.881079 -0.309304 0.0173323
838 -0.168661 0.677262 -0.523381
839 0.340291 0.476833 0.644321
840 -2.3548 -0.138658 0.477499
841 -1.57344 -0.426104 0.547882
842 0.0283668 0.767669 -0.442354
843 -0.218997 -0.134839 -0.948459
844 0.438828 -0.359221 0.00912613
845 -0.497827 -0.87373 -0.114987
846 -0.281073 -0.592606 0.71333
847 -0.614213 -1.21722 -0.666392
848 0.316606 0.559616 0.118105
849 -0.803447 -0.17555 0.389305
850 -0.914933 -0.0335643 0.453431
851 -0.914163 1.21803 -1.48608
852 -0.0877554 -0.95157 1.39609
853 1.29669 -1.24042 -0.509619
854 -0.366438 0.489611 0.0289817
855 0.466421 1.33594 0.761398
856 0.353035 0.327264 -0.181906
857 0.326701 -0.0097373 0.359246
858 -0.147089 0.39753 0.263802
859 0.893565 0.977433 -0.606597
860 -1.53578 -0.185596 -0.445893
861 0.0946473 -1.06294 0.505105
862 -0.24664 -0.723588 0.115488
863 -0.698322 -0.943331 0.277613
864 0.231858 -0.111669 -0.0124742
865 0.312485 -0.686278 0.543553
866 -0.826662 -0.62677 -0.56644
867 -0.444691 0.729469 0.0869828
868 0.59891 -0.315857 -0.210104
869 0.118394 -1.11625 -0.11273
870 -0.570655 0.382092 0.499693
871 -0.619997 -0.215903 0.667089
872 -0.539523 0.657518 0.564348
873 0.771186 -0.954371 -0.391826
874 0.708168 0.0771528 0.0724025
875 1.0529 0.174014 0.100884
876 -0.259277 1.15344 0.130005
877 1.77687 0.736698 1.00823
878 1.83938 -0.5516 0.339512
879 -0.207726 0.396749 0.867018
880 1.33835 -1.04706 0.190635
881 0.191453 -0.675173 -0.065354
882 0.208637 0.209318 -0.765965
883 0.763565 -0.373761 -0.336744
884 -0.304203 -0.458889 -0.781979
885 0.604609 0.144892 -0.642608
886 1.1038 -0.412408 -0.0318715
887 -0.230818 -0.233964 -0.121304
888 1.23627 -0.102025 0.538865
889 -0.168613 1.17351 -0.0417711
890 -0.508032 0.379008 0.528079
891 -0.495935 0.373573 -1.03554
892 1.09777 -0.72607 -0.195975
893 -0.545513 0.326578 0.252734
894 -0.837322 -0.515534 0.593652
895 -1.71663 -0.499612 -0.206426
896 0.0310832 0.0473025 -0.182451
897 0.902347 0.0228215 0.286601
898 0.646386 0.31691 -1.03996
899 0.250922 0.92809 0.830221
900 -0.834422 0.774304 -0.0231612
901 -1.11537 -0.122322 -0.276839
902 0.59687 0.296129 -0.746349
903 -0.885077 -1.06235 0.963781
904 0.956538 -0.195206 0.624261
905 -0.322727 0.450933 -0.640965
906 -0.166635 0.796836 0.194159
907 -0.596082 -0.115971 -0.592529
908 -0.860117 0.23377 0.910197
909 -0.893809 -0.714068 0.596898
910 0.43233 -1.10894 -1.49487
911 -1.38493 0.106439 -1.20748
912 -0.461831 -0.603343 -0.408262
913 0.0332936 0.404091 -0.531913
914 0.13795 -0.0342919 -0.836137
915 -0.443333 -0.653246 -0.48909
916 0.442145 0.638616 0.404309
917 0.101822 -0.0403361 -0.741411
918 0.988607 -0.10336 0.0847992
919 -0.152388 -0.534502 0.17787
920 -0.363694 0.760521 -0.523576
921 0.184674 -0.759001 0.513048
922 -0.194326 -0.0467395 -0.258939
923 -0.562831 1.18467 0.851864
924 -0.416657 -1.12942 -0.560885
925 0.424135 -1.32354 -0.950792
926 -0.911991 0.0567262 0.378044
927 0.0395541 0.165322 -0.683122
928 0.208229 -0.317782 0.690945
929 0.733187 -0.35917 0.462896
930 -0.908438 0.212686 -0.10414
931 -0.745759 0.0147507 -0.179004
932 -0.634876 0.59681 -1.78892
933 -0.446467 -0.521983 0.549406
934 -1.58773 1.7075 0.369506
935 0.4867 0.997227 -0.31833
936 0.600205 0.126671 0.0147755
937 1.09258 0.938316 0.374809
938 0.339792 0.560337 1.08243
939 -0.486005 0.208897 0.177652
940 0.118149 0.107092 1.28734
941 -0.106902 0.460646 0.334807
942 -1.86349 -0.170948 0.570962
943 0.998818 -1.35738 0.434696
944 1.65254 0.275977 -0.609708
945 -1.15494 0.136123 -0.618746
946 -0.0920073 -0.0183886 -0.964933
947 -0.148984 1.05041 -0.20591
948 1.4516 -0.21245 -0.641143
949 1.118 0.45175 -0.14099
950 1.97033 0.758111 0.810646
951 0.00157528 -0.224411 0.362992
952 0.460464 0.289607 0.390903
953 0.121632 -0.865076 0.451871
954 0.52883 0.288308 -0.18926
955 -0.256604 -0.865006 0.762206
956 0.49007 -1.00455 -0.329563
957 -0.274786 0.6314 0.429057
958 -0.20926 0.0754804 0.62224
959 -0.542964 0.159604 0.532018
960 -0.991936 0.137687 -0.480915
961 0.726311 0.147477 -0.498721
962 -0.473791 -0.211375 0.508352
963 0.165838 0.444604 0.420513
964 0.412454 -0.797239 0.984962
965 -0.672524 0.624424 -0.51902
966 -0.286213 -0.229557 0.551081
967 0.517923 0.193575 0.116001
968 -0.208181 -0.116345 -0.949047
969 1.1799 -0.00249184 0.937732
970 -1.35192 -0.00579908 1.88388
971 0.537195 -0.456209 0.0471931
972 0.740571 -0.296328 0.519773
973 0.0720098 0.751458 0.374534
974 0.867285 0.933173 0.780516
975 -0.143418 -0.174462 0.330374
976 0.408152 -0.239078 0.692829
977 0.746271 1.08388 -0.500062
978 -0.705599 -0.244273 0.999275
979 -0.961336 -0.945216 1.31383
980 -0.42785 -0.369427 1.09798
981 0.262776 0.375911 -0.437391
982 -0.125594 0.188346 -0.13534
983 0.412285 0.172101 -0.391156
984 -0.0832432 0.470604 -0.329292
985 0.373994 -0.566741 -0.207101
986 -1.71243 0.215652 -0.158686
987 -0.212021 -0.475417 -0.45779
988 0.245107 -1.07381 -0.672059
989 0.20023 1.33172 -1.00222
990 0.989271 -0.864261 -0.0751814
991 -1.03082 -0.428988 -0.407069
992 -1.1816 0.200737 0.101314
993 -0.376524 0.128843 0.00615428
994 -0.451517 -0.460107 -0.148305
995 1.75119 0.102394 -1.17569
996 0.382556 -0.697019 -0.257678
997 0.983086 0.464305 0.127478
998 -0.729184 -1.14596 0.385091
999 -0.853444 0.695758 0.658155
1000 -0.12438 1.13278 0.240166
