473 0.534351 0.565986 1.2033
474 -0.773338 -0.580202 -0.637668
475 0.653529 -1.52294 0.791013
476 -0.380655 0.0220945 -1.15797
477 1.04899 -0.590188 -0.882835
478 0.0430147 -0.0701804 -0.642994
479 -0.521352 -0.436549 0.0606126
480 -0.20082 0.64007 0.0582794
481 0.583644 0.777129 0.075049
482 0.680454 -0.227962 0.885795
483 0.429238 -0.224348 0.64754
484 1.65767 -0.0862767 0.887152
485 0.757268 0.727395 0.430257
486 0.791823 -0.0133812 1.49441
487 0.968703 0.660707 -0.221927
488 -0.225873 -0.422457 1.53829
489 0.516321 0.241269 -1.02623
490 -0.111726 -0.405076 -0.234709
491 0.676889 -0.382539 0.533155
492 -0.132582 -0.8332 0.352669
493 0.0534712 0.640258 -0.242753
494 0.179498 -0.533546 -0.867132
495 -0.529255 0.653033 0.295366
496 0.387273 0.376101 0.430491
497 0.696122 -0.636343 0.515207
498 0.743524 0.938702 -0.0666087
499 1.01148 1.09323 0.674179
500 -0.594819 -0.772625 -0.769945
501 1.01985 -0.0957471 0.0376648
502 -0.110144 0.526009 0.0182877
503 -1.04245 -0.307687 0.393921
504 0.480133 -0.687695 -1.10511
505 -0.324422 0.292503 0.258695
506 0.455374 0.208502 1.70796
507 0.285419 -0.545098 1.3611
508 0.0866723 -0.79894 -0.415605
509 -0.558035 0.698412 -0.633029
510 -0.759295 1.0792 0.75983
511 1.2457 -0.490592 -0.146057
512 -0.585055 -0.2792 0.381162
513 1.15457 0.0881357 -1.52078
514 -1.52747 2.18191 0.482662
515 0.598066 0.439109 -0.670072
516 -0.4668 0.451174 -0.652246
517 -0.0499742 0.513621 -0.0230959
518 -0.372582 0.781727 0.860823
519 -0.52949 1.28646 0.212167
520 0.637019 -0.575868 -1.54235
521 0.327271 0.464316 -0.414916
522 0.460737 -0.958468 -0.717476
523 0.215843 -1.19506 -0.0625354
524 -0.54343 -0.011816 0.528024
525 0.363689 0.543994 -0.481628
526 0.179213 -0.367856 -0.174962
527 -0.370029 0.340703 0.375962
528 -1.47497 0.6864 0.268334
529 -0.29403 -0.492014 -0.307646
530 0.24126 -1.00485 -0.992494
531 0.957103 -0.514621 -0.818883
532 -1.72067 0.157147 0.259412
533 0.486039 -0.240618 0.594789
534 -0.103755 0.334327 -0.0728707
535 -0.296495 -0.0249689 0.555469
536 -0.26421 -0.258545 -0.696171
537 -1.50625 -0.910354 -0.451505
538 0.721465 0.412131 0.287175
539 -0.558625 0.546474 -0.33252
540 -0.327938 0.305755 1.10117
541 -0.0514456 0.486672 -1.22556
542 0.911089 0.522808 -0.386159
543 -0.879875 0.712873 0.439228
544 1.59007 -0.221207 0.361654
545 -0.755516 0.255229 -0.519212
546 0.35946 -0.230865 0.944702
547 1.32552 0.54516 0.390949
548 -0.864954 -1.14676 0.897276
549 -0.989646 0.194327 -0.447718
550 0.763051 -0.382506 -0.400988
551 -0.951157 -0.240712 -0.0321502
552 1.51606 -1.15223 -0.772947
553 -0.781503 -0.283785 -1.12741
554 -0.601087 0.91739 -0.50778
555 -0.642971 0.816912 0.530878
556 -0.79535 0.497552 -0.0804201
557 -0.0927437 1.16018 1.1539
558 -0.553634 0.0195686 0.244803
559 -1.29289 0.32653 0.00585652
560 0.47647 -0.53192 0.0712239
561 -0.39203 0.348451 -0.331082
562 0.604583 -0.807345 0.0273575
563 1.09337 -0.0420558 0.358278
564 -1.22635 -0.155799 -0.105949
565 1.45855 -0.199121 -0.552139
566 -0.589315 0.54251 0.703197
567 1.38042 -0.411348 -1.32964
568 1.15201 0.146694 0.117165
569 0.189462 -1.70714 -1.80253
570 0.104744 -0.155917 -0.7551
571 1.67063 1.78457 1.24763
572 1.06964 -0.097497 -0.378507
573 -0.385824 -0.751126 1.29929
574 -0.0432095 0.340401 0.286954
575 -0.131737 0.894056 -0.343949
576 0.196417 -0.949446 -0.591397
577 -0.124273 1.48777 -0.924884
578 -1.29879 -0.994423 -0.274135
579 -1.03925 -0.216639 0.270853
580 -0.582945 -0.123398 -0.677484
581 -1.5331 0.0454104 -0.297084
582 -0.483526 -0.420265 -0.269815
583 -2.05929 -0.245598 0.179101
584 0.207983 -0.960621 -0.482921
585 0.0815858 -0.108136 -1.85051
586 -0.318793 -0.0400609 -0.68036
587 0.0933685 1.31055 -0.96178
588 0.741677 0.181167 0.164673
589 -0.825365 0.326067 -0.570145
590 1.26547 0.34802 0.460697
591 1.2986 0.378563 -0.830591
592 0.222836 -0.0011857 -0.321059
593 -0.489577 -0.425728 1.07384
594 0.00541681 -0.0122456 -0.686794
595 -0.0884895 0.602543 0.392695
596 -0.961374 -0.720757 -0.283895
597 0.491426 -0.483185 -0.823206
598 -0.0310111 -0.423377 0.117304
599 0.24571 0.434588 0.136134
600 0.232273 0.0294916 -0.00457674
601 -0.40827 0.379138 0.185618
602 0.549907 0.578229 0.912562
603 -0.600967 0.109779 0.35807
604 0.985188 -0.30361 -0.904356
605 0.0204671 -0.907432 -0.206318
606 -0.0778735 0.0444652 0.216475
607 0.105644 -0.720094 -0.404729
608 1.27486 -1.46617 0.549907
609 -0.760954 -0.337429 -0.0840584
610 0.692991 0.449163 -0.533651
611 -0.402517 1.18884 -0.345177
612 0.26637 -1.31073 -0.0235613
613 0.567321 0.00742319 -1.18592
614 0.909779 -0.285694 0.95078
615 0.483885 0.0736949 0.145379
616 -0.495381 -1.04592 0.128508
617 -0.515026 2.1301 1.11568
618 -0.808318 -0.894233 -0.426164
619 -0.112269 -0.868154 0.805828
620 0.593208 -0.568831 0.456615
621 0.474443 -0.0524948 -0.336873
622 -1.30311 -1.31039 1.56883
623 -0.322582 0.274966 1.00367
624 0.370899 -0.000719297 0.559292
625 -0.286585 0.123362 0.288222
626 0.414492 0.532752 1.07354
627 1.47132 0.598725 0.899281
628 0.848165 0.490757 0.279414
629 -0.66026 -0.0321571 0.419089
630 -0.884428 -0.276054 -0.692663
631 1.3992 0.551553 -0.603042
632 -0.540872 0.0890933 0.674913
633 -1.2105 -0.264668 -1.26042
634 0.473632 1.28702 0.407052
635 -0.68113 0.0418608 0.0509983
636 -0.312519 0.0203986 0.902591
637 0.478642 -1.23267 -0.559791
638 -0.994818 -0.72324 -0.785618
639 -0.675093 -0.302881 -0.687297
640 0.013126 0.0799632 0.215828
641 -0.0626991 -0.271295 -0.242997
642 0.736572 -0.180718 -0.360917
643 -0.677298 0.0512035 -0.984593
644 0.378836 0.530749 1.23116
645 0.784877 -0.338929 -1.00448
646 -0.662441 0.414498 -1.23396
647 0.0128341 -0.186023 -1.70965
648 0.24787 -0.912693 1.42558
649 0.527713 0.982781 0.584815
650 -0.690842 0.0868615 1.14367
651 0.0430962 0.713637 0.141056
652 -0.320151 -0.522143 -0.719777
653 -0.522741 -0.364948 -0.755661
654 -0.272813 -0.34383 -1.04577
655 0.502667 0.0708064 -0.483087
656 0.238764 -0.485842 1.09274
657 0.793335 -0.0551112 -0.472205
658 -0.406366 -0.265471 0.667202
659 -0.98902 0.205292 -1.64216
660 -0.679248 -0.302426 -0.261184
661 0.0288262 1.17075 -0.62524
662 0.915013 0.392878 -0.254318
663 0.205685 0.660907 -1.22664
664 0.2831 -0.764695 0.858424
665 0.122065 -0.494611 -0.388808
666 -0.0175025 0.341203 -0.296293
667 -0.177909 0.122661 -0.845219
668 0.659326 -0.280733 -0.964907
669 -0.601793 0.0230489 0.0876714
670 0.392547 -0.714086 -0.0276523
671 0.236905 -0.31733 -0.826554
672 -0.17217 -0.567796 -0.153976
673 0.0975272 0.225079 0.194183
674 0.637755 0.676294 -0.454628
675 1.32274 0.855098 -0.292914
676 -0.636389 -0.584893 -0.2602
677 0.128661 -0.731926 0.0518926
678 -0.0395422 -0.0401816 -1.17782
679 -0.0438809 1.42959 0.392051
680 -0.962929 -1.60695 1.25835
681 0.791166 -0.945946 0.247205
682 -0.27626 0.111108 -1.39385
683 0.746202 -0.445853 1.18138
684 0.0174028 -0.143373 0.301601
685 -0.770335 -0.214563 0.387891
686 1.29689 0.0225869 -0.176176
687 0.30778 0.18723 -0.409617
688 -1.6643 -0.0399546 1.06785
689 -0.213602 -0.483671 -0.212278
690 -0.397416 0.761396 -0.549745
691 -0.894116 -0.148883 -0.384078
692 -0.864051 -0.243473 -0.466032
693 0.317511 0.476935 0.971278
694 1.17965 0.238288 0.93102
695 0.698674 -0.803523 -1.08148
696 0.352567 -0.427005 1.1764
697 0.359383 -0.263457 -0.00397155
698 -0.767525 1.25566 -1.25786
699 1.73879 -1.9499 1.41044
700 0.670356 0.552665 0.607705
701 -0.134398 0.409469 -1.28004
702 1.16047 -0.628562 1.01996
703 0.0101756 0.372665 0.816849
704 0.804657 -0.988061 -0.186827
705 1.11334 -0.0832132 -0.137363
706 -0.952955 0.273766 -0.395004
707 -0.178396 0.599161 0.882353
708 2.01023 0.495746 0.101631
709 -1.6356 1.27907 -0.762192
710 -0.314225 0.548997 -0.138163
711 -0.189795 -0.344374 -0.902704
712 -0.205412 -0.615688 0.605767
713 -0.50717 1.48674 -0.526298
714 0.281358 0.0642778 0.842393
715 -0.623587 0.654013 -0.0831289
716 0.86655 -1.21052 0.222421
717 1.19285 -0.0580889 -0.855557
718 1.20758 -0.129003 0.0707506
719 0.258532 -0.645699 -0.175196
720 -0.390287 0.253318 0.604517
721 0.1762 0.0098432 0.497807
722 -0.45113 -0.728366 -1.09444
723 -1.07236 0.105133 -1.18359
724 0.0821492 0.25719 1.23523
725 -1.44432 0.506344 -0.256999
726 0.0210425 -0.170865 -0.405798
727 -0.337432 -1.092 0.168051
728 0.617878 0.403069 -0.0580253
729 0.0139742 -0.0702844 0.481831
730 1.32977 -0.311509 -0.960859
731 1.76566 -1.14748 0.937568
732 -0.0408665 1.01297 1.09193
733 -1.52802 0.979763 -0.371839
734 -0.0491935 -1.05209 0.942538
735 0.248689 -0.218494 -1.00484
736 0.644425 0.0131248 0.383757
737 -0.0870322 -0.992787 -0.0383616
738 0.497216 -0.335006 0.705383
739 1.24078 -0.00509086 0.305798
740 -0.474758 0.570091 0.0501696
741 0.577845 0.774574 0.563852
742 0.00123578 0.784527 0.204021
743 -0.200532 0.992771 -1.01245
744 0.498692 -0.296621 0.115537
745 0.915586 -0.29416 0.229487
746 -1.32547 0.204835 -0.439028
747 0.340379 0.374496 -0.248664
748 -0.39465 0.190216 -0.39897
749 -0.0897642 -0.163205 -0.529158
750 -0.522306 0.886436 0.191513
751 0.454884 1.00824 0.525328
752 -0.335563 -0.981461 1.49967
753 -0.441157 -0.366577 -0.236414
754 1.14676 0.614747 -1.22941
755 0.118009 -0.247693 0.524568
756 -0.00573073 0.229972 0.516522
757 0.282786 0.488777 -1.22717
758 -1.12824 -0.264757 -0.430175
759 0.249324 -0.236241 -0.654276
760 0.071784 -1.00895 0.180278
761 1.70117 -0.139676 0.405959
762 0.304114 0.13293 0.82896
763 -0.264391 1.10883 -0.587843
764 -0.553293 1.15856 0.739645
765 -0.792936 0.188542 -0.51345
766 0.327149 0.358062 -0.528459
767 0.187325 0.400977 0.114589
768 -0.615625 1.42486 0.595367
769 0.389076 -0.295884 -0.819133
770 1.26731 0.00689195 -1.04933
771 -0.714147 -0.319155 1.36824
772 -0.00658783 -0.86887 1.00641
773 0.367925 0.102332 0.119375
774 -0.721717 0.104807 1.26618
775 1.05643 1.63205 1.00231
776 -0.00899039 1.20413 -0.519537
777 -0.904886 0.233796 -1.36472
778 0.314963 -0.795963 1.15827
779 0.204003 0.54421 0.493114
780 -0.139261 -0.782612 0.452575
781 -1.2724 0.079078 0.60768
782 -0.0586105 0.856011 0.0886637
783 -0.321795 -0.421142 -0.623366
784 0.0734155 1.54137 -0.452689
785 0.89237 -0.28212 0.179848
786 0.671013 1.43023 0.187059
787 0.829552 0.172119 -0.00486461
788 0.00673843 -0.866057 -0.0944662
789 -0.609748 -0.492697 -0.121408
790 -0.175564 -0.416823 0.560427
791 0.0931113 0.681808 -0.367134
792 0.125506 0.749835 -0.620183
793 -0.313331 1.6901 0.042242
794 -0.15333 -0.494691 -0.692582
795 0.762587 0.0684744 -0.369134
796 -0.52406 0.260955 0.923765
797 -0.775701 0.570528 -0.301081
798 0.289068 2.30701 -0.0529945
799 1.01303 0.043479 -0.0120951
800 -0.974237 0.550989 0.280003
801 -1.06458 -0.323676 0.376515
802 0.0937772 0.325657 -0.940178
803 0.491388 -1.03405 -0.440241
804 -0.609701 0.170827 -0.0227334
805 0.542316 0.198529 -0.587365
806 -1.31788 0.457168 0.00771652
807 -0.384951 0.912365 0.306521
808 -0.542776 -0.454885 -0.935347
809 -0.45561 0.633052 -1.51837
810 -0.661448 0.223199 1.44332
811 0.646397 -0.156141 -0.611132
812 0.0860783 -1.32855 -0.87244
813 0.0904 -0.0943817 -0.555145
814 1.57407 0.222347 1.05757
815 0.677807 -1.56186 -0.202967
816 0.0388538 0.477438 -0.0113721
817 0.22918 -0.201534 0.642492
818 -0.717704 -0.575194 1.37806
819 0.606072 -0.46226 -0.494387
820 -0.323958 0.169283 0.43802
821 -0.370611 -0.212794 0.892772
822 0.537843 0.317125 -0.528921
823 0.0399954 0.760321 -0.778709
824 -0.135832 -1.28282 -0.771424
825 0.325516 -0.413494 0.206585
826 -1.52193 0.190457 1.17339
827 0.41109 -1.46903 0.19837
828 -0.192361 0.344273 0.0612004
829 0.850344 -0.196236 -0.578239
830 1.51952 0.71082 0.909722
831 -0.668751 -0.915487 0.895656
832 -0.386581 -1.1472 -1.55907
833 -0.0846914 0.976222 0.862043
834 -0.469996 0.856313 -0.500996
835 -1.12876 1.11931 0.195203
836 0.595655 0.00884733 -0.367332
837 -0.175096 0.593365 -0.0328646
838 0.685943 -0.327691 -0.893457
839 -0.54173 0.397774 0.836601
840 -0.454475 -0.160048 -0.228596
841 -0.233086 0.606556 -1.38791
842 0.0644894 0.385132 -0.108802
843 -0.554116 0.275481 -0.44515
844 -0.98042 -0.513197 0.145219
845 0.759622 0.453976 0.0408682
846 0.163935 -0.547337 -0.639489
847 -0.218034 0.150823 -0.616739
848 0.0387112 -0.805202 -0.402885
849 -0.986722 0.0303304 1.14312
850 0.181819 0.808457 0.960914
851 -0.430918 0.430425 0.0244631
852 0.534145 1.2025 0.0665452
853 -0.695228 0.303925 -0.263101
854 -0.438923 -0.406594 0.554991
855 -0.878303 -0.362502 0.42995
856 -0.970821 0.140694 -0.337673
857 -0.315996 -0.181673 0.389841
858 0.377301 1.07313 0.817441
859 -0.0849098 0.160451 -0.717534
860 1.04055 -0.0563159 -0.119736
861 -0.102218 -0.12859 0.433804
862 0.443201 0.0415278 -1.62461
863 0.579314 0.526889 0.32194
864 -0.536199 1.34527 -0.638928
865 -0.44045 0.507253 -1.23779
866 0.732768 0.992776 -1.391
867 -0.241225 -0.402921 0.0877208
868 -0.884612 -0.71828 -0.489344
869 -0.63365 0.647471 0.557016
870 0.682569 -0.494596 0.047845
871 1.02844 -0.261697 -0.523414
872 -0.87182 0.957155 0.0621676
873 0.401759 -1.15501 -0.641346
874 -1.10507 -0.69478 -0.668678
875 -0.00589542 0.239543 -1.44059
876 0.494853 0.0537334 -0.513179
877 0.802403 0.211034 -0.21002
878 0.174524 0.871893 -0.636563
879 0.0464829 0.823462 -0.327423
880 -1.12817 0.42386 -0.661021
881 -1.50984 0.118347 -0.24252
882 0.230201 -1.1008 1.01583
883 0.122695 -1.00621 -0.071225
884 0.389683 0.123219 -0.0917073
885 -0.369516 -0.876903 -0.0536821
886 0.490227 -0.158967 -0.4196
887 0.719026 -0.192185 0.428391
888 0.487291 -0.127299 0.0978401
889 1.24957 -1.13212 0.542874
890 -0.250935 1.02698 -0.314295
891 -0.75729 0.424105 -0.286234
892 -0.0895772 -0.282188 0.252238
893 0.899222 0.568364 0.387653
894 0.880987 0.62056 0.0617568
895 0.401262 0.0635311 -0.626167
896 -0.357662 1.42348 0.0906012
897 -1.64279 -0.19696 -0.23893
898 -0.183337 1.06121 0.023533
899 -1.05264 0.755972 -0.266427
900 -0.877188 -0.914299 0.278345
901 -0.592726 -0.122812 0.263562
902 0.0632504 0.554175 0.394797
903 0.789592 -1.14366 -0.0668278
904 0.550259 0.521575 -0.820524
905 0.122135 -0.282671 1.15604
906 0.790417 -0.156243 0.112546
907 -0.757873 -0.468349 0.208285
908 0.0643508 0.358442 -1.84511
909 0.151917 -1.06589 0.616522
910 0.583947 -0.14036 0.11846
911 0.612698 0.358772 -0.541178
912 0.778786 -0.296752 0.386238
913 -1.79472 -0.399262 -0.167254
914 -0.933174 -0.232882 -0.2424
915 -1.99232 -0.976469 -0.0929857
916 1.77024 0.610393 -0.580893
917 -1.6121 -0.550779 0.378922
918 -0.635409 -2.05968 1.26346
919 -1.52609 0.365366 -1.08325
920 -0.625729 -0.418784 -0.196129
921 -0.142772 -0.729867 -0.292181
922 -0.276784 -0.324681 0.361083
923 0.241325 -1.29102 0.0132789
924 -0.202858 -0.308867 0.983962
925 -0.221107 -1.32727 0.00846536
926 -0.604129 0.233757 0.0265696
927 0.615351 -0.665854 -0.840802
928 -0.475341 1.03987 -1.45886
929 -0.229853 -0.421103 0.286612
930 0.610493 -0.11564 0.421589
931 -0.140689 0.181531 0.155328
932 0.339885 1.07184 0.429874
933 0.113781 -1.09162 -0.861441
934 -0.737228 -0.0161126 0.00639332
935 -1.1669 -0.21306 -0.436652
936 0.294347 0.842689 -0.577717
937 -0.819676 0.114835 1.0486
938 0.124432 0.609337 1.03104
939 0.643317 1.69567 0.0323223
940 0.0707549 -0.879922 0.0429094
941 -0.737231 0.231421 -0.958092
942 -1.05959 1.13037 -0.59029
943 -1.34919 0.61371 0.564656
944 -0.379307 0.300661 -0.420218
945 -0.624707 -0.350273 1.22667
946 -0.368337 0.656778 -0.73651
947 -0.166917 -1.8277 -0.567562
948 -0.0372126 -0.049035 -0.247556
949 0.295681 0.457287 -0.703911
950 -0.628397 0.143937 -0.282707
951 -0.611932 -0.138886 -1.34617
952 1.02563 0.0825673 0.223813
953 0.532848 0.440583 -0.848646
954 0.853192 0.499852 -0.499487
955 1.4983 0.554724 0.358625
956 0.263187 0.33668 1.68912
957 0.435975 -0.24171 0.25045
958 -0.922567 0.583886 0.673503
959 1.274 1.25047 1.53592
960 0.788077 0.372383 -0.103262
961 0.195781 -0.845259 1.53113
962 1.33047 0.481638 0.0201457
963 -1.46274 0.0735145 0.0655157
964 0.775325 1.02454 0.194411
965 0.223762 0.600946 -0.00342786
966 -0.380615 1.31533 -0.727344
967 0.44218 0.235366 0.515875
968 0.170899 -0.122747 0.907622
969 -0.157973 -0.570493 1.30669
970 -0.439559 -1.34625 0.993266
971 0.0596003 0.254398 -0.807495
972 1.29338 -0.353185 0.883781
973 0.166573 0.0410143 -0.515229
974 -0.0685902 -0.725829 -0.0268956
975 -0.826376 0.319877 -1.5447
976 -0.579489 0.257669 0.046666
977 -0.129505 0.585778 -0.144421
978 0.0118094 -0.169244 -0.00880456
979 0.270941 -0.525774 0.164477
980 -0.346005 0.700638 0.603866
981 0.226531 -0.163774 -1.19913
982 -0.66077 1.04373 0.561443
983 -0.964267 -0.141014 -0.24108
984 0.130503 -1.06545 1.43565
985 -0.995524 -0.0244328 -0.256113
986 -0.549623 -1.39515 1.10293
987 0.165817 -0.966448 -0.207501
988 -0.464745 0.411532 -0.801507
989 0.537176 0.507181 0.860285
990 0.03286 -0.18323 -0.551794
991 -0.849219 0.310258 0.128489
992 -0.179154 -1.17382 -0.216953
993 0.725485 -1.01061 -0.476146
994 0.34919 -0.318407 -0.101607
995 0.189165 -0.112951 -0.888673
996 0.211011 -0.313743 -1.39748
997 0.598477 0.514402 0.964834
998 0.178454 -1.48618 -0.424429
999 -0.394912 -0.595254 -0.358144
1000 1.48983 0.367263 -1.12652
