472 1.2499 -0.0277211 -0.532443
473 0.0194097 0.346388 -1.25439
474 0.78703 0.0878775 -0.171092
475 0.0393436 -0.431345 -0.369385
476 0.799991 0.288116 -0.200903
477 1.40745 -1.26993 0.26178
478 0.0405555 -1.54925 0.887746
479 -0.882995 0.501565 -0.137927
480 -0.235019 -0.822673 -0.0742926
481 0.0796478 -1.05982 0.851908
482 -0.995735 -0.0898157 -0.809018
483 -1.05107 -0.184716 0.165461
484 -1.40845 -0.771158 -0.234272
485 0.877144 -0.239148 -0.520573
486 -0.543149 0.59773 -0.272677
487 0.446079 0.703806 0.223997
488 0.375201 -0.65688 0.971041
489 0.46589 1.84607 0.240922
490 -0.263732 0.569793 0.263411
491 0.689608 0.321384 0.510289
492 -0.147348 0.577166 -0.364511
493 -0.379377 1.90564 0.703368
494 -0.0248942 -0.247287 0.632507
495 0.11112 0.403084 -0.00261241
496 -0.935839 1.09034 -0.114299
497 0.662968 0.993598 0.27465
498 -0.724467 -0.388478 0.125055
499 -0.351511 0.446966 -1.42488
500 -0.458021 -1.22104 -0.985603
501 0.751808 -0.212983 0.213539
502 -0.604738 0.536587 -0.676908
503 0.0773599 0.25114 0.0919686
504 -0.89979 0.992178 0.574172
505 0.873539 0.103622 -0.963271
506 0.548849 0.199824 0.587733
507 -0.848034 -0.699774 -0.0661546
508 0.00262939 0.539129 -0.234639
509 -0.328391 -0.00213379 0.855503
510 0.225634 0.177074 0.241145
511 0.505324 0.525611 0.231476
512 1.31192 -0.381764 -0.184419
513 0.275689 0.595993 0.258581
514 0.494721 -0.749099 -0.225937
515 0.272589 0.324738 0.109775
516 -0.21166 0.74253 -0.211582
517 -0.610442 1.34615 0.352745
518 -0.612989 1.68644 -0.477285
519 0.296619 -0.221612 0.975288
520 0.321297 -0.167372 1.05926
521 -0.215302 -0.123013 0.550009
522 0.97829 0.425702 -0.0905756
523 -0.0589491 -1.25708 0.779683
524 -0.404466 0.144034 0.200326
525 -0.542557 -0.855691 0.211286
526 -0.658604 0.248826 0.605476
527 -0.81849 0.630279 -0.552588
528 0.351839 -0.0100204 -0.4465
529 -0.798339 0.802666 -0.421678
530 -0.150936 0.711704 0.190126
531 -1.1084 1.00541 0.563383
532 0.681359 0.474328 0.624899
533 0.0689387 1.76811 -0.914761
534 -0.457157 -0.374358 0.332839
535 -0.43341 -0.130221 0.396504
536 0.326148 0.134171 -0.0248871
537 -0.0922796 -0.436425 -0.244381
538 -0.511426 -0.998254 -0.437887
539 1.3382 1.22549 -0.0173358
540 -0.510858 0.0515001 0.660666
541 -0.0387299 0.785077 -0.977318
542 -0.481672 0.363614 0.217881
543 -0.163045 -1.39821 -0.133161
544 0.555799 0.469613 -0.0679467
545 -0.0466259 0.254123 -0.023531
546 -0.100603 0.313296 0.733985
547 -0.465261 0.721055 1.19877
548 0.467856 -0.18383 0.354828
549 -0.0547376 0.0485283 0.899635
550 0.788941 -0.947787 0.341941
551 -0.931211 -1.1937 1.23161
552 0.330126 -0.957789 -0.995333
553 -0.782387 0.0523787 0.0110717
554 -0.891792 -0.386662 -0.091903
555 0.470778 0.912002 0.0933183
556 -0.0596047 0.905422 -1.12249
557 0.301648 0.141785 -0.0113748
558 -0.364671 1.69908 1.34752
559 -0.0139707 0.87649 0.370528
560 1.65738 1.22953 0.344353
561 0.252259 -0.366037 0.174
562 0.0578073 -0.801449 -0.00745815
563 -0.203755 -0.0545607 0.0954188
564 -0.176369 0.59752 1.26865
565 -0.657749 -0.115377 0.644605
566 0.449335 -0.795952 0.680251
567 -0.410921 -0.798827 0.668753
568 0.568919 -1.48464 -0.160079
569 0.674167 -0.327198 0.894434
570 -1.38171 -0.304524 0.311894
571 -0.114758 0.401047 -0.635959
572 -0.824159 0.306943 0.579962
573 -0.102382 0.495723 -1.81043
574 -0.0149002 -0.551058 -0.874215
575 -0.727122 0.522468 -1.01192
576 0.462126 -0.427702 -0.158052
577 1.03901 0.395846 -0.21938
578 -0.849687 -1.0289 -0.490554
579 0.757897 1.10923 0.0337442
580 0.0529073 0.650143 0.925745
581 -0.806597 0.0588247 -0.390798
582 -0.135089 0.199574 -0.525966
583 -0.26676 -0.929184 -0.295013
584 0.535306 -0.0283033 0.552924
585 -1.47726 0.0586879 0.168608
586 -0.762142 -1.14196 1.72356
587 0.722281 0.0126849 0.07535
588 -0.405991 0.645575 0.94425
589 1.36247 -0.150417 1.07134
590 1.73557 -0.0191167 -0.193934
591 -0.225692 -1.84432 0.521876
592 -0.323456 0.180752 -0.703985
593 0.688408 -1.47835 -0.202239
594 -1.09397 0.548501 -0.334889
595 -0.514819 0.171932 0.462988
596 0.818252 -0.40855 -0.0719833
597 0.729747 0.610162 -0.592208
598 -1.56959 0.7664 -0.54064
599 0.428939 -1.17817 0.742498
600 0.177104 -0.0880959 -0.24172
601 -0.148126 1.17588 -0.855065
602 -0.477159 -0.386764 0.0303641
603 0.480863 -0.959106 -0.306922
604 -0.0892293 0.518899 0.213435
605 -0.311309 0.224713 -0.106901
606 -0.306787 1.10055 -0.49791
607 -0.252814 -0.62971 0.195667
608 -0.667196 0.551007 1.2068
609 -0.507116 0.0939216 0.534111
610 -0.370686 -0.276266 0.619941
611 -0.242077 0.416516 -1.24411
612 -0.395735 -0.428369 0.888672
613 0.256916 -1.33232 0.208491
614 1.30365 -0.280649 0.647212
615 -0.431908 0.535327 -0.156304
616 -0.0927601 -0.867506 0.942207
617 0.845547 0.54435 -0.729188
618 0.903361 -1.01459 0.147245
619 -0.481578 -0.102276 -0.932454
620 -0.705895 0.277515 0.164698
621 0.474756 0.738144 -1.22583
622 1.47918 0.397667 0.42036
623 0.158575 -0.493712 -0.294796
624 0.851062 -0.604339 0.0365912
625 1.05242 0.802242 -1.12106
626 0.606102 0.425221 0.0751304
627 0.76016 -0.316151 -1.67586
628 -1.38768 -1.38495 0.854536
629 0.193051 0.712802 0.87305
630 0.623715 0.23766 0.200962
631 -0.977178 -0.625447 1.10189
632 0.18479 -0.848483 0.0226168
633 -0.715815 0.639333 -0.187721
634 0.850909 -0.541098 1.02453
635 0.367629 1.33277 0.0125721
636 -0.454364 1.10518 -0.852405
637 -0.463286 -0.683743 -0.61485
638 0.65634 -0.584729 -0.619263
639 -0.14493 -0.626145 1.06138
640 -0.0583846 1.06465 0.649765
641 0.931735 0.636399 0.828825
642 1.32366 -0.323342 -0.239821
643 0.535791 0.55368 -0.263863
644 -0.623595 0.756962 0.702065
645 0.601607 -0.163272 -0.312362
646 0.389336 0.0484451 -0.565742
647 -1.10789 0.193227 0.273113
648 -1.14402 0.256123 -0.534534
649 0.499012 0.486073 0.557447
650 -0.211733 0.841224 1.11145
651 -0.0967311 -0.561465 -0.302171
652 -0.262145 -1.60185 -1.60275
653 -0.771839 0.873088 1.0684
654 1.03959 0.573276 -1.24221
655 0.545851 -1.28418 0.839567
656 -0.199421 0.218245 -0.275272
657 -0.511855 -0.476665 -1.40208
658 -0.806306 0.374207 0.690526
659 0.450762 1.12027 -0.737757
660 -0.330966 -0.278775 0.504825
661 0.485732 -0.558118 -0.169634
662 -0.273325 0.292913 -0.0600299
663 -0.625248 0.288774 0.828137
664 -0.533541 1.18313 1.54519
665 -0.169987 -0.318381 0.314493
666 0.0975413 -0.0430793 1.24586
667 1.20522 0.772776 -0.459921
668 -0.376401 -0.765322 -0.182499
669 0.462787 0.865117 0.523904
670 -0.081829 0.514609 -0.297163
671 -0.498377 -0.544552 0.78234
672 -0.264457 -0.421973 -0.341267
673 0.48179 -0.705563 -1.19581
674 -0.210979 -0.288463 -0.422572
675 -0.581355 1.35953 -0.743812
676 0.182444 0.761819 -0.609286
677 0.42978 1.58398 0.15632
678 -0.10214 1.62982 0.556209
679 -1.10847 -1.63763 -0.289231
680 0.400218 -0.466958 0.81534
681 0.798611 0.0782263 0.250152
682 1.31247 -0.260154 -0.344583
683 -0.739159 0.658385 -1.1039
684 -0.6062 -0.247947 -0.353943
685 -0.938287 0.530201 0.527516
686 0.334602 0.880193 -0.166438
687 -0.0550151 -1.05585 0.852041
688 -0.0276984 -0.137092 -0.127587
689 -0.778155 -1.23263 0.649634
690 -1.65289 -1.67191 -0.595985
691 0.533852 0.0533726 -0.271974
692 -0.504257 -1.41539 -0.540882
693 -0.574299 -0.633356 0.244125
694 1.4348 -0.745508 -1.14644
695 -1.84446 0.227036 -1.31569
696 -0.190818 -0.17622 0.0762643
697 0.178317 0.468655 0.922757
698 0.331183 -0.843899 0.140601
699 -0.174658 -0.291578 0.431793
700 1.30186 0.6523 1.11349
701 0.586896 0.00650462 0.166741
702 1.86504 0.670713 -0.433758
703 0.46495 0.152762 -0.0201469
704 -0.581516 0.550653 0.781873
705 -0.73559 -0.471063 0.304307
706 -0.164292 0.583978 -1.63388
707 -0.969548 0.127626 -0.363132
708 1.38617 -0.415887 0.939476
709 -0.126147 1.21418 -0.155287
710 0.829135 0.722507 -0.0812894
711 0.580897 -0.0168684 0.12109
712 -0.0479259 -0.0281663 -0.18505
713 -0.0320143 -0.481818 0.377098
714 -0.42769 1.02264 0.605544
715 -0.346141 -0.447106 -0.207456
716 -1.50277 -0.0705229 1.34541
717 0.104947 -0.727674 -0.0198791
718 -1.64023 0.416619 -1.51435
719 0.231883 0.776476 0.189039
720 -0.67931 -0.552911 -0.661144
721 0.483916 -0.824289 0.465985
722 0.722802 0.939848 0.538619
723 -0.344138 0.702967 0.715259
724 -0.405201 1.48011 0.409562
725 1.19532 0.754614 -0.395667
726 0.42074 0.0966221 0.200091
727 -0.742075 -1.59869 0.198989
728 -0.378419 -1.1886 -1.17315
729 -1.00173 0.178631 0.361637
730 -1.10585 -1.04994 0.544545
731 -0.798394 1.25281 1.18731
732 0.0405136 0.45874 0.0462426
733 0.627455 0.379999 0.611626
734 -1.06124 -0.261948 1.00603
735 -0.209303 0.271341 0.481006
736 -0.24552 0.242613 -0.0261812
737 0.0995462 -0.0593545 -0.181524
738 -0.00465012 -0.740955 -0.829252
739 -0.605616 0.226676 0.72426
740 0.201562 -0.410109 -1.80216
741 0.502293 0.899312 0.338223
742 1.30889 0.536192 -0.690693
743 -0.213732 0.496106 0.266614
744 -0.955152 -0.323668 -0.585757
745 -0.553785 0.0688502 0.890091
746 -1.35653 -0.433487 -0.264457
747 0.224601 -0.996702 0.783105
748 0.103789 -1.18836 -0.229583
749 -0.568279 -0.116369 -0.628544
750 0.754801 -0.722738 0.0114725
751 0.0889417 0.14221 0.183303
752 -0.794967 -0.297601 -1.36452
753 -0.304454 0.188347 -0.809308
754 -0.946953 1.3667 0.318655
755 -0.642135 0.246636 -0.467033
756 -0.795862 0.992613 0.331587
757 -0.199802 0.749593 0.868089
758 0.276511 1.39309 -0.084652
759 -0.397277 -1.07548 0.0524996
760 -0.39338 -0.563405 1.33186
761 -0.206921 -1.26838 -0.596282
762 -0.619078 -0.920276 -0.863844
763 0.0831645 -1.18829 1.55149
764 -0.672823 0.334285 -0.0659641
765 0.31821 -0.173606 -0.845404
766 -0.289826 0.535147 -1.30595
767 0.116008 0.417625 0.366043
768 0.142237 0.346047 0.536894
769 0.0827202 1.01665 -0.711383
770 -0.443311 0.286238 0.298048
771 0.0778914 -0.58753 0.206344
772 0.697338 1.39012 0.295979
773 -0.0922494 0.215348 0.671079
774 0.0261997 -0.188271 0.564836
775 0.303211 1.42162 0.825939
776 1.10437 -0.813549 0.611431
777 -0.207847 1.03514 -0.348387
778 0.590625 0.381187 -0.352995
779 0.491893 -1.59333 0.54062
780 -1.15455 -0.778376 0.619306
781 0.498784 0.582537 -0.262827
782 -0.861093 -0.327459 1.31883
783 0.810887 -0.103129 0.14856
784 -0.818116 -0.886481 1.08797
785 -0.0773616 0.173068 -0.803851
786 0.46866 0.293743 0.845076
787 0.186711 0.929446 -0.758029
788 0.305316 0.295809 -0.783455
789 -1.21271 0.514083 -0.311319
790 -0.563272 0.40974 -0.819423
791 -0.0592207 -0.0227552 0.43356
792 -0.40083 0.332695 -0.868192
793 1.02454 0.345278 -0.439511
794 -0.27043 1.36816 -0.891686
795 -0.391546 -0.0648982 -2.14946
796 -0.783703 -0.0282253 -0.0933975
797 0.249672 -0.644535 -0.693753
798 1.12026 0.809748 -1.18106
799 -0.800312 -1.46543 0.143053
800 -0.688306 1.32945 -0.942073
801 -0.313446 -0.732365 0.0777418
802 0.402847 1.25905 0.192024
803 0.83572 -0.635825 1.13521
804 -0.660015 -1.3946 0.0675295
805 1.47647 0.312282 -0.248825
806 -0.95863 -1.06932 0.490073
807 -0.872613 -0.117861 -0.224135
808 -0.13209 -0.155223 -0.526559
809 -1.05317 -0.838808 0.782182
810 0.380503 0.196073 0.171562
811 -0.0148363 0.870413 -0.574794
812 0.527566 -0.409747 -1.02795
813 1.60345 -1.03788 -0.517516
814 -1.335 -0.43248 -0.370533
815 0.466474 -1.34755 0.803337
816 0.631619 -0.210743 1.10536
817 0.212355 0.252356 -0.372907
818 -0.423412 0.00119326 0.975797
819 0.308504 0.45477 -0.520425
820 -0.069118 -1.94483 0.401019
821 -0.661227 0.254677 -0.793689
822 0.137921 0.32106 0.349147
823 -0.124555 0.80985 0.201849
824 0.725713 -1.28443 -1.96322
825 -0.285519 -0.573079 0.948517
826 0.627258 -0.637555 -0.616825
827 -0.467034 -0.314056 -0.155468
828 1.07832 -0.139833 0.891565
829 -1.32544 -0.744049 -0.565798
830 0.423036 -0.698377 1.16878
831 0.680849 0.50705 0.429741
832 0.439387 -0.0623959 -1.12803
833 0.301734 0.0701074 -0.495327
834 -0.385606 1.33962 -0.186124
835 0.174315 -0.608406 -0.619053
836 -0.0656779 -1.3883 -0.191262
837 -0.20443 -0.426074 -0.329253
838 0.0746475 0.646309 -0.621469
839 0.65038 -1.63048 -0.243833
840 0.328351 -0.490293 0.582813
841 -0.318387 0.994611 -1.46246
842 -0.485548 -0.870689 0.856246
843 0.337127 -2.51727 -0.135045
844 -0.262012 0.560773 0.917946
845 0.196665 -0.20413 -0.107628
846 -0.599633 0.208808 1.73599
847 -0.171372 0.0609298 -0.204607
848 1.22188 0.360865 0.0895477
849 0.419118 0.179244 -0.940836
850 0.179048 -0.962537 0.797365
851 -0.660692 0.576584 1.10913
852 0.544309 -0.32729 0.172035
853 -0.782209 -1.32947 -0.243071
854 -0.153938 -0.894166 0.444331
855 0.91065 -0.731451 -0.0628277
856 -1.00459 -1.02171 -0.179951
857 -0.785812 1.07781 -0.0907058
858 0.608882 -0.122776 1.00497
859 -0.69222 0.35885 -0.829688
860 -0.0716347 1.24825 0.562036
861 -0.453136 -0.738354 -1.0539
862 -0.644352 0.101577 1.13987
863 -0.40178 0.711484 0.843494
864 0.49114 -0.886387 0.954688
865 -0.670361 -0.229185 0.405468
866 -0.947258 -0.115909 0.468652
867 0.319287 -0.542055 -0.460291
868 0.108813 0.34578 0.394298
869 0.0373161 1.66049 0.44656
870 0.060515 -0.838435 -0.376366
871 -0.0192536 0.100235 0.142806
872 -0.396479 -1.06385 -0.645575
873 -0.224571 -0.742285 -0.273794
874 1.05478 -0.0811516 0.200175
875 0.720672 0.649857 0.709894
876 0.909789 -0.244775 0.353354
877 -1.02243 -0.191947 -0.347782
878 -0.514139 0.388424 -0.664998
879 0.720022 -0.514911 -0.319306
880 -0.26661 0.499019 -0.761153
881 1.03468 -0.0164588 -0.443266
882 -0.424411 0.00370465 -0.241744
883 1.29972 1.66063 -1.55537
884 0.67941 0.625096 -0.0983711
885 0.923043 -0.285128 0.743174
886 -0.176611 0.406814 -0.0140736
887 1.1746 0.233036 -0.697994
888 0.390635 -0.140805 0.141246
889 0.228193 -1.31799 0.768408
890 -0.709065 -0.364405 1.10832
891 -0.571239 -0.236535 -0.976751
892 -0.425379 1.39251 -0.260425
893 0.335548 1.14285 -0.256008
894 0.21575 -1.08074 0.414955
895 -1.34809 1.0472 0.218698
896 0.122496 -0.154805 1.2543
897 0.924211 0.398215 0.811192
898 -1.51934 -1.49678 -0.349571
899 0.240419 -0.686055 0.164226
900 -0.659908 0.0265546 -0.0460095
901 1.08301 0.250738 0.720574
902 -0.0622573 -0.179003 0.98868
903 -0.494298 0.639462 0.073455
904 0.752184 -0.325761 0.874954
905 -1.51713 -0.445735 0.918242
906 0.718655 -0.64089 -0.989441
907 -0.0389875 1.30901 -0.201567
908 -0.970553 -0.422768 0.342189
909 1.51668 0.379957 -0.000159962
910 -0.80735 0.434903 1.04166
911 -1.15995 -0.707613 -0.733342
912 0.632469 -0.872114 -0.0775581
913 0.437543 -0.477809 -0.9866
914 -0.194662 0.933989 -0.585107
915 -1.38396 0.0695371 0.391168
916 0.829607 1.19454 0.100157
917 0.612265 1.61222 0.545572
918 0.169582 0.178833 -0.115292
919 0.623909 0.588848 -0.621984
920 -0.364598 -1.09048 -0.842645
921 0.806885 -0.241905 -0.377832
922 0.453508 0.217278 -0.117769
923 -0.201764 0.456072 0.788937
924 1.49265 -0.254575 -0.425006
925 -0.256711 0.122041 -0.252257
926 -0.486011 -0.723229 -0.0218851
927 0.613794 -0.732385 0.476626
928 0.167878 1.04473 -0.304373
929 0.4178 1.4826 1.1734
930 -0.93839 -0.00466756 -0.764447
931 0.140235 -0.384559 -0.595941
932 0.70049 0.419554 0.534074
933 0.885651 0.967786 -0.805116
934 0.323117 1.326 0.173619
935 0.0701512 0.611228 -0.673854
936 0.259125 1.19812 -0.0883405
937 -0.128881 -0.332126 -1.41246
938 0.252046 0.0703134 0.480519
939 -0.0314096 -0.647389 -0.749633
940 0.368966 0.531336 1.34312
941 -0.553421 0.675505 -0.791626
942 -0.522238 -0.782146 -0.189651
943 1.0267 0.0824161 0.0788127
944 0.797243 -0.289506 -0.66478
945 0.397949 -0.342078 -0.757238
946 1.15183 -0.541055 -0.0965359
947 0.0966499 -1.13484 1.03364
948 -1.22553 0.304639 0.0815276
949 0.697192 -0.262355 0.290478
950 1.0964 0.351447 0.704563
951 0.0304144 0.652076 1.37622
952 0.750522 -0.306104 1.20561
953 -1.12506 0.469562 0.63189
954 -0.965766 0.284257 0.175983
955 1.09626 -1.12926 0.418468
956 -0.0576976 -1.1507 -0.639501
957 0.0998808 -0.542094 0.307061
958 -0.371118 -0.427071 -0.0324399
959 0.446672 0.855315 -0.536324
960 -1.00041 2.15813 0.851375
961 -0.296562 0.568727 -0.642325
962 0.131263 -0.828331 0.489959
963 0.307606 0.0387553 0.338281
964 -0.491254 0.324131 -0.522094
965 -0.467528 -0.455916 -0.167122
966 -0.996211 -0.838726 0.922991
967 -0.319534 0.0787711 0.207993
968 0.764716 0.226593 0.362601
969 -0.786052 -0.396403 0.664793
970 0.0387571 -1.07747 -0.174727
971 -0.179173 0.18436 -0.502531
972 -0.413083 -0.370898 -0.01682
973 -0.175044 0.344358 0.576429
974 0.329578 -0.792258 -1.04757
975 -0.332864 0.238392 0.354691
976 0.573212 1.6953 0.139044
977 0.562825 0.566683 2.27565
978 -0.155317 -0.189687 -0.24852
979 1.03197 0.250798 -1.46403
980 -0.636106 -0.69003 -0.994691
981 -0.0587423 -0.0682909 0.131107
982 1.28051 -0.303058 -0.787162
983 -0.320661 0.170909 0.330329
984 -0.262334 0.521303 0.354322
985 -0.0571948 0.361198 0.351333
986 -0.286305 -0.216271 0.918763
987 -0.149757 -1.19088 -1.25852
988 0.319988 -0.164508 -0.408473
989 0.134212 -0.892224 1.08755
990 -0.548786 -0.906102 -0.611532
991 -0.354533 0.381209 0.057296
992 0.541763 0.575637 0.277902
993 -0.484554 -0.0552909 1.25278
994 -0.300567 1.43838 1.28002
995 0.637303 0.217991 -0.189587
996 -0.198227 0.796951 0.125755
997 0.308927 -0.738999 -0.3483
998 -0.240674 -0.678839 -1.36303
999 -0.272735 0.333802 -1.09365
1000 -0.139758 0.262026 0.415312
