473 0.117213 0.256073 0.45444
474 -1.22136 -0.645523 0.0013632
475 0.733885 -0.053215 -0.236063
476 -0.0467127 -0.40112 -0.344209
477 0.750581 -0.908187 0.198353
478 -0.688693 1.97174 1.0922
479 -0.114646 -0.189778 0.154647
480 -0.658461 -0.916914 0.0120874
481 0.32338 0.129557 0.125972
482 0.199007 -0.430299 -0.55437
483 -0.848092 -0.109476 1.07828
484 0.0961933 -0.943264 0.242951
485 -0.51257 -0.424691 -0.453807
486 0.0706899 0.88388 0.0669346
487 0.0119336 -0.362659 0.792742
488 0.832315 0.283482 -0.243114
489 0.34428 1.07109 0.540399
490 0.652774 0.655885 -1.65788
491 -0.737259 -0.0874097 1.46845
492 -0.0215799 0.352992 1.16941
493 1.78427 0.707913 -0.204028
494 -1.04456 -1.57441 0.253098
495 -1.21323 1.13308 0.686034
496 0.686743 0.431403 -1.10759
497 0.431448 0.485185 0.635195
498 -0.977045 0.670492 0.85994
499 1.15492 -0.465463 -0.38143
500 1.27583 1.10402 -0.527276
501 1.46929 -0.0892802 0.711971
502 0.155865 0.548153 -0.323106
503 0.42461 -0.81285 -0.704391
504 -0.819502 0.923481 -0.581527
505 0.11536 -0.592627 0.775124
506 0.475491 -0.602944 -0.0382472
507 0.885322 0.563783 0.343717
508 -0.087382 0.149244 1.46582
509 0.390942 0.856651 -0.429474
510 0.606701 -0.800551 -0.949912
511 0.441069 1.25988 -0.284254
512 -0.379525 0.606367 -1.06755
513 0.854565 1.08918 -0.217683
514 -0.452518 -0.487627 -0.715749
515 1.16437 0.711345 0.408857
516 0.208227 -0.7384 0.363873
517 -0.759775 0.468157 2.02293
518 -0.653134 -0.811485 0.123234
519 0.779215 -0.251386 0.609157
520 -0.309099 0.517691 -1.32825
521 -0.544622 1.17989 -0.430475
522 -0.288237 -0.49056 -1.02046
523 0.8078 -0.352135 -0.0515975
524 -0.394806 0.347466 -0.30598
525 -0.575241 -0.136937 0.391255
526 -0.475849 0.0517181 -0.592346
527 0.170739 -0.567854 -0.332319
528 0.288131 0.0531412 -0.0522619
529 -0.195519 -1.02375 -0.0895896
530 0.541272 -0.231931 0.0816221
531 -0.709597 0.685537 -0.406683
532 0.135658 -0.527572 -0.726049
533 0.0112409 -0.149796 0.763524
534 0.103119 -0.00578971 -0.0601092
535 0.636819 0.499697 0.554977
536 -1.04058 -1.17241 0.663684
537 0.76615 0.122636 -0.90315
538 -0.334698 0.183629 0.689976
539 -0.986449 -0.445327 -1.94244
540 0.0855806 1.36773 0.296824
541 -0.0285793 1.50174 -0.339072
542 0.379026 0.498193 0.565316
543 -0.131421 0.637479 0.1895
544 -0.0281615 0.238018 0.0427325
545 -0.256663 0.484926 -1.00111
546 -0.060872 -0.397151 -0.968428
547 -0.47187 -0.705311 1.5269
548 -0.0428915 0.352083 0.701464
549 0.131086 0.177738 -0.560827
550 -0.0130409 -0.508822 0.279817
551 0.224385 -1.44809 0.269392
552 -1.09697 0.428891 1.0102
553 0.356914 -0.728297 -0.180036
554 0.582787 0.950603 -0.686575
555 -1.15618 1.3537 0.1099
556 -1.76394 0.421698 -0.788243
557 -0.655872 0.645677 0.57546
558 -0.107898 -0.831429 0.49009
559 -1.01131 0.605722 -0.363611
560 -0.271071 -0.164121 0.00388266
561 -0.421842 0.533392 -0.650369
562 1.60487 -0.520461 -0.991523
563 0.187057 -0.426335 -0.324214
564 0.373004 0.491253 -0.949111
565 -0.0304242 0.223574 -0.282493
566 0.51383 0.738615 -0.948817
567 -0.64117 -0.196588 -0.726384
568 -0.107495 -1.4842 0.89987
569 0.0279885 0.240088 -0.677968
570 -0.249925 1.22461 -1.25367
571 0.778275 0.024629 -0.33633
572 0.622702 0.056129 1.27556
573 -0.633629 0.58561 1.37587
574 0.495589 0.0139763 0.201141
575 1.01793 1.01571 0.482129
576 -0.671335 -0.256947 0.22873
577 -0.399896 1.32605 1.11879
578 0.14294 -0.0874285 0.741091
579 0.513724 0.205934 1.20695
580 1.63492 0.08042 0.112826
581 0.526784 0.454322 1.02887
582 0.978406 -0.3961 1.29082
583 0.111352 -0.177591 0.570504
584 1.8438 -0.471644 0.502026
585 -0.0327496 -0.611179 -0.0522498
586 0.459801 0.376379 0.254953
587 -0.46016 -0.0167624 -0.27048
588 1.42087 -0.178774 -0.533771
589 0.328862 -0.958745 -0.301454
590 0.591594 0.623308 -0.323083
591 -0.0189414 1.28651 0.32909
592 0.260963 -0.289605 -0.36055
593 0.303709 -1.56797 0.73087
594 0.139592 -0.0636659 2.60552
595 0.122242 0.390798 -1.01609
596 -0.217652 0.526427 -0.504973
597 0.44566 -0.985035 -0.381776
598 -0.495492 -0.626807 -0.270838
599 -0.290498 -2.14414 0.58264
600 -1.22871 -0.0888214 -0.760955
601 0.0351372 -0.311768 -0.488137
602 -0.902447 -0.729576 0.147705
603 -1.25447 -0.735395 -0.314331
604 -0.667964 0.12713 -0.348182
605 1.02478 -0.182383 0.951193
606 -0.811701 0.901201 -0.592532
607 -0.0645546 -0.16342 0.486012
608 -0.495277 0.383692 0.828716
609 -0.502289 -0.360091 -0.908194
610 0.390649 0.290464 -0.957489
611 0.45791 -0.262389 0.761164
612 -0.0399947 -0.340236 -0.00538115
613 1.0901 0.490507 0.485249
614 0.383297 -0.491559 0.596761
615 -0.174592 -0.226289 -1.02584
616 -0.297295 -0.484076 -0.316049
617 -0.704027 0.197188 0.362506
618 -0.402453 0.510876 0.10692
619 0.505266 -0.207602 -0.720493
620 0.112788 -0.102257 0.189115
621 0.384822 -0.473477 -0.448246
622 0.2573 -1.1394 -0.36246
623 0.284495 0.0884382 0.381569
624 1.70315 0.110414 0.588561
625 -0.218151 -0.488205 0.572782
626 -0.164861 0.287674 -0.1075
627 0.173741 0.885911 -0.659409
628 -0.362768 -0.579622 -0.130749
629 -0.76162 -0.323546 -0.187429
630 1.26715 0.270552 0.757066
631 0.246401 0.640606 -0.255008
632 -1.12309 0.395751 -0.130605
633 -1.1505 0.527021 0.215531
634 -1.46646 -0.787799 -1.26768
635 -0.672421 0.534522 0.395713
636 -1.46439 0.00835229 -0.741101
637 -1.41418 -0.139919 0.0436854
638 0.557363 -1.38405 -0.057668
639 0.479233 0.775998 -0.710428
640 0.334514 0.693509 0.141447
641 -1.40778 0.221588 0.381501
642 -0.0577963 -0.612873 0.857343
643 0.372855 0.0352749 0.242773
644 0.622022 0.860737 -1.05616
645 -0.518713 0.224394 1.06874
646 0.0163262 -0.372167 0.575856
647 -0.482286 -0.555378 1.23768
648 -0.934521 0.79252 0.981882
649 0.792064 -0.368758 1.31037
650 0.138251 0.536399 -0.187083
651 0.244639 0.541616 0.657473
652 -0.946704 -0.435463 0.356606
653 -0.583103 0.197739 -0.137949
654 -1.95063 0.154599 -0.474741
655 0.40457 -1.63722 -0.972626
656 -0.34272 -1.00546 -0.366322
657 -0.450625 -0.597743 0.331984
658 -0.190349 1.44049 -1.37712
659 0.166556 1.15413 1.0127
660 -1.5592 -0.342993 -1.03786
661 0.437743 1.65768 0.710094
662 1.09329 0.469037 0.021085
663 0.0717637 -0.176418 -0.424667
664 -0.484806 0.148787 -1.64379
665 0.106139 0.0397552 1.11766
666 0.490668 -0.458103 -0.106867
667 -0.524221 0.0638726 -0.765154
668 -0.787583 0.364907 -0.324523
669 -0.988933 0.85766 0.214613
670 1.83297 0.417036 0.669582
671 -0.00225708 -0.319906 -0.790102
672 0.354182 -1.21193 -0.990767
673 -0.653332 -0.378975 1.19352
674 -0.880239 0.552442 -0.2385
675 1.7325 -0.668525 0.087934
676 -1.00219 -1.16206 1.31195
677 0.0767339 1.94294 -0.707113
678 -1.44485 0.657859 -0.540065
679 -0.318432 -0.555657 0.356418
680 -0.566256 -0.974229 -0.667896
681 -0.114028 0.738844 -1.18467
682 0.383848 -0.594768 -0.391513
683 -0.837825 0.852138 -0.234335
684 0.36431 0.739042 -1.02784
685 0.541404 0.685814 0.0949219
686 -0.0924359 1.58835 -0.395996
687 0.43692 0.950984 -0.553051
688 0.00730502 -1.1042 -0.816625
689 1.15674 -0.263883 1.05468
690 -0.500021 -0.283036 0.215665
691 -1.03529 0.210823 0.847015
692 0.533693 1.37098 -0.35553
693 -0.909013 0.204767 0.407654
694 -1.29041 0.10434 -1.15238
695 0.064558 -0.701562 -0.0641705
696 -0.556603 -1.503 -0.835011
697 0.350128 -0.0873313 -0.332442
698 -0.481749 -0.0360666 -0.720307
699 0.0222607 0.96341 0.568971
700 -0.663714 0.517695 0.017261
701 0.1048 0.417329 1.4951
702 1.57658 -0.899233 0.925969
703 -0.174773 0.671669 -0.630656
704 0.339797 -1.03346 0.575926
705 -0.359555 -0.652078 -0.396063
706 0.979437 0.0489421 0.880569
707 0.136615 0.404437 0.192496
708 0.622286 -0.212894 -1.68194
709 0.489412 -0.307174 -0.520916
710 -0.00640847 0.0330905 -0.619749
711 0.586927 -0.345878 -0.481008
712 -0.0423714 0.991073 0.384651
713 0.0887831 -0.48611 -0.570058
714 -0.717451 0.578911 -0.115755
715 0.565949 0.0135579 -0.315063
716 -0.892949 0.61778 -0.643153
717 0.881193 0.914871 0.0437185
718 1.18289 0.0744044 -0.387126
719 -1.74846 -0.274407 -0.0916108
720 -1.2884 0.961985 0.102921
721 -0.531601 -0.648625 0.000549898
722 -0.589683 0.877457 -1.11127
723 -0.928099 -1.10105 0.983537
724 -1.34344 0.41217 -0.341971
725 1.04218 -1.00799 -0.00781448
726 -0.946907 0.968488 0.366135
727 -0.00776826 -0.0293568 -0.460064
728 -0.712228 -0.797232 0.605067
729 0.184908 -0.740496 0.163787
730 0.091112 -0.265633 0.751492
731 0.945285 -0.525392 -0.0664892
732 -1.80584 0.288944 -1.27932
733 0.0724526 0.586586 0.477084
734 0.992334 0.0371885 -0.0271854
735 -0.169808 -0.618519 -0.228634
736 -0.350922 0.60864 -0.150154
737 0.199514 -0.0378185 0.0797267
738 0.267209 -1.86297 1.27064
739 -0.50446 -0.108855 -0.378279
740 0.476848 -0.328425 0.173977
741 1.65663 0.170589 0.835471
742 -0.572141 -0.237285 -0.355963
743 -0.935098 0.383937 0.203511
744 -0.0760474 -0.660297 -0.105025
745 0.613523 0.963894 -0.706282
746 1.62924 -0.837029 0.0685368
747 -0.26326 -0.538098 -0.187971
748 0.166479 0.161737 0.0865504
749 -0.350542 0.0550289 -1.04497
750 -0.0383576 -0.354796 1.82045
751 -0.608268 -0.113974 1.73621
752 -1.43453 0.973483 -0.84583
753 -0.143194 -0.0248026 -0.077917
754 -0.841589 -0.132816 -0.588523
755 0.649668 1.1671 0.0319594
756 -0.462217 0.609919 0.624181
757 0.0213967 0.538287 -0.391084
758 -1.01968 0.190219 -0.294074
759 -0.0757015 -0.128875 0.0123975
760 -0.453331 -0.153898 -0.440871
761 -0.825537 1.08964 0.640164
762 0.499559 -0.279996 0.932767
763 -1.15586 -0.279325 0.546378
764 0.32318 0.0503018 -0.555348
765 0.159153 -0.101168 0.887865
766 -0.48344 -0.301359 -0.151669
767 1.07815 1.13264 -0.422161
768 0.228887 -0.0342835 0.295883
769 -0.0348149 0.992204 -0.97804
770 0.271989 0.108079 -0.367414
771 0.729495 0.0249563 -0.469401
772 -0.433146 -0.86032 -0.224692
773 0.280179 0.444003 -0.5455
774 -0.303165 0.876456 0.411383
775 -0.343567 -0.787946 0.161789
776 -0.119102 -0.52883 1.14684
777 -0.00279717 0.381105 -0.215277
778 0.722086 0.911709 -0.734909
779 -0.248865 -0.634497 0.357098
780 -0.139557 0.0285388 0.753242
781 0.767364 0.960755 0.174389
782 0.674288 0.0559209 0.966313
783 -0.653428 1.45994 -0.284566
784 -0.456265 0.345143 -0.424955
785 0.630555 0.447827 0.420622
786 0.959462 0.725296 -0.49417
787 0.663144 -1.55718 -0.4792
788 1.41137 0.183422 -0.266539
789 0.11049 1.22224 1.28012
790 -0.728362 0.0575825 -0.268737
791 -1.19029 -0.351411 -0.738808
792 -0.429784 -0.736803 -0.152171
793 0.0124692 -0.346563 -0.176406
794 -0.286813 0.755638 -0.482662
795 0.121017 -0.679296 -0.512112
796 -0.157702 -1.23087 -0.0594495
797 -0.0544373 -0.185556 -1.67647
798 -0.519833 0.192687 0.214399
799 0.0636699 -0.1711 0.395954
800 -0.444364 -0.32212 0.273715
801 -0.0457979 -0.809468 -0.0484339
802 1.32598 0.313499 -0.53494
803 -1.41118 -0.74994 -1.54153
804 0.301915 -0.899502 0.64555
805 0.484837 -0.187692 0.0659121
806 -0.398704 -0.149268 -0.680257
807 -0.171993 0.155533 1.82541
808 0.754895 -0.0265049 -0.258061
809 0.472926 -1.16 2.01077
810 0.180592 0.457252 -0.413148
811 -1.31174 1.03503 -0.0132186
812 1.39368 0.580543 -0.968522
813 1.08042 -0.0366678 -0.0842317
814 -0.0716456 -0.0382119 -1.09136
815 1.66961 -0.106474 0.853167
816 -0.774877 -1.08067 -1.37543
817 0.268125 -0.665347 0.820182
818 -1.50755 0.103122 -0.753969
819 0.207685 0.61646 0.910268
820 -0.126262 0.364623 0.761498
821 0.641641 0.82767 -0.244408
822 0.353996 -1.23038 -0.284977
823 -1.69067 -0.327573 0.133764
824 -1.22428 0.978704 -0.608054
825 -0.608004 0.0298165 0.314331
826 -0.827825 0.806592 0.687171
827 -0.156787 -0.416388 -0.462216
828 0.727798 -0.975693 -0.26295
829 0.641939 -0.0731947 -0.180198
830 0.236714 -1.82918 -0.0399484
831 1.36651 0.779901 0.344297
832 -1.4432 0.681268 1.03127
833 -1.2431 -0.0660959 -0.0378009
834 -0.0900575 0.898394 -0.371419
835 0.881107 -0.10484 -0.678135
836 1.26607 0.1894 -0.116267
837 -0.812284 -0.4996 -0.741867
838 0.0267654 -0.465196 -0.595998
839 -0.331945 -0.291058 1.39448
840 -0.305467 0.438705 0.260309
841 0.145053 0.385077 -0.201562
842 -0.576115 0.499725 -0.0416491
843 0.0419907 1.78992 0.490215
844 0.0735172 -0.155516 0.244327
845 -1.36288 0.569186 0.22097
846 -0.700859 1.28309 0.489344
847 -0.583262 -0.238601 -0.736768
848 -2.14564 0.749961 -0.687989
849 -0.413644 0.944904 0.110272
850 -0.908081 0.464723 -0.66786
851 0.48622 -0.369601 -0.683898
852 0.091582 0.497165 0.459874
853 -0.655536 1.02661 -0.00608071
854 0.3072 0.505618 -0.24898
855 0.687022 1.01649 -0.743382
856 -0.566955 0.391642 -0.429236
857 0.189841 0.844882 0.572222
858 0.756505 0.76817 0.720598
859 0.261742 -0.68305 0.716367
860 -0.50648 -0.787115 -0.269642
861 -0.590546 1.59496 0.303967
862 0.476878 -0.466754 0.589394
863 -0.229308 -0.21212 -0.131699
864 0.0491339 -0.463946 -0.765875
865 0.456652 -0.135096 1.55622
866 0.697383 -1.05676 1.35846
867 -0.459459 -0.520268 -0.917125
868 -0.20215 0.824731 -1.62005
869 -0.490108 -0.925883 1.08844
870 -1.54217 -0.0417376 -0.119514
871 0.470649 0.660948 0.0704646
872 -0.220137 -1.1102 0.503782
873 -0.908917 0.19745 -0.598125
874 -0.355416 0.26326 -0.130414
875 -0.653121 1.11904 0.321254
876 -1.42306 -1.037 0.558375
877 -0.649249 0.645961 0.292514
878 -0.126666 0.160056 1.10228
879 0.189525 -0.581077 0.420851
880 -0.964103 1.1629 0.561881
881 1.13784 -0.00502685 1.42583
882 0.680884 -1.37255 1.4825
883 0.140733 0.00810519 0.571436
884 0.588079 -0.474471 -0.315795
885 -1.2269 0.463013 -0.256579
886 -0.819104 1.38283 -0.491133
887 0.0291327 -0.430789 -0.519729
888 0.717988 0.534995 0.538013
889 -1.10573 -0.262568 0.647675
890 0.187718 -0.595383 0.450692
891 -0.530113 0.349814 -0.144864
892 0.466495 0.511677 -0.123258
893 0.355305 0.0303364 -0.848999
894 0.60231 0.579891 -0.899649
895 0.463919 -0.455354 0.937195
896 1.02649 -0.487706 0.329498
897 0.637738 0.125348 -0.812031
898 0.217153 -0.42624 -0.115913
899 -0.220452 -0.965704 -0.739783
900 -1.2656 0.0546272 -0.927006
901 -1.3928 0.749857 -0.993325
902 -0.450191 -0.157297 -0.30379
903 0.681291 -0.891803 0.450141
904 0.298064 -0.192538 -0.614151
905 -0.685275 -0.373459 -0.756573
906 -0.319199 -0.395912 0.753685
907 0.196499 0.54414 -0.429017
908 -0.927222 0.461998 -0.249832
909 -0.978666 -0.479403 -0.00874683
910 -0.320014 -0.440646 -0.434522
911 -0.802041 -0.0300741 0.40394
912 0.000998259 0.708809 -0.356454
913 -0.342639 -1.08299 -0.609711
914 0.98114 0.883796 0.370503
915 -0.0641879 0.0928547 0.511844
916 0.502999 0.0810776 -0.635717
917 0.17545 -0.152653 0.466506
918 -0.555542 -1.81549 -0.868539
919 1.70498 0.0207527 0.288969
920 0.0737451 0.687153 -0.806755
921 -1.01334 0.577095 1.04783
922 0.324995 0.733283 0.603181
923 -1.46519 0.0142312 0.484084
924 0.661415 0.139269 -0.674292
925 -0.256677 -0.608619 -0.972509
926 -0.758218 0.950797 -0.741213
927 -0.0563216 -1.1507 0.325042
928 1.36347 0.705201 -0.97279
929 -1.08199 -0.634208 0.121144
930 0.442656 0.26368 -0.735727
931 -0.860797 0.385806 0.511635
932 0.527024 -0.0489738 0.0128232
933 0.0466888 -0.391915 -0.734672
934 -0.282796 0.32969 -0.979269
935 -1.32545 0.243156 -0.159959
936 0.842127 -1.42925 -0.187219
937 -1.11432 -0.234878 -1.01567
938 -0.151325 0.876025 -0.197832
939 1.20565 -1.81753 -0.132161
940 0.840486 -0.309133 0.889574
941 -0.103547 -0.648821 0.677549
942 0.934231 0.420883 -0.0661753
943 1.31358 0.900157 0.940941
944 0.103411 0.92062 1.18226
945 -1.02393 0.286613 -1.10938
946 -0.151915 0.449287 0.634535
947 0.256191 -0.56619 -0.86205
948 -0.383897 1.03508 0.464105
949 0.974058 0.725113 -0.803587
950 -1.26277 -0.018054 0.326083
951 -0.505521 0.545885 0.291171
952 1.21738 0.0177362 -0.450891
953 -0.385791 0.262461 -0.565592
954 -0.241747 -0.0567773 0.898541
955 0.721613 0.57921 -1.13214
956 -0.863229 -0.00835728 -0.197134
957 -0.0119726 -0.243471 -0.389306
958 -0.158816 -0.544001 0.0924458
959 0.528795 0.531622 0.305072
960 0.503094 -0.807814 1.05629
961 -0.862733 0.663914 0.261312
962 -0.209865 1.13262 0.537288
963 -0.0648038 0.730542 -0.946014
964 -1.36424 0.319641 -0.193701
965 -0.788794 -0.325907 -0.66971
966 0.170447 0.913436 -0.314692
967 -0.792968 -0.490635 0.751856
968 -0.2577 -1.19916 -0.401031
969 -0.334604 0.845743 -1.08403
970 0.517588 -0.253563 0.932432
971 -0.150383 -1.18526 0.982401
972 -0.187049 -0.204067 -1.28723
973 -0.28866 0.611256 0.135056
974 -0.459106 -0.106565 -0.682294
975 -0.0893663 -0.601986 -0.643926
976 0.283005 -0.353554 -1.13388
977 1.1087 -2.37403 0.985332
978 1.33593 -1.36145 0.924921
979 1.18804 -0.97874 1.66646
980 -0.959959 -1.21976 -0.454386
981 1.29438 0.619912 0.23815
982 0.0356934 0.405179 -0.682855
983 0.209202 -0.287644 -0.0119929
984 -0.427607 0.965183 0.0874248
985 0.252945 1.92594 0.872094
986 -0.137352 0.296948 -0.505352
987 -0.206351 -0.479959 0.819576
988 -0.0708839 -0.962468 -0.149922
989 0.0120978 -0.0134694 0.316352
990 0.191557 0.0994116 0.480242
991 0.200893 -0.562261 -0.143882
992 -0.930688 0.231853 0.48683
993 -0.179274 0.689791 -0.547194
994 -1.44602 1.62361 0.520317
995 -0.41615 -0.467108 0.465037
996 -0.587685 -0.151293 0.135243
997 -1.24628 1.07197 -0.78689
998 0.872555 -0.173145 -0.659337
999 -0.292331 -0.912969 -0.140749
1000 0.560705 0.487342 0.528072
