475 -0.0281114 0.107386 0.462959
476 0.100015 0.550427 0.0974517
477 0.267439 0.845649 0.564777
478 0.367789 -0.706927 1.11181
479 1.06399 -0.326544 1.01618
480 0.42531 -0.402797 0.358769
481 1.07735 -0.583006 0.162891
482 1.11464 0.113028 -0.842203
483 0.0371221 -0.466173 -0.272811
484 0.271564 -0.287753 0.67629
485 -0.922536 0.343826 -0.535877
486 1.18912 0.442228 0.0442754
487 0.0432689 -0.62702 -0.372551
488 -0.194902 0.450711 -0.438001
489 -0.375199 0.659263 0.899993
490 -0.343564 0.520259 0.856751
491 0.391191 0.47345 -1.78932
492 0.271567 -0.990005 1.00413
493 -0.8096 -0.371709 -0.258691
494 0.884841 0.623832 0.0638487
495 -0.509368 0.446544 -1.0437
496 -1.41945 -0.43226 0.773572
497 -0.883409 -0.00663537 0.36896
498 -0.328703 -0.527253 -0.472457
499 0.540511 0.64578 -0.759091
500 1.30669 1.17839 0.751044
501 0.820532 -0.457313 -0.726949
502 0.417207 -0.797786 0.192206
503 -0.195445 0.416154 0.0476213
504 0.875642 -1.72499 0.402885
505 0.479477 -1.13756 -0.184989
506 0.957177 -1.25074 -0.834087
507 1.06367 -1.00373 1.75631
508 0.657366 0.334366 -0.223793
509 0.714658 0.353367 0.140574
510 -1.05586 0.477692 0.62377
511 -0.950642 0.159292 0.134365
512 -0.570102 -0.20572 -0.258034
513 -0.684071 0.200771 1.35875
514 0.178335 0.264642 -1.43741
515 0.658869 0.255013 -0.0779929
516 -0.538771 -0.345348 1.33321
517 0.452534 0.371673 0.138521
518 -0.832697 1.60994 0.5613
519 -0.366309 -0.287638 -0.536164
520 -0.650777 0.905615 -1.06204
521 0.776274 -0.898955 -0.817947
522 0.372485 0.427334 1.07236
523 0.69827 0.0459739 -1.60232
524 0.138706 0.49282 0.541554
525 -0.247629 0.398283 -0.274332
526 0.599965 -0.580001 0.434687
527 0.428112 -0.901762 0.0498133
528 -0.105305 0.159242 -0.775143
529 0.22463 0.975137 -0.354585
530 0.874127 -0.13762 0.226859
531 0.00201205 -0.0879359 1.44603
532 -0.198951 -0.582692 1.52328
533 0.221206 -0.98447 0.178026
534 0.503151 -0.238031 0.715896
535 -0.619921 -0.14352 -0.87333
536 0.205341 -0.309496 0.5662
537 -1.47549 0.360676 0.464193
538 -0.322219 -0.5188 0.170706
539 -1.09816 -0.735862 0.34228
540 -0.959014 0.918527 1.06533
541 -0.189747 -0.582224 -0.0782455
542 -1.85302 -0.212535 0.277544
543 -0.469125 -0.273438 1.04385
544 -0.0727731 -0.823298 0.144681
545 0.994102 -0.332904 -0.152251
546 1.25361 -0.983631 -0.578721
547 0.497866 0.0683797 0.532943
548 0.885095 0.763249 -0.115805
549 -0.377469 -1.46026 -0.234839
550 1.51627 -1.12219 -0.418723
551 -0.26718 -0.246347 -0.141724
552 -0.407304 -0.267262 0.887104
553 0.444704 -0.165191 1.36133
554 0.503018 -0.120051 0.396443
555 -1.28287 -0.422383 0.394909
556 0.602945 0.186297 -0.493146
557 -0.635882 1.21586 -0.521394
558 0.310665 0.174127 -0.905875
559 0.204622 -1.13169 0.0644454
560 -0.410119 0.40677 -0.748658
561 0.270481 -0.267296 -0.0307438
562 -0.215428 -0.268919 0.723825
563 1.02202 -0.531172 -0.268755
564 -0.264842 -0.594092 -0.372597
565 0.64528 -0.320492 -0.142271
566 -1.40722 0.498185 -0.984911
567 -0.142982 -0.935465 -0.6044
568 -0.380536 1.20292 0.258624
569 -0.165916 0.694566 0.376231
570 0.985066 -0.389553 -0.454515
571 -0.879141 1.014 -0.666742
572 -0.172319 0.398097 0.459078
573 -1.47305 0.836622 -0.0803417
574 1.61139 0.801386 -1.40712
575 -0.554985 -0.22176 0.136643
576 0.194078 0.294534 -0.323067
577 -0.608247 0.334867 1.00222
578 -0.212707 -0.487331 0.462447
579 0.558029 0.277052 -0.184356
580 0.583348 -0.138388 0.107239
581 0.945218 0.534098 0.5987
582 0.261319 0.539245 -0.254391
583 0.345172 0.172937 0.715727
584 -0.760919 -0.00772659 -0.794857
585 0.637742 -1.23791 -0.0828242
586 0.0703076 1.0194 -0.322278
587 0.175677 -0.0577788 -0.231162
588 -1.07899 0.556503 1.26936
589 -0.176962 -0.581698 -0.587016
590 0.60882 -0.589947 0.816065
591 1.69867 -0.65688 -0.225285
592 0.4597 -1.28824 -1.4528
593 1.17969 -0.972859 -0.290943
594 -1.22426 1.19247 -0.832891
595 0.288593 1.03542 0.182702
596 -0.339234 0.244165 -0.3991
597 -0.0413297 0.387281 -0.950615
598 0.014233 0.355188 0.284841
599 -0.0536883 0.606953 0.908135
600 -0.378306 0.567439 -0.63826
601 0.279061 -0.0875606 0.750738
602 0.128736 0.423827 -1.19372
603 -0.354034 0.6242 0.320064
604 0.568849 -0.215438 -0.119292
605 -0.68328 0.590168 0.948193
606 -0.25861 0.523391 0.0475419
607 -0.0824222 0.547458 -0.140388
608 0.881559 -0.269367 2.15615
609 -0.559121 0.897883 -0.218649
610 -0.608199 0.200425 -0.216779
611 0.429729 -1.18239 -0.415943
612 -0.364864 0.49641 1.19902
613 -0.697349 -0.196353 -0.613181
614 -1.27944 -0.283851 -0.234828
615 1.18033 0.790286 0.63861
616 -0.545113 0.299836 0.871672
617 -0.486785 -1.33199 0.574871
618 -1.02114 0.800538 -0.0418711
619 0.189097 0.552161 1.09697
620 -1.65536 0.647989 -1.38162
621 0.0323206 0.636226 -0.25985
622 0.512996 0.709212 -0.243258
623 -0.465056 -1.03338 1.2486
624 0.0887471 -0.630517 0.797575
625 -0.159663 -0.908866 0.133712
626 0.151745 -0.210805 -0.535085
627 1.15547 -0.11106 0.30407
628 1.08795 0.409948 -0.505609
629 0.342169 -0.215826 -0.661163
630 1.87626 0.198848 -1.34617
631 1.3437 0.524392 -0.362067
632 -0.312664 0.177143 -0.379287
633 0.0508657 0.0186281 0.193585
634 1.04158 -0.764356 0.638939
635 0.714537 0.250426 0.456597
636 -1.83144 -1.22779 0.274361
637 -0.355076 0.188733 -0.566666
638 0.255432 0.696633 -0.0145035
639 -0.736889 0.118736 0.896324
640 0.503195 -0.319692 0.397559
641 -0.144032 1.00262 -1.19033
642 -0.365462 0.509699 0.00564404
643 -0.191929 -0.0715068 -0.247592
644 0.116296 -1.63246 -0.0783808
645 -0.516657 -0.342464 -0.614689
646 0.418621 1.4721 -0.00365251
647 0.249689 -1.41905 0.841622
648 -1.39465 -0.374488 0.539258
649 0.0149231 0.686019 -0.427097
650 -0.294332 0.617168 0.082753
651 0.159863 -0.91028 -0.769867
652 -0.358804 0.120775 0.0245624
653 0.0999547 0.0116256 -0.515573
654 -0.112906 0.418343 -1.04052
655 0.0860317 0.225425 0.540552
656 -1.89605 1.21947 0.521598
657 -0.532278 1.50254 -0.575636
658 0.180164 -0.552659 -1.19519
659 1.24449 -1.64531 0.879602
660 -0.94428 -0.0454702 -0.501942
661 -0.397816 -0.420074 0.375217
662 0.533946 -0.00664575 -0.124374
663 0.49845 -0.285922 0.331891
664 -0.486549 0.106571 -0.36088
665 0.525473 0.0211883 -0.556744
666 -0.36215 -1.00091 0.277281
667 -0.103394 0.879645 0.0116815
668 0.52697 -1.02277 -1.31946
669 -0.498108 0.48001 0.198944
670 0.649321 0.52253 -0.581908
671 -0.28271 0.920772 -0.381877
672 0.783715 -0.38257 0.606068
673 0.723275 0.520754 -0.218131
674 -0.341741 -0.604849 -1.12811
675 0.711057 -0.788982 0.037092
676 0.197867 -0.607635 -0.591408
677 0.562846 1.78053 -0.749222
678 -0.585157 -0.253914 0.0371376
679 -0.26583 0.0286196 1.97187
680 -0.362133 0.372641 -0.309834
681 -0.0172913 -0.647379 0.185784
682 0.388833 -0.432701 0.562876
683 -0.223205 -1.04544 1.80435
684 1.715 0.765392 -0.358509
685 0.138783 0.436644 0.150298
686 -0.500738 -0.297494 -0.311311
687 -0.34211 -0.118063 -0.798704
688 0.49556 -0.397081 -0.316847
689 0.607476 0.157677 -0.213695
690 -0.205955 -0.777513 0.178543
691 -0.465011 -1.10542 -0.133099
692 -0.175423 0.0353413 0.542237
693 0.143232 0.100153 1.10774
694 0.385258 0.356942 0.0946096
695 -0.32567 0.430371 -0.845932
696 0.0409339 1.14581 -0.796422
697 -0.676903 -0.0764935 1.30464
698 0.670359 0.811393 -0.310681
699 0.846552 0.194831 -0.244632
700 -0.444543 0.746783 -0.393574
701 -0.447879 -1.34026 -0.875147
702 -0.132164 -0.123364 0.163799
703 0.618313 1.99771 -0.0885685
704 -0.408621 0.611211 -0.391982
705 0.114691 0.124648 0.114926
706 1.02947 -0.343812 0.256816
707 0.427638 0.533585 -0.152381
708 0.635412 -0.302017 0.0306998
709 -0.239445 1.05768 0.521367
710 0.102066 1.07717 0.0851138
711 0.756103 -0.363291 -0.294675
712 -0.182151 0.245211 0.440647
713 -0.313938 -0.291559 0.125191
714 0.0395334 0.272042 0.109491
715 -0.016481 -1.33618 0.450349
716 0.959873 0.312303 0.454009
717 -0.716379 -0.229797 -0.865351
718 -0.450316 -0.939553 -0.462745
719 -0.542342 -0.329278 -0.417348
720 0.877299 -1.62108 0.183871
721 -0.463895 0.393715 -1.26119
722 0.0985649 1.0442 1.36231
723 0.285397 -0.552567 0.838902
724 -0.460854 -0.749701 -0.938995
725 1.00806 -0.909422 -0.422594
726 -1.02412 -0.574935 -0.24415
727 -0.841535 0.252482 0.637981
728 0.280845 -0.731122 -0.287489
729 -0.378659 -0.309053 0.625925
730 -1.37236 -0.305608 0.180964
731 -0.416856 0.662445 0.431553
732 0.975881 -0.752013 0.668722
733 0.505179 -0.559059 1.04224
734 1.10686 -0.928705 0.474279
735 0.525533 -0.656854 0.200346
736 -0.171244 0.176414 -0.126609
737 0.0792324 0.404307 0.0723424
738 -0.654601 1.33012 -0.624888
739 0.756886 -1.20489 -0.477073
740 -0.415378 -0.75539 0.742979
741 -0.860968 0.642211 -0.325413
742 0.678769 -0.0845675 0.570035
743 -0.351958 0.54598 0.578038
744 0.155954 -0.580594 -0.114157
745 0.70496 -0.0810819 0.176794
746 -1.39704 0.388947 -0.687527
747 0.360779 0.102791 -1.70131
748 0.310745 1.40408 -0.719104
749 0.17251 0.40739 -0.413107
750 0.0476992 0.213625 -0.617606
751 -0.164826 -0.293207 -0.752916
752 0.666927 1.15537 1.25277
753 -1.88187 0.554562 -0.404466
754 0.625522 -0.334956 -0.240533
755 0.693809 -0.127743 0.718617
756 0.802925 -0.562346 0.113414
757 -0.0709858 0.22901 0.349665
758 -0.0589967 -0.935337 1.2754
759 -0.991038 0.0588832 -0.389873
760 -0.501269 -0.0556969 1.1401
761 0.769245 1.16744 1.81812
762 -0.431486 0.925704 -0.691603
763 0.274315 -0.662246 0.239927
764 -0.40091 0.534433 0.522898
765 -0.294838 0.443135 0.905273
766 -0.90482 -0.669036 0.631718
767 -1.04887 -0.0670656 0.914906
768 0.258296 0.713052 0.164025
769 -0.162992 0.7275 1.12938
770 -0.038939 1.21448 -1.25351
771 -0.892215 -0.11163 0.0307225
772 1.29614 0.879741 -0.605953
773 -0.470316 -0.0226685 0.131307
774 0.806542 0.304511 -0.324745
775 -0.194202 0.354167 -0.861774
776 -1.26994 -1.37571 -0.105324
777 0.506848 -0.512408 -0.342474
778 -0.605039 0.0668878 -0.130285
779 -0.276249 -1.18369 -0.155154
780 -0.108542 -1.25067 0.557401
781 -0.113674 0.00636468 -0.978518
782 0.278867 -0.255829 -0.251752
783 0.257431 0.531802 -0.201389
784 0.0830234 -0.808783 -0.34944
785 0.838478 -0.096962 -0.246683
786 -0.256987 -1.20007 -0.103169
787 -0.00544317 0.848033 -1.76101
788 -1.47712 -0.413146 0.493703
789 0.671865 -1.4274 -0.140358
790 0.398919 -1.27666 0.727962
791 0.438815 -0.0493692 -0.166866
792 -0.0506636 -0.870513 0.775156
793 -0.388494 0.902392 0.678098
794 -0.335171 -0.114297 -1.32338
795 0.00535345 0.207883 0.518587
796 0.628749 1.35678 -0.195742
797 -0.536631 -0.657139 -1.32753
798 -0.456067 -0.52869 -0.84391
799 -0.554197 -1.41969 -0.733696
800 -0.311398 -0.890636 1.61323
801 0.408133 -1.32979 0.00688855
802 0.0410919 0.318867 0.24042
803 -1.59967 -0.38403 0.865134
804 -0.366919 -0.858955 -0.43483
805 0.528649 -0.00275618 -0.533288
806 0.689909 -0.146345 -1.06231
807 0.00877472 -0.0575038 -0.505477
808 -0.170454 -0.107384 0.710247
809 0.87893 0.182998 0.365818
810 -0.581365 -0.134425 0.270496
811 -0.910466 -0.989192 -0.639694
812 -1.01957 -0.79464 0.424866
813 -0.757959 -0.59413 0.197363
814 1.93621 0.775568 -0.209147
815 0.335443 -0.459773 1.13139
816 -0.237779 -1.32317 0.687022
817 1.22088 1.28612 0.268752
818 -0.439854 -0.747549 0.913081
819 1.27006 0.033733 0.507161
820 -0.500932 0.709232 -0.0506062
821 -0.308573 0.00233756 0.827477
822 0.0853948 -0.0392249 0.184013
823 -0.0709204 0.340156 -0.677753
824 -0.120798 -1.34515 -1.02815
825 -0.561995 -0.234188 -0.58237
826 -0.095825 -0.44242 -0.375285
827 0.200938 -0.79907 -1.1612
828 0.955022 0.843452 0.967522
829 -0.938022 -0.351677 1.04933
830 1.57838 0.532102 -0.955596
831 0.186775 -0.474713 -0.260184
832 -0.0924149 -0.427804 0.543354
833 0.766091 -0.654083 -0.700961
834 0.278368 -2.15413 0.573571
835 0.438477 1.34093 -0.213402
836 -1.35272 0.210733 0.340562
837 -0.558504 -0.258533 0.140265
838 -0.134129 1.25226 -0.0921213
839 0.186716 0.317741 -0.146576
840 -0.305409 -0.495436 -0.549237
841 -0.767577 -0.84273 0.0190552
842 0.418305 -0.886649 1.00728
843 1.83114 0.929865 0.258754
844 -0.882913 0.21149 0.0592328
845 -0.340442 -0.712642 1.11811
846 0.95743 -0.738382 -0.226203
847 0.0437488 -0.0595484 -1.06753
848 0.59777 0.819837 0.919203
849 -0.52849 -0.326763 0.753784
850 0.412264 -0.862252 -0.0021677
851 -0.298952 -0.986803 0.631346
852 0.680452 -0.863133 -0.910782
853 -0.669325 0.241934 0.428438
854 0.222417 0.418868 -0.54833
855 -0.528135 1.3453 0.105018
856 0.43283 -0.0891282 -0.597952
857 -1.57208 0.333281 0.573953
858 -0.987383 0.888185 -0.473045
859 -0.311386 -0.127278 -0.0170922
860 -0.483647 0.235864 0.265476
861 0.236171 -0.553147 -0.176412
862 0.510807 0.515681 -0.472438
863 -0.21156 -0.487999 0.334258
864 -0.386745 -0.944658 0.737395
865 0.902991 0.349919 0.0502516
866 -0.561058 0.729881 0.631216
867 -0.271639 0.244063 -0.958921
868 0.973634 0.327913 -0.79393
869 0.718948 -0.483363 -1.13388
870 0.241004 -0.808595 0.944756
871 -0.604172 1.37621 -0.804054
872 -0.560888 -0.496519 0.240549
873 1.08322 -0.39608 -0.0562476
874 -0.739491 0.369844 0.0923674
875 0.199415 0.633739 0.593958
876 -0.28787 0.346175 -0.991864
877 0.117432 -0.527345 1.21093
878 -0.713224 0.164381 -0.300297
879 1.03634 -1.17013 0.794814
880 1.4255 -0.979223 -0.509717
881 0.895082 -0.967687 0.308321
882 0.0796775 -0.0988474 0.0281174
883 -0.306401 0.238347 0.615139
884 0.514937 -0.0259833 1.28414
885 0.650435 0.208865 -0.319741
886 0.170587 -0.477411 -1.37516
887 0.515845 0.548844 0.989061
888 0.358803 -0.549997 0.35919
889 0.419217 -0.328839 0.50585
890 -0.825497 -0.0260637 0.127646
891 -0.248219 0.436095 -0.364165
892 0.198458 -2.01574 -1.1863
893 0.240944 0.313144 -1.44621
894 0.811869 0.56039 -0.24312
895 1.32923 -0.408172 0.112473
896 -0.245296 0.96881 -0.62054
897 0.127256 1.11002 -0.654162
898 -0.180062 0.106687 -0.5699
899 0.756658 -0.29927 -0.462304
900 -0.00471724 -0.187195 0.450665
901 -0.91696 1.9649 0.6435
902 0.0963974 -0.0590852 1.57693
903 -0.716406 0.0221787 1.07664
904 0.672581 -0.0400691 -0.464777
905 -0.774103 0.739985 -0.271833
906 -0.866354 1.35461 0.262003
907 -0.434121 0.967591 -0.058775
908 0.638809 -0.125673 0.167324
909 -0.524818 -0.628247 -0.784859
910 0.559636 0.878711 0.219927
911 -0.262222 1.6724 0.261197
912 -0.273635 -0.730548 1.96892
913 -0.716477 -0.381129 0.0876318
914 0.510179 -0.589534 0.0771176
915 -0.911245 0.412147 0.536301
916 -0.00319698 -0.181871 -0.587169
917 0.620799 -0.0256923 1.46138
918 1.11577 -0.369952 0.456957
919 0.271773 -1.15613 -0.538184
920 -0.621468 0.625921 -1.11383
921 -0.846944 0.0460075 0.280838
922 0.261554 1.66178 0.15321
923 -0.43971 -1.35215 -1.35291
924 0.499361 -0.104941 -1.34528
925 -0.0116565 -0.720607 -0.199836
926 -0.258584 0.204033 0.0908603
927 1.20698 -1.12829 -0.0338443
928 1.21629 -0.715921 1.14133
929 -0.582915 1.41816 -0.132274
930 -2.13524 -0.380721 -0.42597
931 0.748835 -0.190036 -1.25462
932 0.534304 0.0864339 -0.243899
933 -0.433915 -0.566148 -0.34323
934 0.0462555 -0.420303 0.777277
935 0.655178 0.794951 -1.09255
936 -0.16357 0.536865 0.642144
937 -0.148072 -0.937871 -1.13543
938 -0.84971 0.349191 1.76969
939 -0.000501912 -0.988009 0.226263
940 0.574666 0.139871 -1.1967
941 0.728903 0.484957 0.532641
942 0.0477086 0.629708 0.527115
943 -0.312592 -0.312799 0.578956
944 -0.34085 0.594941 -0.825033
945 -0.602016 -0.142619 1.5941
946 -0.913774 -0.0164554 -1.13955
947 -0.512939 0.205339 0.26303
948 0.426507 -1.40797 1.04518
949 -0.544898 -1.29226 -0.534834
950 0.633252 0.595384 1.20551
951 -0.1301 0.0573343 -0.0255536
952 -0.421868 0.396183 -1.03794
953 0.366582 0.69131 0.240614
954 1.62175 -0.461881 -0.784841
955 -0.0326204 -0.40278 -0.308637
956 -0.211861 -0.267377 0.143306
957 -0.292594 -0.424872 -1.39253
958 0.836422 0.307949 0.5452
959 -0.177332 -0.309736 -0.747222
960 0.200471 0.0482619 -0.708713
961 -0.116598 -0.348087 -1.36123
962 0.992777 -0.905467 -0.839134
963 0.540309 -0.386118 0.0660855
964 0.102767 -0.698574 -0.480303
965 0.169822 0.643555 -0.982922
966 1.21559 0.430262 0.76355
967 -0.265009 0.733403 -0.262718
968 0.0678194 0.00648817 -1.18203
969 -1.06226 -0.559938 -1.01796
970 -0.989675 0.165529 1.08368
971 0.593381 -1.05244 0.847686
972 0.0752432 0.367959 -0.288294
973 0.0453835 -0.111881 -0.469508
974 0.929324 0.543444 -0.216436
975 -1.02052 -0.64008 -0.736078
976 -1.05348 -0.389705 -1.09507
977 -0.581702 -0.232547 -0.242904
978 -0.448751 0.288546 -0.518074
979 0.769022 -0.274889 -0.0925574
980 -0.435534 0.462862 0.507919
981 -0.425721 -0.159179 -0.152219
982 0.288629 0.202193 -1.5395
983 -0.620233 0.554458 0.106248
984 0.223589 -0.863006 -0.293611
985 -0.515433 -0.441769 -0.856474
986 -0.329447 1.30343 0.433591
987 -0.129099 0.604419 0.917666
988 0.415327 0.255349 0.475747
989 -0.0852773 -0.636706 -0.575475
990 0.376823 0.109156 -0.422502
991 -0.198973 0.520892 0.817374
992 -0.243225 -0.674447 -0.125716
993 -0.083413 -0.288382 -0.714524
994 -0.975845 0.496526 0.296677
995 0.160912 0.185838 -0.325619
996 -0.128705 -0.153071 -0.120316
997 0.921396 0.143937 -1.28413
998 0.245851 0.566026 -0.0623591
999 0.00202494 -1.13732 -0.14861
1000 -1.10089 0.0532558 1.33726
