472 1.07345 -0.36581 1.30263
473 -0.448757 -0.388556 0.70912
474 -0.102478 -0.731278 0.13099
475 0.474012 -0.48416 -1.6167
476 -0.248146 -0.0733749 1.54461
477 -0.00291755 0.651242 -0.69187
478 0.300396 0.328715 -0.229362
479 0.152874 -0.036148 0.751359
480 -0.167769 0.811774 -0.750176
481 -0.599787 0.383301 -0.403826
482 -0.530143 0.672837 -0.766665
483 0.0757617 -0.816109 -0.255713
484 1.25634 0.170505 -0.491926
485 -1.38164 0.0928336 -1.3606
486 0.546164 0.63716 0.0154641
487 0.00357909 -0.141313 0.0651018
488 0.92902 -0.22653 -0.399267
489 -1.42718 0.150308 -0.186238
490 0.6511 0.546418 -0.516218
491 0.336255 0.409975 -0.750628
492 0.671086 0.619709 0.817684
493 1.15603 0.225048 -0.180624
494 -0.649686 -0.540736 0.356217
495 0.397316 -0.929082 -0.511103
496 -0.543067 -1.17413 -0.0187695
497 0.0449132 -0.219554 0.259894
498 0.875625 -0.100641 1.37093
499 -1.7342 -0.157709 0.534524
500 -0.0579105 -0.325082 0.186314
501 -1.12344 0.0894645 0.406848
502 -0.667101 -1.71717 0.193551
503 -0.666719 0.425962 -1.15451
504 1.08218 0.295355 -0.755275
505 0.160617 0.275522 -0.107305
506 -0.046728 0.321502 0.0373378
507 0.362852 0.380394 0.163445
508 0.121267 0.543678 0.197135
509 -1.6786 -0.725016 0.645222
510 0.176226 -1.2529 0.115502
511 -0.0154092 -0.648379 -0.337889
512 1.08333 -1.07949 -0.270087
513 0.946023 0.428827 0.420643
514 -0.0317516 -0.313051 0.75798
515 0.501847 -0.266016 -0.835933
516 0.602078 0.391829 1.06788
517 0.369236 -0.646039 0.308948
518 0.0702463 0.313887 -0.312629
519 -0.707423 -1.15024 0.187834
520 0.381746 -0.16877 0.718876
521 0.248728 0.0881546 -0.534611
522 0.544238 -1.31979 -0.0526061
523 0.560172 0.36817 -0.670338
524 -0.588974 0.020749 -0.740212
525 0.391501 -0.0499097 -0.773175
526 0.302572 0.51979 -0.306326
527 1.24744 -0.230784 0.541031
528 0.100282 -0.784314 0.171516
529 -0.226522 -0.93708 -0.251743
530 0.79152 0.555185 -0.203275
531 -0.0901675 0.00860458 1.53916
532 0.0390244 -0.581108 0.414959
533 -1.14044 -0.714462 -0.773176
534 -0.811595 1.39486 0.307582
535 -0.175991 -0.318534 -0.978845
536 1.17959 -0.322095 -0.842915
537 -0.543054 0.0457207 -0.472351
538 0.792755 0.449721 -1.31468
539 -0.00301239 0.097689 0.224296
540 -0.740985 0.357709 -0.31351
541 -0.306063 0.0497481 0.91948
542 -0.536488 -0.227647 0.0562333
543 0.554838 -0.323068 -0.146203
544 -0.855423 0.86151 1.71645
545 -0.726255 1.14632 -0.478435
546 -0.654899 -0.132724 1.09612
547 -0.431118 -0.361824 -0.322015
548 1.65677 0.766107 0.0155129
549 0.495699 0.504724 -0.563156
550 0.209235 -0.23092 0.0580834
551 -0.463949 -0.67831 0.224408
552 0.530468 -0.0955091 0.576291
553 0.234007 -1.06228 1.129
554 0.438796 -0.104983 1.22697
555 0.128602 -0.943129 -0.197519
556 -0.937208 -0.155239 -0.88868
557 0.495169 -0.802644 0.054201
558 -0.35467 -0.748143 0.148958
559 -0.221404 0.0946674 -1.84346
560 -0.468056 -0.286418 0.702303
561 -0.977595 0.491838 0.286751
562 0.387301 0.835837 -0.138656
563 0.00236253 -0.753044 0.920915
564 -0.727161 1.06533 -0.134795
565 0.026129 -0.0024265 0.452158
566 0.998164 -0.115938 0.133714
567 -0.261805 0.592553 2.51066
568 0.174472 -0.112193 0.78915
569 0.993555 0.0811144 0.00540351
570 0.575616 -0.00696725 0.510078
571 0.576898 0.996587 -0.625198
572 -1.60137 -0.228282 0.343874
573 -0.893597 -0.386949 -0.296329
574 0.503855 0.273242 0.204805
575 0.684925 -1.23497 -0.182905
576 -0.34599 -0.33806 0.0362128
577 1.0444 -0.00453747 1.08128
578 -1.28222 0.548148 0.721639
579 -0.206039 -0.734296 -0.0108957
580 -0.321873 -0.136623 0.0481574
581 -0.0477684 -0.625203 -2.15473
582 -0.108381 0.820943 -0.483384
583 1.02109 -0.243862 -1.71728
584 -0.854336 -0.838821 1.09536
585 -0.923265 1.7762 0.474423
586 -1.00292 0.752461 -1.04298
587 -0.900235 1.39413 0.0824801
588 0.767577 1.51413 -0.948716
589 -0.63964 0.10525 0.694141
590 1.47459 1.56638 1.75374
591 -0.134831 0.724407 -0.0613392
592 0.440775 -0.862921 -0.197327
593 -0.326014 -0.452333 0.0416909
594 1.36495 1.31451 0.25636
595 -0.345174 1.44105 -0.536113
596 0.911611 -0.379241 0.442343
597 0.428937 -0.0947743 -0.887036
598 -1.24615 -0.363915 -0.54212
599 0.752464 -0.666543 -0.915202
600 -0.884963 0.225542 0.301126
601 0.0779675 -1.55362 0.857923
602 -1.32714 -0.0338837 -0.186658
603 0.704509 0.683377 0.0942296
604 -0.560843 -0.621203 0.0409787
605 0.508943 0.754575 -0.142153
606 0.503228 1.46543 -0.952194
607 -0.362107 0.610201 -0.374469
608 1.28482 0.774091 -0.200376
609 0.746959 0.724377 -0.0426777
610 -0.808856 0.25041 -0.309548
611 0.0270663 0.210014 0.0270991
612 0.407907 0.643082 -0.144205
613 0.0328296 1.30272 -0.0430675
614 -0.596262 1.10347 0.300503
615 0.569071 -0.0913296 0.424814
616 1.06305 -0.662487 -0.819735
617 0.333158 0.768506 -0.587414
618 0.713612 -0.144073 0.114288
619 0.0640784 0.161709 -0.799646
620 -0.279285 -0.295078 -0.167043
621 -0.685541 -0.0889497 0.53215
622 1.02242 -0.756438 0.960077
623 -0.478619 0.0356986 -0.312215
624 -0.318384 -0.117001 0.990101
625 -0.667951 0.0186794 -0.0562732
626 -0.536296 1.16286 -0.253466
627 0.54806 0.564619 -0.198046
628 -0.257241 -0.8248 0.116681
629 0.698268 -0.111767 -0.419714
630 0.306631 -0.53863 -0.837047
631 0.708713 1.2921 0.54947
632 0.876272 -0.894196 -0.868081
633 0.130065 0.421093 -0.515298
634 -0.00564504 0.475581 -0.753332
635 -0.0226221 1.11353 0.173493
636 0.94335 0.0669388 -1.68009
637 -0.0785884 -0.382014 0.0615172
638 0.472662 1.8216 -0.246488
639 0.895559 1.1996 0.270316
640 -0.455006 -0.909127 -0.137
641 -0.323815 1.47347 -0.0347591
642 0.359685 0.203485 0.114825
643 0.224255 -0.362488 0.475402
644 -0.121027 0.717442 0.702692
645 -0.898192 -0.608479 -0.209573
646 0.0959465 0.539721 0.767369
647 -0.635323 -0.493709 -0.636068
648 -0.92831 0.407613 -0.610073
649 0.0539776 -0.333237 -1.50532
650 -0.546984 -0.950304 1.1288
651 0.484209 -0.0407995 0.186993
652 -0.843377 -0.197322 -0.0348182
653 -0.79388 -0.1322 0.47154
654 0.242602 -0.331026 -0.228547
655 1.26009 1.91285 -0.354716
656 -0.0515143 -0.517716 0.328363
657 0.421968 -0.781088 1.01156
658 -1.96762 0.415726 0.713371
659 0.720174 0.580175 -0.0864216
660 0.615125 -0.752759 -0.902763
661 0.509791 0.959438 0.076108
662 -0.115321 1.19418 -0.341485
663 0.304404 -0.760958 0.220578
664 -0.910368 -0.611799 0.680823
665 1.64783 -0.308706 0.501568
666 0.379875 -1.2719 -0.297593
667 0.133699 0.546395 0.0252721
668 -0.0565931 0.078623 -0.407598
669 0.712167 0.75626 -1.1026
670 -0.0590812 -1.38502 -0.800816
671 -0.153206 -0.58311 -0.850982
672 -0.116995 -0.205598 0.285375
673 -0.994573 -0.029145 -0.219655
674 0.256894 -1.05397 0.00669569
675 -0.709085 -0.695544 0.808725
676 0.781395 1.64832 -0.0956837
677 0.180426 1.39482 -0.103672
678 0.604945 0.276291 0.269877
679 1.07159 -1.77572 -0.474279
680 -1.06142 0.149101 -0.645962
681 -0.914242 0.864064 -0.674457
682 -0.13331 0.376022 -1.02148
683 0.446714 0.780919 -0.760909
684 0.444276 -0.296349 -0.361911
685 0.516681 0.692619 -0.488303
686 -0.918635 -1.18887 1.1866
687 1.13384 -0.319014 -0.444778
688 -1.11361 0.649511 -0.719487
689 -0.144263 0.0201997 0.290576
690 -0.917664 0.517371 -0.38129
691 -0.120902 -0.225862 -0.860384
692 -1.07558 0.269927 0.360291
693 -0.0530192 -0.60001 -0.0438295
694 1.67967 0.00590064 0.198169
695 -0.148988 -1.16527 1.50514
696 -1.33867 -0.353006 -0.18944
697 0.0804803 0.399133 1.04027
698 0.876321 0.090633 0.390962
699 0.0239936 0.195139 -0.403853
700 0.681926 0.54598 -0.00157079
701 0.445342 0.588879 0.574333
702 -0.253386 -0.616955 -0.487709
703 0.104911 0.631598 0.0930355
704 0.227777 0.447405 0.142063
705 0.554442 -0.22904 -0.72307
706 0.0657651 -0.1877 0.0150158
707 2.30808 1.74554 -0.963446
708 -0.088848 0.062351 0.367227
709 0.0506588 0.400843 1.03247
710 0.25355 -0.743793 0.432825
711 -0.159272 -0.924718 0.401826
712 0.66973 -0.373158 0.0811779
713 -0.616713 0.00963256 -0.653379
714 0.0515138 0.110525 -1.2726
715 0.366299 -0.22776 0.709145
716 0.846153 -0.346106 -0.340318
717 0.10356 -1.23638 -0.674792
718 0.0183348 -0.283838 -0.837871
719 1.63758 0.85512 -0.967963
720 -0.203024 -1.42201 0.124112
721 -0.0608196 0.791812 -1.22799
722 -0.00316249 -0.0693905 -1.21097
723 0.669505 0.0214687 0.167929
724 0.965495 -0.440692 0.740135
725 -0.319936 0.817247 -0.497122
726 -1.09002 0.0934934 -0.538451
727 -0.302661 0.115296 0.546321
728 0.578962 0.238197 0.0506527
729 -1.5813 0.0756123 -0.723183
730 -0.356952 0.363573 1.3732
731 -1.31543 -1.39263 -0.222217
732 0.383715 0.31567 0.489765
733 -0.60626 0.474744 0.0180841
734 0.429343 -0.136291 -0.67242
735 0.493326 -0.332122 -1.01407
736 0.0319031 -0.58049 -1.05613
737 0.208551 0.271198 -0.514307
738 0.315049 -0.39632 0.585584
739 -0.948976 0.581042 -0.653212
740 -0.0261091 0.270234 -0.441153
741 0.379166 0.24872 0.399086
742 0.572153 0.145346 0.0314512
743 -0.138065 -0.252535 -0.239635
744 -1.66102 0.482135 0.858993
745 0.295019 0.256872 0.479031
746 -0.264704 -0.354083 0.994093
747 -1.58935 -0.751303 -0.271305
748 -1.782 -0.141844 -2.03421
749 1.21649 -0.288126 1.56242
750 -0.672359 0.198815 0.29585
751 0.331775 0.549154 0.296408
752 0.696377 0.72998 0.58805
753 1.48193 0.715425 0.112461
754 -0.319725 0.334075 0.114776
755 1.25458 0.233396 0.610134
756 -0.160885 -0.167618 -0.456672
757 0.176144 0.253194 0.0813721
758 0.786226 0.609499 0.972657
759 0.191712 0.514281 0.115831
760 -0.692454 0.905306 1.2265
761 0.365166 -0.752053 -0.715369
762 0.410841 0.501242 -0.821783
763 0.272072 -0.0625346 0.529476
764 -0.735102 0.038733 -0.535756
765 -0.527775 0.781839 0.185806
766 -1.08703 -0.301754 -0.0291708
767 1.14999 2.07869 -0.863819
768 0.0577302 -1.59156 0.393451
769 -0.671405 0.0593289 -0.113095
770 -0.128113 -0.0320138 0.223072
771 -0.918696 0.299792 0.17111
772 0.59516 -0.693469 0.254078
773 -0.0889054 0.606001 -0.817804
774 0.436874 0.301696 0.418554
775 0.693814 -0.809474 -0.559243
776 -0.52423 0.349522 -0.00477856
777 -0.203061 -0.334564 0.723454
778 1.18447 1.00287 0.267013
779 0.236314 -0.582095 -0.0505205
780 -1.00929 0.860422 -1.0702
781 0.381976 1.1358 0.345134
782 -0.748665 0.164205 1.11065
783 -0.820643 1.36355 -0.0261786
784 -0.93123 -0.358662 0.269591
785 1.11234 -0.0682855 -0.235635
786 0.645169 -0.310411 -1.12362
787 0.750198 -0.917107 -0.617322
788 0.238426 -0.751438 0.930717
789 0.0743355 -1.25193 0.0524084
790 0.222916 -0.704257 -0.520786
791 -0.904337 0.50536 -0.0431756
792 -0.0967948 -0.919017 0.935553
793 -0.598398 0.228111 -0.761186
794 0.990272 0.161825 0.478834
795 -0.424467 -0.304445 0.780635
796 -0.086804 0.778256 1.12015
797 0.766081 -0.474537 0.758334
798 1.20199 -0.285577 -1.02432
799 0.310714 -0.431112 0.776518
800 1.25872 0.429658 0.357584
801 -1.01006 0.1648 -1.27941
802 -0.173399 -0.666206 0.885764
803 -0.385211 0.758565 -0.523027
804 -0.628371 -0.320855 1.20282
805 -0.252876 -2.22315 1.00173
806 -0.146152 -0.336103 -0.989912
807 0.0574173 0.204666 0.670108
808 -1.05908 0.884588 0.18074
809 -0.899209 -0.00425345 0.159996
810 -0.582361 0.0892837 0.506137
811 -0.675975 -0.489096 -0.194639
812 -0.166083 -0.868219 0.827946
813 -1.41798 0.491602 -0.250698
814 -0.0167895 -0.974407 -0.0542415
815 -0.258446 0.645166 -0.307603
816 -0.0726733 -0.941498 0.855442
817 -0.671026 -0.600264 -0.0640897
818 -1.00704 -0.213941 -0.375926
819 -0.158757 0.328317 0.594611
820 -0.360657 -0.251021 0.404718
821 -0.663824 0.424503 0.767603
822 0.618763 -0.153523 -0.432094
823 -0.90039 0.722932 0.239963
824 0.017555 -1.91985 0.966008
825 -0.687943 0.310155 0.627242
826 0.46665 -0.697502 -0.822643
827 0.378462 1.24235 -1.0373
828 -0.908723 1.80687 -0.333031
829 -0.593226 0.31257 -0.734071
830 1.74801 -0.269719 -0.561335
831 -0.227313 0.254023 0.255775
832 0.704241 0.189534 -0.117827
833 1.63195 0.37246 0.0484737
834 0.824768 -0.668983 0.085203
835 -1.49687 0.465257 -0.677716
836 -0.258513 -0.60755 -0.65579
837 -1.04043 -0.865723 0.092176
838 1.12657 1.24891 0.464009
839 0.154822 -0.0533166 -0.831129
840 1.04572 0.0592953 -0.00116343
841 0.015959 -0.150749 0.960756
842 -0.0189078 0.818482 0.259321
843 -0.0607154 0.710105 -0.26523
844 -0.408892 -0.708751 -0.10856
845 0.232007 -0.079944 0.783364
846 -0.63008 -0.139205 -0.323268
847 -0.176725 -0.855839 -1.23227
848 -0.529097 0.733944 -0.0664131
849 0.0192411 0.313931 -0.236685
850 0.366738 1.08093 0.885809
851 0.1064 -1.25482 -0.411612
852 0.620976 -0.480193 -0.453553
853 -0.00620158 0.325341 -0.808985
854 -0.28475 -0.761826 0.702628
855 -0.587021 1.38083 0.592465
856 0.821469 -0.10658 0.421919
857 0.00616312 0.70176 0.0141694
858 0.61072 0.0787156 -0.0106245
859 -0.222042 0.551171 -0.651548
860 -0.595079 0.165337 -0.263683
861 1.35368 -0.247452 -0.611228
862 -0.872679 1.18643 0.963094
863 0.125555 -1.1992 1.70409
864 1.74159 -0.439249 -0.897222
865 0.151266 0.0815211 0.425695
866 -1.26394 -0.464491 -0.849517
867 0.160336 -0.18922 0.331077
868 -2.01078 0.210524 0.320982
869 0.123978 -0.519761 -0.263927
870 -0.341653 0.0166298 -0.256092
871 -0.0200993 -0.177855 -0.140011
872 1.12412 1.42226 -0.36482
873 -0.860479 -0.743613 0.0890113
874 -0.836626 -1.09854 0.166123
875 -0.822261 -0.663572 0.344752
876 2.47955 0.87265 -0.26446
877 -0.0734484 -0.00764485 0.189291
878 -0.122314 -1.06898 0.679933
879 0.352654 0.321526 1.39709
880 -0.478223 0.836552 1.17815
881 0.0454979 -0.623141 0.80886
882 -0.229307 -0.014092 -0.680659
883 -1.17529 0.233872 0.385958
884 -0.616835 -0.373223 -0.248672
885 -0.0665767 1.19631 -0.866528
886 0.720521 -0.834262 -0.120782
887 -1.45907 0.705861 -0.68604
888 0.567812 0.197146 -1.0308
889 -0.143454 -0.340953 0.182673
890 -0.103749 -1.11347 0.274544
891 0.192291 0.499602 -0.122802
892 0.0624389 0.493771 -0.0470557
893 -0.645927 -0.370775 0.664561
894 -0.306659 1.18296 0.725244
895 -0.00148535 -0.393601 -0.884122
896 -0.55924 1.00497 -0.622021
897 -1.67117 -0.720434 -0.336272
898 0.258753 -0.318803 -0.0879957
899 -0.264887 0.456136 0.502822
900 -0.361364 0.830699 -0.746251
901 -0.474937 0.938161 -0.197837
902 -0.619414 -0.724861 0.519979
903 -0.847886 0.342634 0.524376
904 0.333656 -0.0677137 -1.4348
905 0.504397 0.228017 -0.0987031
906 -0.735377 -0.765805 0.0997358
907 -0.494283 0.0790388 1.05196
908 1.62757 0.623514 0.243581
909 0.347136 0.733779 0.223081
910 -0.695661 -0.441543 0.137522
911 -0.138393 -0.677659 -0.49562
912 -0.853333 0.151139 0.333715
913 0.174049 -0.571249 -0.447758
914 -0.452219 -0.0871827 1.03401
915 -0.784227 -0.416413 -0.857578
916 0.0665975 0.202989 1.29746
917 -0.322408 -0.180731 -0.68005
918 -0.200859 0.868612 0.0411219
919 -0.690821 -1.07976 1.30163
920 -0.113183 0.951851 0.925233
921 0.734937 -0.896377 0.309402
922 0.877023 -0.20947 0.58507
923 0.236543 -0.532552 0.806957
924 0.366607 0.880731 0.855178
925 0.158121 0.597004 -0.317782
926 1.45183 0.455562 0.170245
927 0.0453682 0.27998 -0.243428
928 -0.25536 -0.667315 -0.00663897
929 0.935215 -0.700495 -0.535678
930 -2.00191 0.746727 1.26555
931 -0.290708 -0.808002 0.574309
932 1.33709 -0.43572 -0.493642
933 0.438363 0.872759 0.0335791
934 -0.210763 -0.0477392 -0.963694
935 1.07292 0.212115 0.993998
936 1.04091 -0.891402 -0.875714
937 -0.224115 0.0330054 1.2244
938 -0.472518 1.51781 -0.440673
939 0.92189 2.15444 0.270594
940 -0.0524101 -0.885445 -0.100116
941 0.187483 -0.926996 -1.56963
942 0.368989 0.133401 -0.971893
943 0.291638 -0.46248 -0.73901
944 0.654724 0.252973 -1.01476
945 -0.317742 0.2068 -0.2484
946 -0.392552 -0.0146537 0.0915067
947 0.874382 -0.611647 -0.316423
948 -0.00206192 0.694077 -0.728107
949 0.780534 0.138697 0.674611
950 0.598914 -1.62014 -0.964533
951 0.11832 -0.745065 1.27819
952 0.991311 0.61415 -0.0890647
953 0.194969 -0.787672 0.206718
954 0.343774 0.365602 -0.226196
955 0.0141836 0.395954 0.716325
956 -0.977523 0.736401 -0.0839295
957 -0.0953551 0.773351 0.604404
958 -0.447513 0.205746 -1.41987
959 0.499907 -0.925784 -0.0300889
960 1.12047 -0.189574 -0.242437
961 -0.567384 -0.274832 -0.831681
962 0.395216 0.0570121 0.434747
963 -1.07375 0.414646 -0.678289
964 -0.87406 -0.041222 -0.104563
965 0.428405 -0.626848 1.41419
966 -0.408192 -0.594806 -0.375551
967 0.195923 0.700548 0.159801
968 -0.61622 0.51314 0.161346
969 0.409082 0.441194 -0.153602
970 -1.66248 0.573175 -0.626787
971 -0.334096 -0.319838 -0.316458
972 -0.392623 -0.727667 -1.68679
973 0.335698 0.225722 1.16864
974 0.641927 1.13774 0.795776
975 0.962556 0.0368169 -0.179613
976 -0.809175 0.0233459 -0.565516
977 -0.664914 0.458199 0.0523154
978 -0.563774 0.0940007 0.321335
979 -1.03853 1.09056 0.759087
980 -0.19973 -0.730484 -0.522705
981 -0.09239 0.0168002 -1.229
982 -0.162426 -0.0420875 0.449932
983 0.1898 -0.354129 1.43348
984 0.629165 1.03519 -0.363665
985 0.179816 -0.711167 0.165451
986 1.13056 -0.50645 -1.11132
987 0.306709 0.376422 -0.255318
988 -0.431876 -0.369595 -0.387204
989 0.818286 -0.94301 -0.112147
990 -1.43819 2.28337 -0.602198
991 0.402997 0.765258 -0.841901
992 0.247382 0.536579 -0.980385
993 0.488785 -0.576637 0.588783
994 0.899973 -0.00287911 -1.56774
995 0.315542 -0.0176305 0.79013
996 -0.688274 0.90918 0.943842
997 -0.152424 -0.251924 0.199764
998 0.181294 -0.165994 -0.33222
999 -0.89871 -0.313356 -0.767025
1000 0.512018 0.483531 -0.438508
