473 -0.427676 -0.784998 -0.51106
474 -1.01512 1.10143 -0.372778
475 0.457813 -0.539151 0.651276
476 0.359486 -0.203663 -0.736543
477 0.701448 -1.13441 0.99225
478 -0.101026 0.0805117 0.689052
479 -1.26974 0.670465 -0.915813
480 0.417121 0.282499 0.728127
481 0.296473 0.589291 0.544909
482 -0.950761 0.731781 0.0214406
483 -0.67683 -1.05748 0.257729
484 0.0344075 -0.145167 0.739741
485 0.408046 0.419673 -0.525131
486 -0.304856 -0.246523 -1.12159
487 -0.373976 -0.422132 0.945088
488 0.756028 0.241246 -0.197769
489 0.803502 -0.305278 -0.0651723
490 0.729847 0.660524 0.271586
491 1.48308 -0.873413 1.42073
492 0.765348 -0.610484 -0.278994
493 -1.12385 -0.625427 -1.43832
494 -0.233417 1.10462 0.584439
495 0.93758 -0.198491 -0.124935
496 0.652296 0.893781 -1.69553
497 -1.17491 -0.113156 -0.168547
498 -0.148533 0.686965 -0.824435
499 1.06165 0.129425 0.266867
500 -1.53093 -0.344977 -1.17706
501 -0.419114 0.677031 1.23618
502 -0.655372 -0.731383 0.234446
503 -0.923135 -0.681046 -0.376012
504 -0.14476 -0.761721 -0.643902
505 0.140699 0.0858225 -0.162033
506 0.146657 0.318001 -0.200359
507 -0.33741 -0.0381525 -0.816284
508 0.0495794 -1.18564 0.240104
509 -0.509345 0.282985 -0.818598
510 -0.645442 0.843782 -0.603106
511 -0.743043 -0.211411 0.389032
512 -0.201828 0.265166 0.895094
513 -0.637458 -0.379712 0.126353
514 0.492989 0.87219 0.143329
515 -0.250377 1.16651 -0.698052
516 -0.491026 -0.096527 -1.37497
517 0.708143 1.98425 0.29112
518 1.26501 0.547141 0.498462
519 0.0106431 -0.665629 -0.94014
520 -0.180361 -0.672706 -0.28973
521 0.38791 0.61695 -0.25936
522 -0.639446 -0.371761 -0.822545
523 0.367755 -0.491046 -0.251533
524 -1.25527 -0.343542 -0.103504
525 0.680005 -0.637324 -0.21132
526 -0.697708 0.937457 0.0391617
527 -0.390014 -1.46233 -0.287769
528 -0.988006 0.0404746 -0.43643
529 -0.62498 -1.78591 0.00917659
530 -0.202259 0.832028 0.389024
531 -1.09867 -0.190573 -0.0540475
532 1.01936 0.517195 1.71129
533 -0.0726082 0.0475891 1.02229
534 -0.295763 -0.256328 0.846706
535 -0.99402 1.19186 0.276033
536 -0.810613 1.0268 0.470387
537 -0.0316463 -0.133143 -0.211057
538 1.22267 0.0850128 0.295279
539 -0.8626 0.18891 0.309079
540 -0.507436 1.34911 0.305602
541 -0.0957644 0.0436184 -0.0493368
542 -0.797876 0.248313 0.386157
543 -0.138835 0.794481 -0.506701
544 -1.48743 0.330212 0.179525
545 -0.351879 -0.00208522 0.552349
546 -0.117727 0.422741 -1.04193
547 0.869711 0.434101 -0.0715808
548 1.26454 0.590847 1.13418
549 0.243106 -0.756396 1.66285
550 0.654269 -0.484049 -0.494448
551 -1.11171 0.0629834 -0.328175
552 0.330826 0.0173322 0.375196
553 -0.0215335 0.667784 0.151482
554 -0.903249 -0.811947 0.532118
555 0.181978 0.453214 0.105176
556 0.145187 -0.172135 0.131647
557 0.0907999 1.18875 0.239404
558 0.80966 0.408913 1.05423
559 0.786593 0.0407858 0.478324
560 0.72284 0.112957 1.00232
561 -0.405183 1.24431 0.0788733
562 -0.975007 1.20876 -0.451698
563 -0.788486 0.565066 0.428081
564 -0.329311 -0.0310677 -0.661997
565 1.36188 0.183082 -0.847275
566 0.65963 1.38258 -0.661622
567 -0.149112 -0.427178 0.518765
568 -0.477741 -0.139635 0.105355
569 1.33466 0.572959 -0.711019
570 0.298737 -0.845037 1.09372
571 -0.155522 0.345817 -0.615998
572 -1.04416 -0.477783 -0.170092
573 0.651521 -0.543881 -1.03366
574 1.13587 -0.723452 0.442011
575 -0.658801 -0.980373 0.290708
576 1.33398 -0.16483 -0.0717301
577 -0.0580135 0.950937 -0.277803
578 0.273954 0.119284 0.772383
579 0.423321 -0.0530373 -0.334504
580 0.2307 -0.790643 -0.80897
581 -0.689452 -0.243528 -0.28255
582 0.173026 -0.061003 -0.334398
583 -0.048835 1.62469 1.50079
584 1.41235 -0.72978 1.23914
585 0.185901 1.59511 -0.537608
586 1.49477 -0.280789 -0.892421
587 -0.248944 0.0653079 0.384541
588 0.126934 0.956314 -0.54519
589 -0.238016 0.292153 -0.966945
590 -1.08426 -0.107156 0.29182
591 1.52456 1.37505 -0.260725
592 -0.678149 -0.7309 0.433204
593 0.519605 -0.130689 0.657778
594 0.551719 0.940736 -0.814628
595 0.358218 0.439059 -1.59791
596 0.0361205 -0.928881 0.143121
597 -0.693999 0.0698514 -0.380479
598 -0.189164 -0.0959507 0.295237
599 -0.61881 0.546819 0.51775
600 -1.27051 0.485578 0.066374
601 0.289156 0.91625 0.107997
602 1.21666 0.347238 -0.581864
603 -1.15531 0.355233 0.904798
604 -0.151602 -0.837437 -1.40335
605 0.632621 -0.358218 0.367901
606 -0.180149 -0.227183 -0.717181
607 0.381987 0.56416 0.211388
608 0.712215 -0.274093 -0.454788
609 0.0771276 0.565262 1.04067
610 -1.1221 0.00765111 0.673772
611 -1.52879 -0.104341 -0.554009
612 0.0967751 0.117938 0.889605
613 -2.0319 0.196477 0.746675
614 -0.12037 0.4368 0.747191
615 -1.87089 -0.952931 -0.575163
616 0.890713 -1.29868 0.757673
617 0.667003 0.16462 0.0321637
618 -0.654894 -0.838058 0.0369365
619 -1.15095 -0.670186 1.22813
620 0.177407 -0.835562 -0.811515
621 -1.14364 0.0503021 -0.641457
622 -0.533382 -0.0395487 1.71313
623 0.281721 -0.210934 0.122541
624 0.581888 -0.729712 -0.158683
625 0.00985158 -0.0781322 -0.52381
626 0.859515 -0.999702 -0.650012
627 -0.464803 0.0565095 0.702986
628 0.113618 -0.7654 -0.253987
629 0.361383 0.542692 0.965151
630 0.132365 0.714188 0.318228
631 -0.778652 -0.507367 0.422883
632 -0.668806 -1.35715 0.263226
633 -0.326622 -0.0226191 0.60551
634 0.319742 0.736173 -0.931574
635 -1.26984 0.730057 0.0556817
636 1.05306 0.105383 -0.984729
637 -1.27133 -1.00748 -0.233985
638 1.204 -1.29383 -0.806672
639 -0.385031 -0.549089 -0.305991
640 -0.643457 0.491788 -0.0713857
641 -0.400151 -0.0300503 0.234611
642 -0.437039 -0.341879 -1.18452
643 -0.644391 0.40639 1.39043
644 0.801336 0.242313 -1.14578
645 -0.22441 -0.121409 -0.196849
646 -0.13257 0.424399 0.250934
647 -0.431939 -1.93787 -1.21654
648 -0.182757 0.216513 0.100315
649 0.424365 0.0297032 -0.120657
650 0.100528 0.772136 0.0628659
651 0.768374 2.02219 -0.452775
652 -1.09488 1.1851 -0.237391
653 -0.312931 -0.0832915 0.12268
654 0.130431 0.776147 -0.821225
655 -0.877731 0.419616 -0.301553
656 0.976508 -0.711285 -0.94834
657 0.105043 -0.147645 0.0373637
658 0.362183 -0.19081 0.378601
659 -1.13748 -0.403208 -0.921756
660 0.625395 0.251854 1.06204
661 -1.37202 -0.194033 0.994015
662 0.0605667 0.216774 -0.671795
663 -0.203137 -0.235957 0.401366
664 -0.562954 0.394918 -0.0810015
665 -0.361661 -0.315188 1.91298
666 -0.687385 -0.323629 -0.0241462
667 -0.604924 -1.27402 -1.59542
668 -0.341246 -2.53153 0.266004
669 0.49886 -0.640438 2.01855
670 -0.276938 -0.596984 -1.42244
671 -0.748794 -0.581282 -0.429199
672 -0.454351 0.687794 -1.28122
673 1.20426 0.180278 -0.126056
674 -0.8489 -0.0105429 -1.44963
675 0.0886721 0.47342 -0.859536
676 0.426599 0.452409 -0.0844387
677 0.0846449 0.581239 -0.422891
678 -0.459924 0.47007 0.0284107
679 0.175388 0.40798 -0.19987
680 1.17918 -0.999352 0.669006
681 0.793021 0.768386 1.38635
682 -0.468737 -0.400706 -0.170947
683 0.248194 1.18372 -0.25697
684 0.778184 -0.417166 -0.221499
685 0.877247 0.0140613 1.02545
686 -0.442168 -0.500958 -1.39784
687 -1.08636 0.287464 -0.817954
688 0.856504 -0.224439 -0.214302
689 -0.120031 0.288185 0.999408
690 -0.574963 -0.101162 -0.873414
691 -0.067847 0.342908 0.0949938
692 0.357739 -1.06085 0.292091
693 0.503037 0.514912 0.361596
694 1.82762 1.16943 0.502077
695 0.453218 0.0261561 0.854893
696 -0.141746 -0.234999 -1.37866
697 -0.851231 0.584343 -1.63661
698 0.0687372 0.127498 0.327969
699 0.0820517 0.305636 1.68659
700 0.929905 0.608584 0.30575
701 0.512197 -0.444233 0.320935
702 0.710647 0.388916 -0.525632
703 -0.729659 -1.07742 0.5769
704 -0.897402 -0.44967 -0.0238971
705 0.300457 0.149339 -0.183243
706 0.239241 -0.94207 1.08832
707 0.0704646 -0.32579 0.252212
708 -0.851044 -0.164626 0.719755
709 0.0528765 0.452859 1.57942
710 -0.268365 0.129843 0.924074
711 0.814286 0.225445 0.673128
712 -1.05775 -1.01761 0.301783
713 -0.373546 0.116319 -1.16812
714 0.520315 -0.0565872 -0.441545
715 -0.287146 0.117047 -0.60049
716 -0.434246 0.34314 -0.250587
717 0.517666 0.0500573 -0.535972
718 0.0554111 0.654404 0.61433
719 -0.214261 -0.615692 -0.386014
720 -0.390651 -0.406104 0.60842
721 -0.165835 0.524327 -0.87832
722 -1.51682 1.15798 -0.0176508
723 0.790253 0.195584 -0.554408
724 0.212817 -0.382295 -1.71685
725 0.422048 0.266822 -0.67091
726 -0.32066 0.197355 1.7383
727 0.53356 -0.775503 -0.80111
728 -0.182216 -0.0303378 -0.693831
729 0.191076 1.01312 1.29629
730 -0.418919 0.770721 -0.551822
731 -0.743932 0.576731 -0.0419079
732 0.335868 -0.185419 -0.317352
733 -0.716438 -0.153281 1.0342
734 0.489462 0.820349 -1.11127
735 0.213904 0.792597 0.296512
736 0.599453 1.47084 -0.437123
737 1.07339 1.08382 0.348559
738 -0.00594861 0.337133 0.700231
739 0.36776 -0.485573 0.177321
740 0.854328 1.63134 -0.161961
741 0.378731 0.335366 0.284974
742 0.268976 0.129609 -0.518185
743 0.945476 0.767803 -1.38078
744 0.0388156 -1.51512 -0.861969
745 -0.762376 -0.639879 1.17122
746 0.0181651 -0.785577 -0.247508
747 0.0752365 -0.459477 -0.762922
748 -0.0239046 0.258672 -0.592844
749 0.0317676 0.415804 -1.55991
750 0.168299 0.207694 0.306647
751 -0.831227 0.270904 -1.9849
752 0.886971 -1.58036 -0.142911
753 -0.299782 0.127387 -0.887372
754 -2.32702 0.584379 -0.292399
755 -0.136812 -0.941493 -0.940322
756 -0.345993 0.978787 -1.24217
757 0.11027 -1.48993 0.188439
758 0.257294 -0.546647 -0.500162
759 0.512148 -0.142564 -0.428747
760 1.09335 0.122038 1.23124
761 -0.709479 0.866148 -0.32768
762 0.11815 -0.367788 0.990434
763 -1.30759 1.09062 0.47653
764 -0.15916 1.73283 -0.895053
765 0.158753 0.130663 0.470434
766 0.397506 -0.597842 -0.650638
767 0.389848 -1.37838 -0.944668
768 0.394608 -0.269692 -0.242883
769 0.13382 -0.222747 0.0194997
770 0.476709 -0.129377 -1.09227
771 0.24099 -0.637439 0.882284
772 0.0368011 -0.211167 0.00748159
773 -0.48568 0.407106 -0.204409
774 -1.86713 1.089 0.866208
775 -0.52262 -0.317263 0.255593
776 0.0812664 -0.886668 -0.759329
777 0.965132 0.0839287 -1.22738
778 0.49369 0.595739 -0.0396387
779 0.204028 -0.129784 -0.343468
780 1.17058 -0.234897 0.426126
781 -0.185322 -0.275022 0.136361
782 0.866923 -0.145644 -0.115173
783 -0.714676 1.09715 -0.418361
784 -0.953435 -0.613016 1.12147
785 1.3435 -0.0134737 0.471864
786 0.367483 0.601314 0.545609
787 1.1338 0.327246 0.331196
788 0.900675 1.43898 0.0674997
789 -0.744838 0.0816497 0.123111
790 -0.864857 0.798527 0.220966
791 0.0322662 0.598559 -0.379703
792 0.0872799 0.769934 -0.316117
793 0.103346 0.462331 0.634126
794 -0.547779 -0.0496791 -0.997744
795 1.28957 0.963587 0.433996
796 -0.767386 -0.219173 0.318071
797 -0.480171 -0.851179 0.122875
798 -0.156008 -0.0488263 -1.06284
799 0.0745739 -0.377148 0.936155
800 0.499862 -0.602212 1.18509
801 0.664329 0.399186 0.490818
802 1.14546 0.443581 -0.955202
803 0.0172163 -1.06717 1.02694
804 0.227592 0.413105 0.187306
805 0.850946 -1.11473 -0.249121
806 1.03638 0.0374385 -0.268507
807 0.165469 -0.767884 -0.391496
808 -0.385007 0.00976877 -0.610684
809 0.368637 -0.400329 1.49826
810 -0.18668 0.707179 -1.22232
811 0.806607 0.672474 -0.300011
812 1.00242 0.456031 0.942855
813 -0.868505 0.451334 1.31164
814 0.494109 0.538909 -0.338673
815 -0.926945 -0.810202 0.623512
816 0.205305 0.171714 -0.21118
817 -0.713155 -0.627436 0.154589
818 0.560369 -0.451529 -1.04803
819 -0.542129 0.991129 -0.841818
820 -0.300812 0.507383 -0.87656
821 0.318762 1.42696 0.471224
822 -0.190914 -0.101926 1.45443
823 1.15762 -0.572632 0.620912
824 0.918642 -0.44529 -0.502807
825 -0.0367512 -1.00224 0.00683628
826 1.23161 0.846881 -0.131141
827 0.307661 -0.493667 0.375649
828 1.08525 -0.0869116 -0.0181468
829 -0.140726 1.45268 -0.440247
830 -0.535615 0.555101 0.403278
831 -1.10631 1.22908 -1.03948
832 -0.621468 -0.574462 -0.364695
833 1.26499 -0.403299 -0.306195
834 1.15123 -0.431309 -0.757382
835 0.329216 -0.252851 0.889257
836 0.413803 0.0420007 -0.587106
837 1.23805 0.942846 0.14634
838 0.211265 0.686259 -0.524994
839 -1.11614 1.34615 0.696182
840 0.326591 -0.134555 1.51708
841 0.0906372 0.000890892 0.664135
842 -0.581407 -0.355321 -1.11241
843 0.0949563 -1.11063 -0.46869
844 0.452631 0.621438 -0.266106
845 0.304829 -0.670601 -0.562127
846 -0.720782 -0.0785517 -0.452312
847 -0.279408 0.638705 0.0868276
848 0.164655 1.67827 0.309596
849 -0.725335 0.526434 -0.655065
850 -0.0261164 -0.214664 0.74996
851 1.21309 -0.239366 0.234884
852 -0.151612 0.86178 -1.08283
853 -1.09067 0.0775637 -2.19245
854 -0.439012 -0.329647 0.294364
855 -0.658675 -0.40624 0.647275
856 -0.405549 0.160304 0.148567
857 -0.131888 -0.285225 -1.46859
858 -0.605655 -0.69519 0.104362
859 -0.751252 0.5341 0.59482
860 -0.0408194 0.644004 1.23833
861 -0.853437 -1.29661 -0.369592
862 -0.571445 -1.13442 -0.417821
863 -0.187493 -0.326212 0.054789
864 -0.107356 1.15039 -0.40579
865 -0.415717 -0.646014 0.0281613
866 0.227008 0.469543 -0.637159
867 -0.735002 0.723111 0.723377
868 0.191191 0.0781722 1.16924
869 0.977865 -0.441832 0.565517
870 -0.109402 0.0276333 1.6488
871 0.420288 0.294202 -0.771595
872 0.141314 0.630988 -0.466009
873 0.950947 0.217246 0.0381353
874 0.605928 0.19068 0.764495
875 -0.304652 -0.751926 -1.02446
876 0.721723 0.674789 0.1606
877 -0.21874 0.466739 0.1058
878 -0.709922 -0.720804 1.63338
879 -0.0347715 0.476447 0.60479
880 -0.821816 0.878795 0.232284
881 -0.0417038 0.514244 -0.0325682
882 0.537939 0.771444 0.0564551
883 1.26592 -0.544363 -0.581104
884 1.32521 0.373003 -0.293569
885 0.601233 0.0882816 1.76581
886 -0.976416 -0.0858749 0.325881
887 0.128678 -0.047552 0.124166
888 -1.16714 -0.163664 0.811281
889 0.0531674 -1.15628 -0.388063
890 -0.0978704 0.554267 -0.878343
891 0.13412 -0.0651478 0.168938
892 -1.22599 -0.0181297 -0.0996079
893 -0.152423 0.339786 -0.123587
894 -0.3549 -0.0852701 0.033569
895 -0.873594 0.846211 -0.509268
896 -0.847939 0.246201 1.73462
897 0.410023 -0.624774 -0.533593
898 0.313575 0.602612 -0.640821
899 -0.54828 -1.10587 0.604805
900 -0.481906 1.04278 -0.416836
901 1.07388 1.55726 -0.295576
902 0.325068 1.49351 1.54917
903 0.434527 0.571623 -0.122217
904 -0.25578 0.0764873 0.949376
905 0.279791 -0.187211 -0.246802
906 0.360923 0.183324 -0.522941
907 0.762012 -0.461397 0.383814
908 -0.992435 -0.95691 -0.266295
909 0.568935 -0.09705 -0.598891
910 -0.310607 0.757648 -0.465263
911 1.5969 0.508705 2.08335
912 -0.357935 1.49015 -0.535368
913 0.0412432 0.967742 2.09879
914 0.304701 -1.27636 0.522109
915 0.177462 -0.0842743 -0.606162
916 -0.672311 -0.844199 0.809623
917 0.292344 0.440647 -0.724252
918 -1.48473 -1.39342 -0.543336
919 0.859742 0.232524 0.26473
920 0.854323 -0.878574 -0.13149
921 0.90806 0.951935 -0.451754
922 -0.746244 -0.0250995 0.0376909
923 -0.879658 -0.204794 -0.0959114
924 -0.813604 0.151659 0.444625
925 0.799284 -0.0749371 -0.134931
926 0.246563 0.546508 0.599683
927 0.0170434 0.716983 0.116477
928 0.422974 -0.013948 -0.749785
929 -0.524855 0.625463 0.980404
930 -0.687628 1.49266 -0.335386
931 -0.0489103 -0.945557 0.361655
932 0.404611 -1.32456 0.475551
933 0.330738 -0.0899925 -1.03122
934 0.110205 0.936018 2.0007
935 0.232723 0.96245 1.45084
936 -0.361508 -1.52534 -0.239309
937 0.602445 0.0435229 1.7108
938 0.910729 -0.217494 0.601123
939 0.4061 0.425569 -1.21768
940 -0.760967 0.123089 -0.430031
941 -0.0070592 0.291671 0.399768
942 -0.36628 -0.469158 0.326723
943 0.209193 0.487685 0.136327
944 -0.0322263 -2.11191 0.316759
945 -0.391225 -0.824428 -0.553173
946 0.789256 0.0369504 1.25391
947 0.0228315 -0.0904147 0.751324
948 0.155762 0.779834 -0.557538
949 0.967454 -0.100865 0.535698
950 -0.291447 -0.906936 0.609884
951 0.294242 -0.931377 0.167475
952 0.153636 -0.0911842 0.895079
953 -0.495261 -0.111888 -0.789675
954 0.829508 0.302654 -0.321945
955 0.220505 -0.506637 -0.113588
956 -0.802987 -0.128834 -1.03605
957 -0.247296 0.846921 0.109442
958 -0.710273 -1.38036 -0.00269594
959 0.18939 -0.380207 -1.41327
960 -0.167601 0.366997 -0.516146
961 1.28551 1.13395 0.260224
962 -0.345463 -0.13436 -0.582003
963 0.218166 -0.166023 -0.624342
964 -0.380105 -0.957014 -1.52184
965 -0.042879 -1.08792 -0.0729742
966 0.14988 -0.715704 -0.494261
967 0.522664 0.391653 1.17503
968 -0.0447271 -0.0881556 0.530027
969 0.458747 -0.025342 0.272222
970 0.764795 -0.429855 0.534287
971 -0.252674 0.491508 -1.4777
972 0.504996 0.202724 -0.847415
973 0.830999 -0.836373 -0.506862
974 0.320625 -0.708887 0.231177
975 -0.0646201 0.692105 0.149349
976 -0.265613 0.437991 1.80484
977 -0.126135 -1.69283 0.194254
978 0.489939 -0.418111 0.698813
979 -0.571107 0.535385 -0.178371
980 0.664654 -1.0601 -1.74137
981 -0.646111 0.503977 -0.667318
982 -0.371669 0.923954 0.266287
983 -0.566912 -0.396281 -1.0029
984 -0.100591 -0.3657 0.844819
985 -0.0554906 -0.582279 -0.348444
986 -0.668311 -0.112069 -0.931149
987 -0.66639 0.8016 -0.431611
988 -0.262097 -0.759197 -0.675394
989 -0.0706274 0.749697 -0.697348
990 0.841081 -0.00845369 -2.0915
991 -0.583027 -0.257982 1.38936
992 -1.04059 -0.500961 -0.943499
993 0.491934 -0.426893 0.0283467
994 -0.323189 0.465167 -0.155525
995 -0.0709702 -0.283481 0.255026
996 0.902438 -1.23344 1.12471
997 -0.218669 -0.299521 -0.150943
998 -0.305838 -0.231114 -1.61549
999 -0.10084 0.00330218 -0.618821
1000 0.798095 -0.813557 -1.55599
