474 0.868685 -0.743592 0.604421
475 -0.0493998 -0.629449 0.0979222
476 1.24664 -0.0644097 -0.104343
477 0.645797 1.56889 0.103504
478 1.30221 -0.0159679 -0.607668
479 -1.2435 0.455499 0.754325
480 -0.26305 0.215385 -1.10127
481 0.439443 -0.261749 0.858265
482 -0.265516 0.936954 -0.131555
483 -0.70738 -0.701183 -0.671
484 -0.192962 -0.708822 0.482529
485 0.895461 -0.302306 -0.286268
486 0.402722 -0.655224 0.488096
487 0.666089 0.332527 0.442951
488 -0.101457 -0.203379 0.713911
489 1.40755 -0.56272 -0.0947254
490 0.288517 -0.116267 0.140709
491 0.264429 -0.145399 -1.11027
492 -1.46991 0.768476 -1.15522
493 -0.705915 -0.0520789 1.40266
494 -0.364587 -1.88483 0.287303
495 -1.56652 0.472055 1.39536
496 0.752354 -0.337389 -0.236805
497 0.263567 -1.43248 -0.570619
498 -0.89913 0.0988418 0.321427
499 0.397224 0.364211 -0.284599
500 0.410535 -0.22077 0.46995
501 1.50092 0.152203 -0.455924
502 -0.148784 0.720037 -0.273106
503 -0.270999 0.413077 0.757476
504 -0.23658 1.56631 0.162517
505 0.443468 0.0784928 0.1193
506 -0.933946 -0.0570807 0.058081
507 -1.00695 0.345134 -0.843797
508 0.24948 -0.127579 0.457005
509 -1.1186 1.21486 0.431429
510 -0.851588 -0.244802 -1.59387
511 -0.185966 0.872071 0.642825
512 0.1576 0.0385898 0.331409
513 -1.66783 0.236017 0.0573765
514 0.720968 -0.161137 1.60168
515 -0.790325 0.171653 -0.118688
516 -0.464455 0.90994 0.10035
517 1.4395 0.336903 -0.229983
518 0.627229 -0.517094 -0.0345302
519 -0.530273 0.543632 0.22095
520 1.12721 -0.544905 1.04236
521 0.148594 -1.10995 0.980511
522 -0.0645565 -0.376946 0.499476
523 1.06523 -0.511892 0.830979
524 -0.405531 -0.846007 0.700551
525 -0.607232 -1.18307 -1.27787
526 -0.906725 -1.07569 -1.14723
527 0.720256 0.882241 -1.30327
528 -0.168838 -0.557368 -0.214435
529 -0.566642 -0.443784 -0.129425
530 -1.14177 -0.666301 0.271118
531 -1.01101 -0.0935285 -0.156331
532 0.521665 0.726635 -0.788009
533 -0.541256 0.794586 -0.429209
534 0.439141 0.341573 0.038989
535 -0.792162 -0.656728 -0.863469
536 -0.340261 0.471009 -0.0247037
537 -0.436333 0.113514 -0.0542846
538 0.906307 -0.19172 1.35618
539 -0.237875 0.131618 -0.524568
540 0.865631 0.611689 -0.87728
541 1.09704 2.09473 0.0100045
542 1.2578 -0.252255 -0.524261
543 -0.701716 -0.471816 0.949382
544 -0.354553 0.389496 0.190862
545 -0.580981 0.443015 -0.627606
546 -0.299222 0.527774 0.467411
547 -0.217944 1.20371 -0.871068
548 -0.762159 1.22897 0.2478
549 0.280232 0.275553 -0.0767843
550 0.271874 0.322679 -0.73154
551 0.205211 -0.989743 -1.90585
552 0.530273 -0.12842 0.964056
553 -0.787382 -0.380837 -0.463455
554 0.884109 0.152852 0.397158
555 -0.911531 1.02455 0.942785
556 1.04396 1.14303 0.831113
557 0.0610497 0.431575 -0.0953202
558 -0.45126 0.164172 0.167371
559 0.21298 0.464769 0.631926
560 0.693312 -0.0828141 0.0661172
561 1.36185 1.24712 0.255379
562 -0.75392 -0.332976 -0.643592
563 0.0552862 0.0770835 1.07468
564 -0.39717 -0.783479 0.43231
565 0.959075 0.14382 -0.263595
566 0.0177301 -0.0975629 0.242386
567 1.64088 1.27382 -1.29781
568 0.107868 0.513761 -0.3442
569 0.192285 -1.18675 1.16202
570 0.838374 0.163164 0.757854
571 -1.45303 -0.489416 0.027104
572 -0.166381 -0.866909 -0.262427
573 -0.590236 0.120175 1.02726
574 0.213838 -2.22948 0.0800279
575 0.256863 -1.17712 0.659286
576 -0.113286 0.97463 0.0739045
577 0.0334878 0.984483 2.13989
578 0.248661 0.101784 -0.251847
579 0.104913 -1.04183 -0.781663
580 -0.682826 -0.836299 -0.421127
581 -1.13375 1.11756 -1.15649
582 -0.383116 0.394778 0.841001
583 0.622165 -0.182157 0.508349
584 0.457795 -0.131832 0.372154
585 -0.467636 0.311956 0.196302
586 0.639228 -0.301388 -0.590275
587 -0.120486 -0.696418 0.444354
588 0.271141 0.824375 -0.992754
589 -0.765962 0.850098 -0.0692904
590 -1.46168 0.308111 0.352086
591 0.108225 0.138215 -0.334295
592 -0.227372 0.117612 0.0713744
593 -0.128622 -0.945574 0.861306
594 -0.175888 0.248194 -0.524026
595 0.898935 0.424107 0.207668
596 0.0955304 -0.0168303 -0.446434
597 0.578311 -1.12003 0.0394886
598 -0.234299 -0.719419 1.07082
599 -0.202184 0.381717 0.150691
600 0.937692 -0.0352024 1.27327
601 0.714001 -0.115063 -0.273777
602 0.6235 -0.071269 -0.439945
603 -0.133457 0.267938 0.719199
604 -0.259792 -0.400646 -0.966506
605 -0.513905 -0.0999153 -0.369742
606 -0.782516 -0.154961 -1.78345
607 0.247309 -0.328489 -0.678945
608 -0.434953 -0.133074 1.19016
609 0.643117 0.638171 -0.762943
610 -0.374673 0.0343835 -0.781295
611 -0.253606 0.560936 0.455625
612 -0.0259384 0.375568 -0.211858
613 -0.771904 0.481031 -0.813513
614 0.154402 1.02946 0.0180747
615 -0.711882 0.386145 -0.0109072
616 -0.457235 -0.583762 1.22723
617 0.248612 0.616772 0.493287
618 -0.364682 0.356304 -0.476339
619 -0.779135 -1.25925 0.0436155
620 -0.584605 0.633861 -1.01002
621 0.999737 -0.391333 -0.872497
622 0.458316 -0.42448 0.32243
623 0.149016 -0.27307 -0.770756
624 0.729531 -0.112684 0.409336
625 -0.927561 0.49976 -0.339807
626 0.838504 0.189358 -0.0967127
627 0.90449 -0.0333199 0.764172
628 -0.460595 -0.61331 0.264274
629 0.354874 0.33112 -0.0618696
630 -1.28835 -0.630298 0.575045
631 0.902036 -0.726573 0.282582
632 -0.336352 -1.57971 0.0804647
633 0.510673 -0.119559 1.28554
634 0.291595 -1.11685 -0.37267
635 0.0714307 0.382983 -0.0934754
636 0.432997 0.623306 0.33144
637 -1.70488 0.440674 0.456192
638 1.2558 -1.74736 0.0887541
639 -0.301361 -1.4303 -0.116771
640 -0.013927 0.580479 -1.13783
641 0.341804 0.0675273 0.447917
642 -0.264659 -1.10439 -0.233125
643 -0.547259 0.710977 -0.146456
644 1.22378 -1.01001 0.278866
645 1.62049 -1.38984 -0.150106
646 -0.831152 -1.33389 -0.312944
647 -0.578862 0.57037 0.704518
648 -1.83902 0.708702 -0.904596
649 -0.850379 -0.780281 1.05928
650 0.34138 -0.00446294 -0.576026
651 1.31091 0.294105 -0.747847
652 -0.680206 -1.48378 2.19507
653 -0.0274562 -0.104916 -0.0314465
654 -0.92067 0.36539 0.504972
655 0.327183 0.409353 0.153956
656 0.183752 -0.249704 0.684398
657 0.697092 -0.543337 0.275071
658 1.61934 0.590966 -1.39632
659 0.657775 -0.250573 0.0747094
660 -0.0504316 0.288573 0.187213
661 0.673979 0.929314 -0.0146334
662 -0.655947 0.180014 -0.321325
663 -0.384758 0.214845 0.0555031
664 0.182154 0.260403 0.239333
665 -0.181558 -0.590837 0.422175
666 1.25362 0.0425313 0.542853
667 0.92349 -0.520625 -0.838975
668 -0.400384 0.718441 -0.675004
669 0.575848 -0.500853 -0.831218
670 -0.288744 0.307252 0.121056
671 -1.59524 -0.184575 0.0282852
672 0.00817902 -0.539594 -0.331629
673 0.160648 0.816503 0.627516
674 -0.56932 1.38179 1.07562
675 -0.143175 -0.372409 0.0819074
676 -0.660785 -0.13335 -0.87938
677 1.01374 -0.385691 1.49193
678 -0.669739 0.522563 -0.657984
679 -0.734749 1.09427 -1.01524
680 -0.524892 -0.45595 -0.177266
681 0.559 -0.190519 -0.527213
682 -0.142882 0.296662 -0.184694
683 0.727154 0.767529 0.0966156
684 -0.358235 -0.836293 0.682053
685 -0.569098 -1.40498 -0.0280249
686 -0.194185 0.145943 -0.428112
687 -0.663006 -0.932325 -0.228884
688 0.913176 0.98231 -0.490282
689 -0.335806 -0.154052 1.02685
690 -0.243477 2.4313 0.13099
691 0.658491 0.701638 -0.304309
692 1.2696 0.19807 -1.8427
693 -0.658541 -0.623898 -0.577679
694 -0.236284 -0.46529 0.209273
695 -0.20485 1.62915 0.949269
696 0.928013 -0.317677 0.3672
697 -0.40778 -1.25575 0.737075
698 1.03048 1.80638 0.245047
699 -1.15448 -0.0354507 0.400932
700 1.23937 0.489964 0.107872
701 0.288666 -0.819779 0.441432
702 -0.166624 -0.225941 0.478621
703 -1.29372 -0.409248 -0.602026
704 1.36634 -0.421759 0.57947
705 -0.628274 0.203916 1.60101
706 0.0448303 -0.353752 0.610795
707 0.0590954 0.34869 0.00522092
708 0.399498 -0.263564 -0.0756262
709 -1.26538 -0.509812 -0.029635
710 0.356244 -0.43954 -0.208576
711 -0.308761 -0.338765 1.62662
712 -1.03414 -0.17147 -1.39625
713 0.0500133 -0.254272 -0.504534
714 -0.63525 -0.398009 1.49413
715 -0.0486281 0.168326 1.25776
716 -0.889276 -0.745377 -1.8603
717 -0.401603 0.262022 1.38698
718 -0.286333 0.434505 -1.03368
719 0.225331 -0.0551262 0.407763
720 0.662412 -0.159084 0.271431
721 0.426084 -0.576171 0.539372
722 1.15149 0.0748956 -1.46716
723 1.00911 0.752617 0.342296
724 -0.444552 -0.111222 -0.695419
725 0.946309 1.26497 0.191289
726 0.153691 0.0256291 -0.319637
727 -0.128656 -0.466535 -1.30192
728 -0.604844 -0.174204 1.25124
729 1.11477 -0.481283 0.246978
730 0.0694815 -0.192671 -1.04415
731 -0.284206 -0.494579 -0.646359
732 -1.02471 -0.993559 -0.882014
733 -0.15926 0.101215 0.407586
734 -0.721051 0.0112123 -1.3445
735 0.495225 -0.470822 0.0658493
736 -0.585607 0.339491 -1.30313
737 -0.975079 -1.41218 -1.19123
738 0.876234 0.746723 -0.293666
739 -0.273911 0.538245 -0.261894
740 -1.38945 -0.525818 -0.413143
741 -0.225148 0.0139154 -0.153454
742 0.344511 0.271904 0.0778066
743 -0.102692 0.498364 -0.644432
744 0.0330905 -0.870085 -1.28895
745 1.23765 -0.385111 -0.794531
746 -0.721116 -1.33789 -0.105829
747 -0.473922 1.05415 -1.2342
748 0.0192689 -1.04068 0.205949
749 -0.494178 -2.05288 0.214096
750 0.58799 -0.732994 0.828088
751 -1.41132 -0.880523 0.00854805
752 0.106686 0.657886 0.192116
753 0.145368 -0.388858 0.0330389
754 -0.319435 -0.703671 -0.891489
755 0.489414 0.692024 0.295489
756 0.463549 0.658207 0.791541
757 -0.964067 0.813941 -1.23035
758 -0.0304677 -1.19469 0.346053
759 1.13727 0.923391 0.386115
760 -0.518045 0.0156076 1.00145
761 -0.412121 -0.217462 -0.50274
762 0.0607619 -1.3727 0.0982289
763 0.366624 -0.657135 -0.326387
764 0.903437 -0.774693 0.177053
765 0.320582 0.0144902 -0.957469
766 -0.1127 -1.36579 0.338747
767 0.0963585 -0.832211 0.19102
768 0.695853 0.0315976 -0.158596
769 0.0755101 -0.619894 0.203363
770 -1.28832 -0.068635 0.331218
771 0.437913 -0.925731 0.539442
772 0.222179 -0.696998 -0.0423651
773 -0.0758312 -0.581476 -0.492317
774 1.49176 0.333283 -0.012667
775 -0.148429 -0.429299 -1.17354
776 -0.590207 0.713285 -1.74453
777 0.658897 -1.00482 0.209046
778 0.5066 0.453353 0.433323
779 -0.0965061 0.143677 1.77325
780 -0.391117 0.590136 0.312416
781 -0.316444 0.0876841 -0.468068
782 -0.543749 -0.490655 -0.301886
783 -0.854807 -0.939267 -1.02314
784 -0.0512861 -0.553646 -0.317444
785 -0.260658 1.13333 1.33134
786 -0.034231 0.605605 0.963149
787 0.213674 -0.528441 -0.705439
788 -1.02646 -0.0777049 0.417493
789 -1.18691 -0.846243 0.863282
790 0.611887 -0.0929461 0.956915
791 0.457631 0.0998325 -0.739504
792 1.22849 -0.76638 0.425119
793 0.300881 0.742514 0.478742
794 0.64178 0.597157 1.25216
795 0.582376 -0.209129 1.01583
796 1.67519 -1.58113 -0.804007
797 0.793143 -0.267725 1.14786
798 0.452557 0.0811517 0.296291
799 -0.622737 0.847847 -0.994515
800 0.95861 0.224907 -0.931368
801 -0.352748 -0.304898 -1.55805
802 0.773777 0.646888 0.272958
803 -0.305582 0.338353 0.215983
804 0.256433 0.637052 -0.745738
805 1.3263 1.17161 0.399344
806 0.360097 0.0294328 0.858927
807 1.33658 1.43152 0.403513
808 0.386362 -0.743408 -0.218229
809 0.365533 0.427932 -0.668442
810 -0.224846 -0.828132 -0.802666
811 0.206744 0.719625 0.919508
812 0.707718 -0.8849 -0.122115
813 0.108554 -0.143794 0.798781
814 -0.294694 0.505861 -0.0406278
815 0.88543 -0.177546 -0.120401
816 1.10008 -1.01006 0.0100626
817 -0.883067 0.201278 -0.563094
818 -0.191172 0.127235 0.228296
819 -0.180844 0.0277581 0.21344
820 -0.894364 0.756623 -1.77184
821 0.825417 -0.428588 -1.36671
822 -0.350656 -0.52851 -0.251468
823 -0.10041 0.723749 -0.022294
824 0.407187 -0.0225056 0.727489
825 0.902125 -0.966556 -0.13707
826 -0.640663 0.473109 0.155355
827 0.719726 0.622256 0.619673
828 -0.172011 0.0540262 0.061458
829 -0.103578 0.198301 0.456676
830 -0.848107 0.676083 0.270112
831 -0.777727 -0.0897323 0.230272
832 0.754511 0.0632684 1.25454
833 0.731897 -0.331426 0.64066
834 -0.606973 -0.628487 -0.838426
835 1.1997 0.784108 -0.0402443
836 -0.370972 -0.476421 0.301965
837 0.909979 0.0356135 -0.993333
838 -0.0731678 -0.232437 -0.968475
839 0.30273 0.309185 -1.63169
840 0.899411 -0.658267 0.0112168
841 0.881946 -0.374234 0.0666745
842 0.73161 -1.27131 0.39418
843 -0.256118 -0.378166 -0.323616
844 -0.983021 0.0191914 -0.498311
845 0.455566 0.0639409 -0.867552
846 0.158815 -0.119271 -0.570426
847 -0.568104 -0.549478 -0.042576
848 -0.0437555 0.890971 0.0613809
849 -0.583124 -0.157568 0.0338886
850 0.722339 0.141826 0.602604
851 0.81572 -1.03087 -0.437347
852 -0.220181 -0.815407 -0.0683473
853 -0.294034 0.189615 2.15068
854 0.888018 1.35237 -0.966099
855 -0.749207 -0.0259346 1.28241
856 0.512447 -1.1352 0.698514
857 -0.0920471 0.562805 -0.180454
858 0.305337 0.16206 -0.870817
859 0.116723 -0.429702 0.51597
860 -0.412339 1.78337 0.732627
861 -0.795731 0.0357815 -0.0717836
862 -0.783328 -0.200082 -0.270385
863 -1.13352 -0.230683 0.401403
864 -0.303864 -1.38151 -0.602366
865 -0.391155 -0.623647 -0.830512
866 0.0623776 -0.047157 -0.440237
867 0.76594 -0.947392 -0.0385272
868 -0.154591 0.0152612 -0.847495
869 -1.08811 -0.633785 0.786062
870 0.296489 0.0442018 -0.313354
871 0.05868 -1.95969 -0.822258
872 1.04855 0.769532 0.0399464
873 0.0274986 -0.580678 0.244878
874 -0.00497892 0.519225 0.129688
875 -0.190658 1.09904 -0.305775
876 -1.11313 -1.89067 0.28172
877 -0.591887 -0.449747 -0.719834
878 0.835289 -0.0981018 -0.496819
879 0.525704 -0.901155 0.318719
880 -0.040644 -0.279413 -0.844033
881 -0.168464 -0.360734 1.23443
882 0.601078 0.341591 1.07538
883 1.15696 0.343847 -0.622634
884 0.225243 0.223154 -0.0328465
885 0.268127 -0.0695623 -0.332607
886 0.737751 0.10221 0.015913
887 -1.22601 -0.392741 0.400283
888 -0.0609803 0.513182 0.924976
889 0.640923 -0.396496 -0.280394
890 0.298422 0.0578199 0.164214
891 -0.938479 -0.108078 0.599965
892 -0.0150266 0.864837 -0.379347
893 0.466245 -0.658106 0.66785
894 -0.361716 1.51651 0.299351
895 -0.755937 0.3684 0.162682
896 1.01029 -0.364654 0.308065
897 -0.250451 0.263356 -0.181766
898 -0.325466 -0.747168 0.739781
899 -0.0803339 1.24755 -0.192324
900 0.859988 0.935626 -1.09441
901 0.145367 -0.391558 0.994891
902 -1.55009 -0.105808 0.0553343
903 0.199239 -1.4657 0.384292
904 -0.948307 -0.616073 0.0938384
905 1.08524 -0.421304 0.966712
906 -0.488577 0.12165 -1.0468
907 -1.00915 0.367497 -0.0708698
908 0.605631 -0.32868 -0.537922
909 0.133099 -0.595196 -1.13745
910 -0.428851 -0.766394 0.169196
911 1.0926 -1.183 0.592375
912 -1.57935 -0.277672 -0.294571
913 0.156328 0.62882 -0.873212
914 0.300589 1.3647 0.602911
915 0.306094 -0.179928 -1.33295
916 1.06187 0.428955 -0.0147201
917 -0.59996 0.789086 -0.692043
918 2.19074 0.337322 -0.317538
919 0.0614841 0.901329 -0.560659
920 0.574077 -0.512649 0.483271
921 -1.22179 0.450384 -0.930398
922 1.61951 -0.398268 -0.615079
923 -0.45996 0.210794 0.995774
924 -0.235223 0.204487 0.164814
925 0.139417 0.512375 -0.704383
926 -0.662026 0.959426 -0.453597
927 0.116229 -0.254458 -0.437002
928 -0.827063 0.637712 -0.469033
929 -1.68678 0.192979 -0.86671
930 0.396279 0.343131 0.530093
931 0.492033 -0.72029 0.48326
932 0.249092 0.639961 -0.3215
933 -1.12808 0.352148 0.804113
934 0.762446 0.22457 -0.0493376
935 0.168761 0.517221 0.243547
936 -1.33804 0.79111 0.967139
937 0.785589 0.468054 -0.0201423
938 -0.0570219 -0.450729 0.142226
939 -0.393952 -0.504975 -0.30268
940 -1.27333 -0.914521 0.507659
941 -0.0400977 -0.109545 -0.000210583
942 -0.991468 0.330682 -0.0144046
943 -0.890143 0.208408 0.0298429
944 0.740087 -0.593074 1.07796
945 -0.0428324 -0.285442 0.44351
946 -1.06287 -0.45553 1.33787
947 0.0176297 -0.864095 -0.0336383
948 -0.326784 0.498487 0.056176
949 1.38651 0.929157 -2.78384
950 0.207301 0.0739027 1.10884
951 1.21494 -0.427332 -0.184054
952 0.438161 0.132416 -0.331573
953 0.326978 0.75659 0.869625
954 -1.26132 0.339765 -0.119166
955 0.428678 0.239625 0.247015
956 -0.088762 -1.00735 0.19505
957 0.766973 0.0417571 -1.67993
958 1.87872 0.426525 -0.948801
959 0.595372 -0.876769 0.0748044
960 1.00319 0.103796 0.770369
961 -0.466863 0.172047 0.11613
962 -0.923719 0.315642 0.692478
963 -0.0287535 -0.859017 0.95436
964 -0.999428 -0.167871 0.456277
965 -0.798877 -0.127743 -0.314246
966 -0.265895 -0.723301 -1.05082
967 0.560804 0.0643657 0.575306
968 0.801828 1.23415 0.897171
969 -0.059168 -0.220021 -0.330972
970 -0.295023 0.684663 0.303422
971 0.802192 -0.89939 -1.60337
972 0.205173 0.558727 0.437043
973 -0.647753 -0.101596 0.531965
974 0.727794 0.813528 0.468682
975 -0.475045 0.181029 -0.714661
976 -1.33449 -0.932474 -0.718351
977 -0.347747 1.4742 -0.285079
978 0.238213 -0.0343344 0.116375
979 0.55102 1.33248 1.04202
980 0.742561 0.0835652 -0.889352
981 -1.37529 -0.140907 -0.671405
982 0.0362272 0.892851 0.0426408
983 -0.469747 0.0607797 -0.0631487
984 0.207373 -0.254501 -0.116186
985 0.0773041 0.829732 -0.428925
986 0.311984 -0.518745 0.140585
987 -0.196859 -0.424231 -1.33541
988 -1.58587 -0.527684 0.317428
989 0.186503 -1.33932 0.508203
990 -1.48863 0.0616375 -0.0101585
991 0.067594 -0.0179071 -0.870294
992 1.17069 0.523968 0.909911
993 0.252844 -1.52429 0.00552185
994 0.678455 -0.750397 1.56505
995 -1.25705 0.695197 -0.276475
996 0.412162 -0.311749 -0.109883
997 0.0604653 0.728586 -0.736627
998 0.706592 -0.789012 -0.338674
999 -0.386786 -0.25972 0.149085
1000 -0.067656 0.187493 0.93594
