473 -0.170871 0.0705952 0.293278
474 0.993689 0.613786 -0.503206
475 0.596299 -0.0688217 1.46504
476 -0.219273 0.798722 -0.722636
477 1.67625 0.494291 0.259478
478 -0.855115 0.788127 1.42647
479 -0.372336 -0.455691 0.361473
480 0.281288 -0.162169 0.635633
481 -0.066143 0.00317681 0.178837
482 -0.108162 -0.633282 0.584226
483 -0.364944 -0.183355 1.13321
484 0.736136 0.337284 -0.167644
485 1.12577 0.0208635 0.197549
486 0.254284 -0.120475 1.73016
487 0.287032 -1.20942 -0.416738
488 -0.623126 0.503788 -0.284773
489 -0.230533 -1.3792 0.192868
490 0.120537 -0.700197 0.000424177
491 0.221776 -0.114137 -0.82245
492 -1.06399 0.885417 -0.177399
493 0.431365 0.0813303 0.178881
494 0.934764 0.391812 -0.671568
495 0.567043 -0.558137 1.1796
496 1.10667 -1.04957 -1.12112
497 0.843392 -0.284573 0.304909
498 -2.08342 0.725381 1.76737
499 0.566149 0.580922 -0.869832
500 -1.45182 0.852922 -1.24052
501 -0.46542 -0.475511 1.52737
502 -1.46531 -0.174273 1.23502
503 0.76472 0.565613 -0.910897
504 1.26033 0.33993 -0.638049
505 -0.293682 0.147123 0.656164
506 0.0610226 0.426595 0.522533
507 -0.486584 0.529157 1.3024
508 -1.29731 -0.116401 0.242931
509 -0.0495489 -0.209488 -0.575131
510 -0.663857 0.445415 -0.0463063
511 -0.654601 -0.314361 -1.47442
512 -0.123903 -0.370209 0.601247
513 -0.494489 0.721431 -0.889498
514 0.47586 0.00376931 0.398298
515 -0.471886 -0.609612 1.02054
516 -0.133147 0.00483409 -0.177897
517 -1.10332 -0.633238 -0.927159
518 -0.559906 -0.388996 0.919655
519 0.145619 0.368064 -0.704435
520 0.357059 -0.432052 -1.35984
521 -1.52094 -1.23342 -0.387868
522 -0.894454 1.11295 -0.2442
523 -0.457906 0.740489 0.492206
524 -0.265655 -1.13853 0.000555049
525 -0.82504 0.163495 0.544085
526 -0.902431 0.198757 -0.597172
527 -1.27806 0.137354 0.374375
528 -0.170912 0.267184 0.704686
529 -0.760281 -0.493725 0.0900439
530 -0.412253 0.147842 0.185883
531 -0.899591 0.209665 0.504224
532 0.652083 1.47669 0.676715
533 1.34904 1.02059 -0.402769
534 -0.643196 0.151352 0.444272
535 0.927451 -0.145993 -0.364084
536 0.186917 -0.826255 0.582151
537 1.2629 -0.839968 0.37989
538 0.530082 -0.34272 -0.349891
539 0.505916 0.277342 0.543983
540 0.823102 0.611692 -0.184269
541 -0.878189 0.985021 0.240653
542 0.110055 -0.253604 -0.162332
543 -0.00989864 -0.518994 0.272062
544 -0.662072 -0.29234 -0.31696
545 -0.824513 -1.73452 -0.450683
546 -1.01666 -0.989 -0.214967
547 -1.39872 1.20316 -0.202169
548 -0.607456 -0.975225 -0.0117142
549 1.21356 0.00904705 -0.861085
550 0.238325 0.0397615 0.276215
551 0.478123 0.891904 0.267427
552 0.189089 0.205447 -0.12298
553 0.440779 -0.401635 0.6793
554 0.0677614 -0.588138 0.0607377
555 -0.125037 0.0607064 -1.86837
556 -0.140377 0.608192 -1.29635
557 -0.0345567 0.475986 0.0818587
558 -0.690575 -0.880918 -0.94591
559 -0.698496 -0.201885 0.0212496
560 0.625475 -0.57821 0.104083
561 0.276598 0.0763091 -0.409703
562 -1.55359 0.289993 1.0131
563 1.43369 -0.616346 -0.563109
564 0.00516085 0.55773 0.8274
565 -1.37182 -0.600007 0.412728
566 0.750891 -0.587897 -0.910753
567 -0.170526 0.948907 -0.0552284
568 -0.0355437 -0.235788 2.05893
569 -0.224093 0.236903 1.06215
570 1.55985 -1.79506 0.282088
571 0.964305 1.58028 0.397921
572 0.0433273 -1.07473 -0.824715
573 -0.515087 -0.587068 0.441877
574 -0.12483 0.335444 -0.379307
575 -1.2097 0.10031 -0.435059
576 -0.458945 0.665054 -0.133181
577 -2.01643 -0.264262 0.460235
578 0.165114 0.537621 -0.447172
579 -1.335 0.512002 0.199389
580 -0.79233 -0.0470846 0.948369
581 1.41171 -0.0446626 -0.17691
582 -0.378414 0.0574841 0.448478
583 0.605325 -1.12287 0.126528
584 -0.232404 -0.811539 0.372895
585 0.978561 0.83232 -0.929137
586 2.04119 -1.8073 -1.22386
587 0.846884 0.285671 -0.180776
588 0.185319 -0.0713574 -0.555737
589 -0.144825 1.5821 -1.23923
590 0.783956 -0.15994 0.359987
591 0.0201394 -0.78963 -0.304803
592 0.700199 -0.844392 1.32939
593 -0.143004 0.92361 0.243647
594 0.835107 1.13735 0.276144
595 -0.195143 -0.113465 -0.301907
596 -0.139584 1.5957 0.137505
597 -0.430347 0.438439 -0.415152
598 -0.358834 0.0273331 0.0473274
599 0.144645 -0.0448725 0.625404
600 -0.421025 -0.465333 -0.265821
601 -1.13286 1.08305 -0.227818
602 1.11128 -0.34085 0.493749
603 0.581273 0.831268 1.29392
604 -1.08854 1.32254 -0.716466
605 0.750654 -0.335364 0.651161
606 -0.136022 -0.14833 0.38423
607 -0.128136 1.78837 0.314579
608 0.512874 1.0924 0.158216
609 -1.11307 -0.974872 0.374615
610 0.760343 -0.766279 -0.101652
611 -1.65159 0.480465 0.451265
612 0.169944 -0.236143 0.82821
613 0.202218 -0.223537 -0.0672532
614 0.684049 0.121456 -0.773357
615 0.205626 -0.00906152 -0.631538
616 0.969239 -0.114359 -0.664571
617 0.290083 -0.364132 -1.00001
618 0.528271 -0.32423 -0.23689
619 -0.259573 0.642948 0.131169
620 -0.703808 1.18992 -0.865984
621 -0.476915 -0.464753 -0.349629
622 -0.089163 0.336658 -0.0644013
623 0.571328 0.506142 -0.0169842
624 0.299959 1.18975 -0.113935
625 1.2098 -0.682408 0.0647113
626 -0.302478 0.0733254 1.53418
627 0.94477 -0.785838 0.883338
628 0.744639 -1.10897 1.38755
629 0.440679 0.33143 0.974933
630 -0.466109 0.245075 1.51296
631 1.18295 1.2054 -0.227868
632 -0.257873 1.02843 -0.475968
633 -0.739103 0.147114 0.892711
634 -1.87745 1.59912 -0.593531
635 -0.41778 -0.279992 -0.721395
636 0.733506 0.0746162 -0.320128
637 0.0930587 0.432434 0.106588
638 -0.521694 0.170384 -0.0899031
639 -0.729363 -0.624286 -0.220458
640 1.20701 -0.940897 0.439497
641 0.853077 -0.728603 0.316586
642 0.592386 0.931586 0.257131
643 -0.206943 -1.15937 -0.641352
644 -0.175109 -0.476159 0.101379
645 0.40723 0.727409 -0.391062
646 -0.471606 -0.474046 0.231942
647 0.392232 0.438035 -0.180913
648 -0.263916 0.849661 -0.90654
649 0.402551 -0.273147 0.199817
650 -0.0151898 -0.234345 -0.018321
651 -0.64311 0.452002 -0.919952
652 0.700802 0.515037 -0.805386
653 0.111122 -0.332117 0.214093
654 -0.468331 0.440957 -0.119481
655 0.257301 0.339403 1.07953
656 -0.352475 -0.188636 -0.474082
657 -0.832886 0.0326338 -0.164465
658 -0.450981 1.09181 -0.1351
659 0.254029 -0.597314 -1.3707
660 -0.773955 0.125126 -0.0197639
661 0.0125028 -0.293077 -0.0103491
662 -0.1734 0.123487 1.63222
663 -0.706102 -0.599894 -0.357603
664 -0.485274 -0.446436 0.884049
665 0.274823 0.0393337 -0.0948587
666 -0.531157 0.205248 -0.333629
667 0.0483953 0.485919 -0.356845
668 -0.141445 -0.445431 -0.0636116
669 -1.25942 1.94277 0.278901
670 -0.376551 -0.816599 -0.0814243
671 -0.437068 -0.433078 -0.0748942
672 -0.408874 -0.783769 -0.0238608
673 0.325006 0.294559 0.680794
674 -0.651549 1.06628 -0.136027
675 -0.332533 -0.408216 -0.492282
676 1.23348 0.438055 -0.538425
677 -1.37273 0.0177691 -0.98875
678 0.00094337 1.26502 -0.208979
679 0.265567 -1.11459 -0.294254
680 -0.945732 0.0901487 -0.388003
681 1.0523 0.392011 -1.30305
682 -1.40718 -0.765969 0.436222
683 -0.10475 -0.536428 0.0912848
684 -0.398106 -0.915945 0.66425
685 1.54423 0.0892963 -1.03808
686 0.175423 -0.591399 0.956574
687 0.674436 -0.529795 -0.255199
688 -0.636012 0.409054 0.500879
689 0.0494251 0.491232 0.306783
690 0.658482 -0.320093 -0.104317
691 -1.04756 0.0040727 -0.00371954
692 0.0279573 0.721415 -0.56172
693 -0.0133429 1.06835 -1.70876
694 -0.900447 0.646991 -0.939701
695 -0.677902 -0.469544 -0.504953
696 -0.311779 0.132088 -0.503915
697 0.557484 0.232673 1.33391
698 -0.304032 0.595 0.119588
699 0.303166 0.625278 -0.297663
700 0.270563 0.327602 -0.911887
701 -0.533741 1.81711 -0.261964
702 0.449042 0.0520997 0.907577
703 0.773257 0.742204 -0.0496857
704 0.092934 -1.08448 0.0470918
705 0.0188543 0.877181 1.15261
706 -0.613059 0.516865 -0.35719
707 -1.30216 -0.18182 -0.136335
708 0.975939 0.162414 -0.121722
709 0.0671487 -0.92877 -0.36435
710 0.419528 0.786938 -0.657532
711 -1.41459 -0.66747 -0.0520938
712 0.482667 0.452034 0.605783
713 -0.165876 1.19445 -0.495394
714 -0.507426 -0.742997 1.2831
715 0.00779705 0.174973 0.460803
716 0.394538 1.22747 -0.448794
717 0.0775364 -0.156212 0.513126
718 -0.352551 -0.0448721 -0.379407
719 0.692973 1.43396 1.55537
720 -1.00085 -0.0376935 -0.941398
721 -0.488073 -1.36666 0.307265
722 1.07968 -0.216682 -0.971347
723 -0.15192 -0.159671 -1.50544
724 0.796751 0.265444 -0.506196
725 1.37111 -0.117595 0.431378
726 -1.11558 0.302677 -0.691562
727 0.140956 -1.46037 0.653554
728 -1.95987 0.232855 0.389468
729 -0.231058 0.952266 1.31729
730 -0.268165 0.201887 0.204463
731 0.264961 -0.213384 -0.176585
732 1.26134 0.28452 -0.81093
733 0.348003 0.0527734 0.0415197
734 -0.820043 0.108852 -0.367048
735 0.548087 0.848489 -0.538482
736 1.04897 0.484426 -0.976358
737 -0.295157 0.642239 -0.171075
738 1.13648 -0.157251 -0.895834
739 1.21961 -0.473826 1.41874
740 -0.286704 -0.921953 -0.292759
741 -0.104274 0.796596 0.884501
742 1.54122 1.63667 0.803813
743 -0.318098 1.19012 -0.683524
744 0.0375781 1.17564 0.736813
745 0.181498 0.954351 -0.499848
746 0.626924 0.266213 -1.00577
747 1.06303 -0.614975 -0.662644
748 0.173432 -0.210581 0.295572
749 0.160463 0.473706 -0.2075
750 -0.286205 0.501584 0.324425
751 0.526069 0.11742 -0.547532
752 -0.323832 0.912994 -0.44389
753 0.866979 0.694251 0.196149
754 0.164124 0.521065 -0.521733
755 -0.0794255 -0.386497 -0.285809
756 0.912616 -1.86637 -0.0138287
757 0.0531538 0.806557 1.35059
758 0.403918 -0.260329 0.132128
759 1.33605 0.134038 -0.329127
760 0.0469471 -0.37339 -0.590388
761 -0.409706 -0.292721 0.00450647
762 -0.375558 0.679716 -0.669571
763 1.65811 0.226942 1.09504
764 0.194383 -0.413315 -0.284698
765 0.0191273 -0.817097 0.245132
766 -0.527755 -1.33043 1.43594
767 -0.349751 0.788364 -0.499256
768 0.379129 -0.825013 -1.2004
769 -0.095944 -1.14278 -0.0610572
770 -0.900412 0.36426 0.124819
771 0.675784 -0.0787714 0.0412726
772 0.192743 -0.450326 1.01004
773 0.863961 -0.846032 -0.108974
774 0.372683 -0.681085 -0.352673
775 -0.98754 0.0238436 0.589365
776 -0.235834 0.265836 0.398826
777 -0.0591441 -0.570413 0.456643
778 0.553516 1.29818 1.11154
779 -0.269054 -0.751675 0.598909
780 -0.168079 -0.368023 0.0286916
781 0.67989 -1.05276 -0.944082
782 0.21171 0.520077 0.744473
783 0.382924 -0.351656 -0.455355
784 0.126221 -0.99448 -0.61717
785 -0.624828 0.305136 -0.259025
786 -1.12128 -0.409855 -0.776571
787 -0.0334318 0.101014 -0.544161
788 1.02222 0.312831 0.149747
789 -0.18562 0.545476 0.0981956
790 0.199047 0.712687 -1.04305
791 -0.595691 0.464243 -0.695049
792 -0.200729 -0.476251 -0.0784001
793 -0.564184 0.504564 1.04648
794 -1.49117 -0.0978255 0.256978
795 0.492028 -0.827523 0.892475
796 1.70595 0.0690105 0.491169
797 0.855088 0.328277 -0.540763
798 0.121994 -0.912758 -0.851453
799 0.594923 0.1211 -0.14357
800 0.623447 0.901539 0.507735
801 1.17103 -1.04113 0.145528
802 0.0731526 -0.0595965 -0.0419204
803 0.890178 -0.885553 -0.687759
804 1.14102 -0.647855 0.54401
805 0.730854 0.688953 -0.218877
806 1.15164 0.149428 0.687181
807 0.0820074 0.510696 0.267954
808 -0.187086 0.0585893 0.991566
809 -1.2221 0.630875 -0.529419
810 0.266597 1.06949 0.57471
811 -1.13234 0.181004 -0.471065
812 -0.057046 0.498384 0.284465
813 0.529171 0.51083 1.8551
814 -0.240934 0.259398 0.91197
815 -0.220594 -0.436612 -0.904675
816 -0.819318 -1.45429 -0.285549
817 0.59949 0.122415 -0.286832
818 -0.0547145 -0.290857 -1.04882
819 -0.476346 0.409806 -0.663711
820 -0.873866 0.202505 1.18099
821 0.686943 -0.636251 -0.805301
822 1.01235 -0.113124 -0.298529
823 -0.137087 -0.324855 -0.773175
824 -0.331898 -0.146406 -0.916101
825 -0.322225 0.133375 -1.13001
826 1.08609 -0.30378 -0.578656
827 0.142588 0.321238 -0.690067
828 0.340008 1.33699 -0.377121
829 -0.00759628 -0.212857 0.157274
830 0.291999 0.343706 -0.619986
831 -1.57448 -0.0310164 0.113247
832 0.527105 0.375878 0.100257
833 -0.463452 -0.176599 -0.183142
834 -0.942583 -0.0187159 0.0310627
835 0.0246246 0.363076 -0.73107
836 -0.62325 -0.601616 0.022918
837 0.527905 0.164365 -0.0810035
838 -0.347681 0.235325 1.10775
839 0.387066 -0.453879 -0.845614
840 -0.890611 -0.11952 -0.785698
841 -1.08393 -0.649958 -0.171907
842 -0.96971 -0.991263 0.551125
843 0.0944803 0.354419 0.596298
844 0.078308 -0.0980751 0.517365
845 -0.658974 -0.400854 -0.00157361
846 0.479812 -0.152179 0.100582
847 0.16198 -0.00248474 -0.301678
848 -0.1597 -0.594321 -0.0246701
849 1.8321 0.0371493 -0.266032
850 -0.532339 0.55002 -1.05316
851 -0.118515 -1.35638 -1.62483
852 -0.36875 0.609552 0.498986
853 -0.559883 0.285671 -0.312797
854 -1.04111 -0.362795 -0.644269
855 -0.465159 -0.653506 -0.232182
856 -0.180934 0.404985 1.57469
857 0.12173 0.489347 -0.848707
858 1.87895 -0.117251 -0.515677
859 -0.784878 0.214547 1.48482
860 0.484778 0.338184 0.156651
861 -0.283188 1.00444 0.865213
862 0.334181 -0.517668 0.0211664
863 -0.41496 -0.150754 -0.496033
864 0.104153 -0.0520136 -0.525314
865 -0.120986 0.271731 0.655733
866 0.165259 0.478726 1.25839
867 -0.282107 -0.780594 1.24801
868 -1.2524 -0.952643 -0.624991
869 -0.303485 -0.913897 -0.139025
870 0.399489 -0.338014 0.128353
871 0.543002 0.388494 -0.943348
872 0.691945 -1.09989 0.100635
873 0.248256 0.292167 -0.585625
874 0.482478 -0.139271 1.69143
875 -1.53381 0.531032 0.169343
876 0.312909 0.776183 0.00267149
877 0.580897 0.658923 -0.00561195
878 -0.703376 -0.348663 -0.48485
879 -1.55744 0.84755 -0.775942
880 0.542561 -0.534152 -0.374153
881 0.797817 -0.0148474 -1.2935
882 -0.0317 -0.699508 0.695375
883 0.795199 -0.487684 0.125315
884 0.356552 0.0681095 0.383767
885 -1.32549 -0.561494 0.0838552
886 -1.25266 1.4042 -0.679465
887 0.102199 -0.148219 -0.676453
888 -0.60374 -0.887985 -0.184945
889 -1.45985 0.729671 -0.538467
890 1.07297 -0.417227 -0.398663
891 0.113325 0.462989 0.285617
892 0.0265614 0.0768055 -0.305885
893 -0.460456 0.067238 0.647557
894 0.630414 -0.225847 0.292054
895 1.02197 -0.715108 -1.10028
896 0.328607 -0.863647 1.33569
897 1.27429 0.71301 -0.632713
898 -1.10472 -0.771177 -0.419275
899 0.550804 -1.5391 -0.384276
900 0.299671 0.305102 0.250381
901 0.335872 -0.0976947 -0.17213
902 1.71826 0.209462 0.617402
903 0.587531 0.763354 -0.838183
904 0.150538 -1.28892 0.419788
905 0.199812 -0.388831 -0.131052
906 0.363817 0.743608 -0.418672
907 0.160504 -1.91682 0.364424
908 0.18743 0.0861727 -0.105075
909 -2.89249 -1.08881 1.23215
910 -0.130035 0.178511 0.791862
911 -0.434376 -0.882146 -0.368184
912 -0.333066 -0.192523 -0.431404
913 0.0823711 -1.85967 0.413437
914 -0.571382 -1.32517 0.121592
915 0.565775 0.00451179 0.582212
916 0.415144 0.0816368 -0.547369
917 -0.180036 0.790999 -1.04302
918 -0.527905 -0.496864 0.371112
919 -0.48656 -0.224511 1.24426
920 -0.0053431 0.37671 0.621915
921 1.61912 -0.0150713 -0.234009
922 0.0571277 1.01309 0.227123
923 -0.687113 -0.617664 -0.703803
924 0.0734597 0.87283 -0.396783
925 0.134105 -0.830415 0.367679
926 0.712081 -0.961001 0.43476
927 -0.386092 1.18065 0.245896
928 0.715359 0.160074 0.0284408
929 -0.295112 -0.898055 -1.09373
930 -0.345157 -0.707299 -0.406883
931 0.491006 0.354324 1.02746
932 0.10563 -0.00737841 -0.135159
933 0.777047 0.143204 -0.211338
934 0.180175 0.463953 0.635152
935 1.20297 0.197671 -1.12541
936 -0.656214 0.78238 0.828115
937 -0.420385 0.333732 -1.16514
938 -0.108922 0.152634 -0.024501
939 0.893003 0.472569 0.187187
940 0.611913 -1.03452 -0.474776
941 1.07037 1.38477 0.975241
942 0.148671 0.646317 -0.0376087
943 1.24213 0.314287 -0.250755
944 0.793626 -0.0740656 -1.05896
945 1.31182 0.978965 1.33855
946 0.0571454 1.18884 -0.678388
947 -0.952294 0.53682 0.635225
948 0.354232 0.978222 -1.02225
949 -1.02466 -0.516134 0.192243
950 -0.108659 -0.470488 -0.336381
951 -0.148444 0.33326 -0.509885
952 0.218908 -0.245784 0.884763
953 -0.76211 0.00629802 0.0819217
954 -1.11761 -0.836666 -0.0645515
955 0.248865 0.0876599 -1.49151
956 0.0385031 1.22965 0.606516
957 -0.00930814 1.62281 -1.33737
958 0.238671 0.403757 0.0108384
959 -0.406881 -1.22564 -0.207786
960 0.476965 -0.805983 0.677862
961 1.04462 -0.541848 -0.130067
962 0.195477 0.187629 -0.915468
963 0.802492 0.821997 -1.19693
964 0.281086 0.335763 0.72075
965 0.780733 0.785411 -1.16645
966 0.0765815 0.433636 0.66482
967 -0.734252 0.621166 -0.678931
968 -0.659528 0.0219858 -1.04057
969 0.174333 0.801122 -1.46142
970 -0.290962 0.159596 -0.137044
971 -1.30438 -0.0340702 0.448772
972 0.215337 2.33554 0.78772
973 -0.929524 0.445811 -0.0619109
974 -0.832705 -0.913349 -0.814074
975 0.354135 0.0229755 0.192382
976 0.252918 -1.2518 0.228582
977 1.60845 -0.133418 -0.117062
978 0.27473 -0.411203 -0.775623
979 -0.688097 -0.251311 -0.680708
980 0.643143 0.896968 0.256449
981 0.272376 0.475045 0.353799
982 0.288893 0.182093 -0.247938
983 0.222931 1.38397 1.21936
984 -1.33952 -1.67108 0.3043
985 -0.382959 -0.664907 0.188208
986 -1.49127 1.48878 0.807302
987 -0.105885 -0.789718 0.167848
988 -0.0620275 -0.543346 0.229155
989 -0.122078 0.300914 -0.190232
990 0.16239 -0.874053 0.646463
991 0.132361 0.355528 -0.0140044
992 1.00042 0.451657 -0.238553
993 0.30911 -0.440466 -0.123444
994 -0.228416 1.19943 0.0244394
995 -0.817104 -0.254366 0.207969
996 -0.435465 -0.104605 -0.654984
997 -1.07596 0.0976966 0.898473
998 0.928128 0.506416 -0.719708
999 -0.0616041 0.580957 0.509966
1000 0.347812 1.34109 -1.12036
