474 -0.177177 -0.981218 0.554948
475 -0.698567 -0.701476 0.465993
476 -0.236387 0.771305 -0.841573
477 -0.120777 -0.297841 -1.09095
478 0.00318158 0.826444 -0.648806
479 1.17643 -0.0276232 -0.729193
480 0.154546 0.18876 -1.16015
481 0.852387 0.4678 -0.231276
482 -0.482607 -0.18239 -0.342929
483 0.457031 0.107661 0.447182
484 -0.0371829 -0.41278 -0.452958
485 -0.491535 -0.174721 0.622996
486 0.770671 -0.957347 -1.33741
487 0.600045 -0.241103 -0.340626
488 -0.0781228 0.315707 0.085204
489 -0.925488 0.215782 -0.692336
490 1.03672 -0.471054 -0.354961
491 2.1048 -0.73193 -0.0502196
492 -0.236133 0.470181 -0.320371
493 -0.301796 0.954358 0.42756
494 -0.633731 -0.172349 0.649808
495 1.3297 0.859218 1.14763
496 0.559986 -0.671847 -0.950988
497 -2.24171 -0.162247 -0.211254
498 -0.80595 0.769934 -0.655774
499 -0.680961 -1.23573 0.771347
500 -0.187668 0.48489 1.15214
501 -0.77834 1.8882 0.623597
502 0.252124 -0.0358212 -0.00199314
503 0.797599 0.259286 -0.955422
504 -0.458259 -0.62491 0.94107
505 0.874849 0.707895 -0.28027
506 1.11477 1.41872 -0.434155
507 -0.434615 -0.410458 -0.0322472
508 1.43451 0.030003 0.78502
509 0.734767 -0.415357 -0.798534
510 -0.979173 0.582124 -0.870848
511 -0.1125 -0.256915 0.661651
512 -0.162656 -0.725072 -1.67858
513 -0.487748 0.504042 -0.557618
514 0.389594 -1.65173 -0.414177
515 0.468925 -1.05935 -0.400469
516 0.543275 -0.0814703 -0.818814
517 0.0814945 0.0470035 -0.0714883
518 0.287768 -0.0469548 -0.0416975
519 0.053326 0.590416 -0.416754
520 0.877621 1.21444 0.137641
521 -0.0535662 -0.464007 -0.218822
522 0.0773065 -1.38967 -0.125027
523 0.514788 -0.257505 0.149423
524 0.472225 0.233684 0.146319
525 -0.181747 0.13897 0.598269
526 0.505987 0.057488 0.810324
527 -0.166542 0.691474 1.35551
528 0.978625 0.469285 -0.373955
529 -0.596009 0.244251 -0.270488
530 -0.827445 -0.351742 0.373128
531 1.43246 0.0855752 0.264571
532 -1.1238 -0.188893 0.88188
533 1.16683 -1.32881 -1.35229
534 -0.601621 1.68376 0.591375
535 -0.135557 -0.672862 -0.322955
536 0.278522 1.35827 -0.249358
537 -0.0606417 -1.13331 -0.269852
538 1.17679 0.040521 -0.495024
539 -0.48634 -0.767809 0.831102
540 -1.28922 0.485179 0.838495
541 0.197212 -1.07505 -0.563956
542 -0.593583 -0.935448 -0.758885
543 0.721996 -0.742611 0.749708
544 0.970058 0.180686 -0.168883
545 -0.242905 0.430245 0.158807
546 -0.735956 -1.8401 0.735455
547 0.886197 -0.0108705 -0.248597
548 0.26129 0.698508 -0.175795
549 -0.29539 -1.79507 0.366819
550 0.588206 0.115911 -0.228695
551 0.0532664 0.49768 0.603921
552 -0.619588 -0.179605 0.21695
553 -0.461723 -0.379742 0.187008
554 0.858985 0.87269 -0.750192
555 -0.844916 -0.451377 1.12208
556 1.35919 0.897726 1.13276
557 -0.382372 -1.10471 1.34644
558 -0.501159 -0.186691 -0.562892
559 -0.772043 0.890009 0.546671
560 0.710972 -0.0728998 1.05879
561 -0.368448 0.320332 -0.417518
562 0.289262 -1.09158 1.16932
563 -0.871927 -0.359291 0.311337
564 0.00494316 0.381953 -0.70062
565 0.358694 -1.04376 -0.14678
566 0.105043 0.8905 0.403805
567 -0.0280376 1.80856 -0.281218
568 -0.134494 1.18153 -0.573305
569 1.05899 -0.357071 -0.510444
570 0.0682059 0.314655 -1.14902
571 -0.0427168 0.296 -0.980832
572 0.117215 0.353897 0.199828
573 0.74113 0.0783836 -1.29938
574 1.03292 -0.728906 0.0768333
575 -0.0228878 -0.524672 0.13253
576 -0.31803 0.893568 -1.19481
577 -0.169538 0.223927 -0.326654
578 0.351016 0.506777 -0.45141
579 0.955148 0.414693 -0.357162
580 0.117893 -0.00392503 -0.416346
581 0.226516 0.200385 0.968196
582 0.396401 0.482144 1.43896
583 -0.0587587 -1.03604 -0.188649
584 -1.01502 -1.11641 0.0912661
585 0.359169 -0.196623 0.469543
586 -0.0521824 -0.631208 -0.871296
587 -0.411055 0.388407 1.10836
588 0.203972 0.173326 -1.04798
589 -0.505385 -0.585521 -0.483655
590 0.603152 -1.79404 -1.37855
591 -0.747201 0.677195 0.124255
592 1.33706 -0.99152 0.750591
593 0.310762 1.01063 -0.307958
594 -1.40775 0.631686 0.230681
595 0.0258201 -0.505135 -0.132241
596 0.863846 0.397775 -0.0404388
597 -0.338329 0.577677 -0.542558
598 -0.823126 -0.149756 0.643945
599 -0.316245 -0.349438 -1.70785
600 0.919833 0.217525 -0.793991
601 0.224601 -0.0314795 -0.237966
602 0.75935 -0.0973366 -0.083759
603 -0.138236 -1.63002 1.37315
604 -0.531634 -0.889095 0.205122
605 0.556942 -1.10353 -0.402336
606 0.617311 0.694156 1.45451
607 -0.877602 0.37703 0.67752
608 0.618739 0.802434 0.00365637
609 -0.466216 -0.634973 0.131256
610 -0.450494 0.145013 -0.0292045
611 -0.0783934 0.133927 0.581041
612 -0.463733 -1.19293 0.507262
613 0.37765 0.626906 -0.139878
614 0.329658 -0.0358716 -0.224666
615 0.855643 -0.808429 -0.17393
616 -0.787327 0.189761 0.785222
617 0.707528 -0.317494 0.427548
618 -1.54795 -0.255442 -0.200914
619 1.0456 1.30914 0.322286
620 -0.391898 1.32461 -0.234681
621 0.0429772 -0.333547 -0.174948
622 -1.45914 0.320923 0.129988
623 -0.302846 0.80696 -0.915026
624 1.25486 1.45327 1.44758
625 -0.0553161 1.55186 -0.448529
626 -0.284923 0.30323 0.295672
627 -0.145995 -0.0688477 -1.02391
628 0.94629 -0.800914 -0.21887
629 0.363199 0.132156 0.390063
630 1.23215 0.831673 -0.0792243
631 0.0454205 -0.186857 0.711919
632 1.11706 1.71499 -0.562973
633 0.423916 -1.00881 0.166999
634 1.16659 -0.410326 0.324943
635 -0.187818 0.503949 1.21851
636 -0.700114 -0.128882 -0.343978
637 0.429682 -0.961353 -1.78723
638 -0.0814473 -0.090291 -0.0081131
639 -0.206188 -1.08839 1.08815
640 -0.0619357 -0.607726 -0.0261981
641 -0.356799 0.546685 0.750647
642 0.234021 -0.656909 0.0794698
643 0.0669258 1.75304 -0.166393
644 1.09858 -0.782161 0.406366
645 -0.383437 0.0695563 0.43202
646 -0.303769 -0.741611 -1.47753
647 -0.385705 -0.104282 -1.6637
648 0.340248 -0.083478 -0.361915
649 0.318659 0.064547 0.167533
650 -0.302674 0.119803 -0.152205
651 0.103447 -0.0910568 -0.410225
652 -0.00595266 -0.228648 1.18966
653 0.486057 -1.05528 -0.986424
654 -0.906867 -0.235883 0.0730335
655 0.0801552 -0.745177 0.622035
656 0.477614 -0.0532153 -0.0907009
657 0.166563 -0.0146409 -0.631999
658 0.107727 -1.17091 -0.761252
659 -0.680927 -0.999845 -0.308914
660 -0.247806 -0.510657 -0.438463
661 -1.28779 0.106558 -0.0447857
662 -1.71546 1.79066 0.372267
663 0.502534 -1.26889 1.49861
664 0.0235152 1.33458 0.521806
665 0.809318 -0.322762 -0.40878
666 1.48557 0.568015 0.335289
667 0.685199 0.822239 -0.292053
668 0.473898 -0.433215 1.06366
669 1.66994 -0.048858 -1.46566
670 -0.0713758 -0.143512 -0.176578
671 -0.320617 -0.360551 0.851223
672 -0.19137 -1.35398 -0.683271
673 -0.274218 0.114285 -0.430212
674 0.0110705 -1.14968 0.658409
675 -0.181571 0.566702 0.00197414
676 0.810757 -0.779305 0.221357
677 -0.334646 0.598714 -0.273385
678 0.61557 1.02565 0.218355
679 -0.548452 0.562893 0.789516
680 -1.28977 -1.16629 1.40269
681 -0.797471 1.12165 -0.147887
682 1.94389 -0.975352 -1.00243
683 0.154999 0.841897 1.31871
684 -0.466956 -0.263172 -0.340825
685 -0.765491 0.721993 -0.786394
686 0.395557 -0.680498 0.148831
687 0.724161 -0.288927 0.750548
688 0.160424 -0.0782301 0.832396
689 0.114146 -0.0452847 -0.736935
690 0.456994 -0.321763 -0.747608
691 -0.813452 -1.13182 0.00862985
692 -1.10914 0.100512 0.510521
693 0.124937 1.12086 -1.13297
694 -0.616434 0.897602 0.704434
695 1.2222 -0.698843 -0.136385
696 0.710214 -1.10006 0.72584
697 0.163874 1.57939 1.0535
698 -0.0219405 0.148226 -1.10735
699 -0.717554 1.21984 -1.29364
700 0.291814 -0.368127 1.32575
701 -0.13756 1.55856 -0.334059
702 -0.814071 0.3426 -0.138669
703 -0.786474 -0.401927 0.338868
704 0.199215 0.116083 0.782656
705 0.299309 -1.05155 0.485242
706 1.03754 1.09438 0.146652
707 -0.165258 0.552287 0.00916623
708 -1.70123 -0.40966 0.323065
709 0.968994 0.912905 0.615992
710 0.290005 -0.37745 -0.743757
711 -0.733304 -0.169133 -0.568978
712 0.912054 0.00138207 -0.218695
713 0.53117 0.502647 0.910453
714 -0.878208 0.128074 0.794211
715 1.46532 0.923159 0.452142
716 -0.568827 -0.44968 0.717188
717 -1.12713 -0.578698 0.427945
718 0.218642 0.686386 0.388383
719 -0.621775 -1.38451 -0.388098
720 -1.09265 -0.539704 0.111899
721 -0.267286 0.638507 0.269447
722 -0.512311 -0.611183 -0.0210998
723 -0.276176 -1.21612 0.207549
724 0.593778 -1.37378 0.246144
725 0.678689 -1.02489 0.040267
726 0.103657 0.39236 -0.516519
727 -0.919946 -0.289011 0.448094
728 0.0574301 -0.0712763 0.729486
729 0.394104 -0.443722 -0.334965
730 0.290744 0.812658 0.366371
731 -0.325796 1.2821 0.110458
732 0.532336 -0.017619 0.613216
733 0.374789 0.999002 -0.838606
734 -0.101221 -0.144774 0.345641
735 1.50101 0.191957 -0.323863
736 -0.715819 1.20296 0.193465
737 -0.209359 -0.626388 1.03407
738 0.338639 -0.189732 0.337583
739 -0.762644 0.10514 0.41058
740 -0.588686 -0.431711 0.190302
741 0.695947 -0.200521 -1.03474
742 -0.885639 -1.48534 -0.651856
743 -1.26042 0.0884334 -0.149052
744 0.990694 0.56663 0.119127
745 0.424098 0.0360639 0.0964668
746 0.374264 0.215255 1.16787
747 1.37034 -0.686856 0.348582
748 2.16819 -0.0535909 -0.735406
749 -1.64835 0.268156 -1.27578
750 -1.18027 0.0566888 -0.806091
751 0.339166 -0.446006 0.601731
752 1.20819 0.487946 -1.03869
753 -0.797078 -0.0824667 -0.456211
754 -0.91759 -0.560257 -0.654352
755 0.54869 0.384593 -1.11045
756 -0.395383 -0.642597 0.0872505
757 0.553101 0.435551 0.629163
758 0.582398 1.27182 -0.474436
759 1.38508 0.449386 1.41298
760 0.0296667 -0.216991 0.47677
761 0.343392 0.238384 -1.6766
762 -0.22216 -0.724507 0.0771909
763 1.64027 -1.38914 -0.107444
764 -0.5051 -0.895155 0.278962
765 0.604892 -0.876893 -0.226578
766 -0.121606 -0.313961 1.56418
767 0.88 0.307519 -0.147406
768 0.524721 -0.85624 0.64092
769 -0.200306 -0.346766 0.224048
770 0.00892732 0.209178 -0.78505
771 -1.62807 -0.414408 -0.998259
772 -0.0914065 0.621682 -0.75685
773 -0.933767 -0.71856 0.892703
774 -0.578129 0.998434 1.7238
775 0.45453 1.08289 -0.424028
776 -0.326155 0.312957 -0.425475
777 0.28381 0.654908 -1.04104
778 0.318835 -1.1809 1.07742
779 -0.0301476 0.609927 0.0716949
780 1.56437 -0.39152 0.887854
781 0.79148 -0.928857 0.0476492
782 -1.05612 0.486682 1.4985
783 -0.0255879 0.491417 0.608635
784 0.0528609 -0.604629 0.587738
785 0.179843 0.411537 -2.13699
786 -0.969599 0.170967 0.927458
787 -0.656875 1.24586 0.0541966
788 0.359988 -0.43745 -0.288911
789 -0.121418 -0.0740175 0.686033
790 -0.0321218 0.986816 -0.69231
791 -0.857539 -0.67489 0.286996
792 0.257732 0.338431 0.231337
793 -1.07823 -0.0704951 0.306761
794 0.472969 -0.947016 -0.125807
795 0.551259 -0.992205 0.531656
796 0.540232 -0.866117 -1.23815
797 0.577282 0.409415 -0.0958007
798 1.24605 -0.115155 0.127768
799 -0.766651 -1.61578 0.170875
800 0.984878 -1.66817 0.0181821
801 -0.402153 1.11577 0.0661296
802 0.479728 -0.151858 0.166562
803 -0.999393 -0.887076 0.233845
804 -0.472448 0.0909266 0.710037
805 -0.508788 0.609756 -0.558942
806 -0.749946 -0.216816 -0.615319
807 0.360977 0.787492 1.0445
808 -0.557904 0.204867 0.121863
809 -0.153381 0.507665 0.588183
810 -0.852662 0.400885 -1.24766
811 0.849344 -0.343887 1.58363
812 -0.463634 0.0355028 0.995896
813 0.40318 0.644394 0.568411
814 -0.23633 -0.0480856 -0.983513
815 0.859247 0.820076 -0.39029
816 -0.232673 -0.260133 1.07858
817 -0.411502 -0.215073 0.0257579
818 -0.870251 -0.10196 0.313206
819 0.0856707 -1.79188 0.27806
820 0.37599 0.666703 0.687674
821 0.526788 0.056027 -0.169676
822 -0.00368132 -0.617271 0.116817
823 -1.31301 0.410423 -0.47511
824 0.735643 0.645587 0.365638
825 -0.251589 0.698939 1.42806
826 -0.107138 -0.761271 0.625176
827 1.12891 -0.243003 -0.642672
828 0.892294 -0.349801 0.195888
829 -0.0716632 0.415025 0.416193
830 -0.0281289 -0.0249705 -0.516823
831 0.509586 0.420559 0.250799
832 1.0972 -0.224433 -0.978496
833 -0.244104 0.762534 0.601432
834 -0.142921 -0.984343 -0.28484
835 0.0697827 1.05503 -0.56355
836 0.467481 0.152874 0.846216
837 0.107177 0.120645 1.23603
838 0.0154158 0.985749 0.514606
839 0.682565 0.304711 0.938799
840 -0.440342 -0.424629 -1.1486
841 -0.14223 -0.560201 1.07314
842 0.760763 -0.863908 0.812788
843 0.378115 0.0647713 0.806939
844 0.328281 -0.237706 -1.01609
845 -0.246065 -0.351492 -0.289256
846 1.10113 -0.122295 -0.131638
847 -0.833134 -0.382428 -1.08572
848 0.832976 -1.0767 -1.24319
849 0.828993 -0.401052 -0.155883
850 -0.658059 -0.358177 -0.850484
851 -1.30749 0.166977 -0.192538
852 0.272689 -0.596824 -0.148154
853 -1.15945 0.528474 0.607639
854 1.13347 0.50691 -0.224969
855 0.868875 0.547126 -0.212299
856 0.279826 -0.123723 0.163243
857 0.0895066 -1.08005 -0.211673
858 0.491291 0.197547 0.568769
859 -0.360989 -0.519409 -0.189766
860 0.977674 -0.226368 -1.34461
861 -0.609146 -0.207622 -0.862341
862 0.460324 0.453534 0.36122
863 -0.86625 -0.171503 -1.04181
864 -0.349949 -0.836927 0.13326
865 0.317214 0.119488 0.188983
866 0.507008 -0.526359 -0.612897
867 -1.67839 -0.360053 -1.15735
868 1.69011 0.579471 0.702026
869 -0.23119 -0.0584704 0.0302276
870 0.686152 0.244189 -0.17548
871 0.664335 0.0608734 0.110209
872 0.555874 0.212437 1.28443
873 1.03647 0.802824 0.598347
874 -2.14495 0.8065 -0.851691
875 -0.795114 0.708207 -0.153248
876 -0.506574 0.509977 0.104673
877 -0.323822 -0.449585 -0.25742
878 -0.157678 0.461238 0.135971
879 -0.812369 0.515437 -0.934846
880 0.0767624 0.539173 -0.367404
881 2.25878 -0.608607 -0.224547
882 0.120753 0.786183 0.914115
883 -0.000236316 0.435487 -0.156782
884 -0.591913 1.16497 0.322472
885 0.306545 -0.494657 -0.103638
886 -0.575928 0.693406 -0.474486
887 -0.0448108 0.420917 -1.12478
888 -1.2124 1.07803 0.220946
889 0.428307 0.719624 -0.135586
890 -0.409105 -0.297381 0.290755
891 -1.36502 -0.718897 -0.28357
892 -0.365054 -0.0949146 -0.0157815
893 0.601496 1.66427 0.603399
894 -1.86586 1.68281 -0.305248
895 -0.0762399 -0.0276301 0.614752
896 -0.282932 0.872636 -0.0320579
897 0.540689 0.703646 0.349317
898 1.55494 -0.0140478 0.464581
899 0.428383 -0.187805 0.366313
900 -0.214218 0.534236 0.233317
901 0.303203 1.13411 0.973277
902 0.0850446 1.54629 -0.778382
903 0.604071 1.23421 -0.891913
904 -0.394727 -0.857189 -0.0196465
905 0.662847 -0.417997 0.954927
906 0.875785 -0.103113 0.0706323
907 0.722943 -0.582208 -0.00564958
908 0.0660618 -0.00222728 -0.205583
909 0.543903 0.3008 0.927648
910 0.193563 1.37721 -0.483279
911 -0.18153 -0.247609 -1.14238
912 -0.999491 0.917863 0.77954
913 1.24887 -0.242621 -0.391851
914 -0.0942037 0.410191 -0.495551
915 -0.784848 0.583985 -0.225621
916 -0.0705511 0.571744 0.380918
917 -0.643675 1.95854 0.816901
918 0.290829 0.835791 0.51374
919 0.231698 -0.645666 0.0322096
920 -0.577284 0.087913 -0.0174936
921 0.99979 0.952776 -1.55815
922 -0.157234 0.854545 -1.41706
923 0.536975 -1.01746 -0.244789
924 -0.700184 0.266773 -0.698592
925 -0.320595 -0.323674 0.537667
926 -0.426474 0.0531531 -0.307824
927 -0.257358 -0.216419 0.619057
928 -0.330924 -0.163457 0.312309
929 0.297813 -1.13522 -0.942132
930 1.02927 0.214483 -0.667927
931 0.107285 1.0273 0.34029
932 -1.42786 0.281266 -0.00919321
933 0.620253 -1.44191 0.731312
934 -0.23578 0.435293 -0.218516
935 0.227087 -0.603452 -0.0605082
936 -0.0344271 1.11044 0.360122
937 1.67419 -0.481157 -0.184499
938 -1.29285 0.149236 -0.409864
939 0.741269 -0.239931 -0.692259
940 0.84563 0.222102 -0.478818
941 1.62389 0.101683 -0.385362
942 -0.632194 -0.651658 -0.730157
943 0.556043 0.656466 0.268868
944 -0.445411 -0.389448 0.0811118
945 1.42032 -1.70512 0.250499
946 0.0431275 -0.198854 -0.989321
947 -0.687533 -0.384907 0.915528
948 -0.228782 0.219624 0.187236
949 0.337529 -0.222766 0.0673877
950 -0.492281 -0.965575 -0.376357
951 0.601071 0.479061 0.704494
952 -0.98716 -0.289556 -0.605185
953 0.696248 -1.06541 -1.33654
954 -0.544011 0.650535 -0.750923
955 -1.05409 -1.27697 0.240203
956 0.278348 0.536795 0.058723
957 -0.393263 -0.217329 -0.602639
958 -0.60751 -1.51927 -0.276829
959 -0.51472 -1.08041 0.0604694
960 -0.037146 1.24282 0.34189
961 -0.448859 0.0810031 -0.813261
962 0.465217 0.0515057 0.736466
963 1.43884 -0.680155 -0.497889
964 0.368444 -0.955969 -0.75015
965 -0.413726 0.49087 -0.771644
966 -0.376106 0.229655 0.270912
967 -0.162519 0.824197 -0.510036
968 0.162033 1.18538 -0.146958
969 0.196871 -0.116206 -0.054807
970 0.260221 1.08787 -0.713357
971 0.456593 -0.0626119 -0.219396
972 0.145113 0.0630377 0.26577
973 -0.559307 -0.673 -0.0213062
974 -0.384062 -0.766674 -0.699557
975 -0.261743 -0.815257 0.77395
976 -0.860143 0.0666173 -1.32812
977 1.61158 -0.567526 0.728388
978 -1.05421 -0.275784 0.944175
979 -0.772378 -0.169663 0.889199
980 0.714004 -0.218693 1.19387
981 -0.503976 1.62235 -0.54189
982 1.60229 0.948754 -0.911068
983 -1.64401 0.932087 0.182268
984 -0.500395 -0.828876 1.14098
985 -0.431409 0.609461 -1.22463
986 0.0661118 0.76161 1.02772
987 1.67819 -0.207908 0.282263
988 -1.59347 -0.387473 -0.0123132
989 1.16032 0.345365 0.879718
990 0.917257 -0.43838 1.29342
991 -0.481524 0.467098 -0.352566
992 -1.14684 -0.413128 -0.117319
993 1.49907 -0.646615 0.550874
994 0.124848 -0.129648 1.63913
995 -0.887564 -0.721467 1.24162
996 0.419378 0.0886612 0.192862
997 0.523018 1.03683 -0.243262
998 0.21405 0.0284786 -0.0164301
999 0.703297 0.213641 0.520417
1000 1.54727 0.241469 -0.120792
