474 0.681064 -0.344709 1.27807
475 0.0601586 -0.721417 -0.232832
476 0.454754 0.393628 -0.348957
477 0.375267 -0.785382 -0.30783
478 -0.234977 -0.116451 -0.42525
479 -0.287872 -0.739286 0.483977
480 -0.798398 0.77036 0.606097
481 -0.401301 0.375162 -0.630752
482 0.975836 -0.238875 1.25226
483 -0.0865578 -0.568076 -0.194827
484 -1.20538 0.643908 -1.23035
485 -1.07478 -0.781646 0.296635
486 -0.804911 -0.814627 -0.166658
487 -0.222746 -0.42662 1.56704
488 0.0242256 -0.273631 0.736229
489 -0.314251 -0.722464 -0.091825
490 -0.430695 0.0126807 0.384294
491 0.38252 -1.27969 -0.266238
492 0.396001 1.09969 -1.69531
493 0.456001 -1.28148 0.118614
494 -0.129232 -0.00220603 -0.262658
495 -0.0347305 0.690779 1.41498
496 -0.736814 -0.243111 -0.584337
497 -0.55776 0.390721 1.41437
498 -0.343849 0.109439 0.389515
499 0.145726 -0.0257108 0.185733
500 0.572237 -0.617175 -0.553754
501 -0.809033 -0.1019 -0.204981
502 1.49468 0.428098 -1.32821
503 1.14857 -0.66265 -0.987358
504 -0.158023 -0.035889 0.00561755
505 -0.24894 0.334972 0.448383
506 -0.224005 -0.0670698 -1.00311
507 -1.16856 -0.775297 0.0010235
508 0.526243 -1.3725 0.293953
509 -0.438842 -1.04766 0.856703
510 -0.498743 -0.0411196 -0.314971
511 0.811883 0.127256 -0.629094
512 0.289934 -0.0257452 -0.934708
513 0.463672 0.37569 0.211964
514 -1.15286 -0.0505264 -0.729125
515 0.3815 -1.01902 -0.254711
516 0.531142 -0.0939256 0.213707
517 -0.20856 -0.488599 -0.230989
518 0.427168 -1.00792 0.41019
519 0.150277 0.205404 -0.344206
520 -0.379887 -0.857693 0.147536
521 0.514185 -0.66373 0.793583
522 -1.03241 1.53042 -0.131449
523 1.89714 -0.290445 -1.11165
524 -1.13319 1.10271 0.327995
525 0.224149 -1.12836 -1.20648
526 0.829191 0.550432 -0.528288
527 -0.148982 0.248879 0.681674
528 0.465006 -0.391766 -0.695001
529 2.3655 0.928785 -0.537136
530 0.292222 1.39165 1.15793
531 -0.444967 -0.635477 0.576507
532 -0.550316 0.334866 0.386457
533 0.162776 -0.449352 -0.643805
534 -1.15793 -1.70545 0.508985
535 0.38174 -0.0929735 -0.572208
536 -0.896685 -0.107372 -0.993043
537 0.0251081 0.443036 -0.77954
538 0.0832839 -0.0327715 0.243642
539 0.492555 -0.804634 0.0665736
540 -0.933118 0.490554 0.194169
541 0.149057 -0.515295 0.602051
542 0.533006 0.645464 -0.963679
543 -0.459447 0.506416 0.363078
544 -0.613049 -0.334394 -0.0951981
545 0.00103604 1.36231 -0.162696
546 1.02492 -1.18095 0.231095
547 0.00687521 0.0373165 0.635508
548 0.805625 0.563875 0.112
549 0.412612 -1.04977 -0.136096
550 -0.218266 -0.374736 -0.0794098
551 -1.02048 -0.838017 0.27626
552 -0.00637631 1.37945 1.36318
553 -0.151855 -0.694612 -0.468949
554 -0.810289 1.04584 0.207395
555 0.351388 0.456301 -0.387632
556 -0.265733 0.0252441 0.0106681
557 0.0674779 -0.441586 0.738922
558 0.497194 0.693111 -0.337469
559 0.637189 0.518192 0.0092878
560 -0.241618 -0.588923 0.507173
561 0.460067 -0.887556 -0.676892
562 -0.728131 -0.745092 -0.307741
563 -0.110028 -0.0280891 0.392001
564 -0.569443 -0.682323 -0.0458243
565 -0.247957 -0.187449 0.654135
566 -0.164328 0.215779 -0.201252
567 -0.663769 0.578937 -0.686452
568 1.43518 1.86669 1.14414
569 -0.831408 -0.48342 -0.383916
570 -0.427986 1.05407 0.139785
571 0.117049 0.294506 0.372996
572 0.630177 0.0495135 -0.284145
573 1.03153 -0.105891 0.0558775
574 -0.720408 0.771295 -0.256038
575 -0.810236 0.446921 -0.146694
576 0.444294 0.425014 0.527193
577 0.229959 0.853583 0.112937
578 0.501043 -0.000418802 0.786961
579 -0.0560496 -0.142073 0.347557
580 -1.49604 -0.0688611 -0.534576
581 -0.0139235 0.85054 -0.763171
582 -0.330236 -0.0720068 1.28873
583 -1.097 0.376955 0.10095
584 1.04918 1.31652 -0.116415
585 -0.244332 0.593891 0.147467
586 0.427757 0.265898 -0.00404063
587 0.587553 0.194169 0.647135
588 -0.450741 0.927269 -0.671806
589 1.03694 -1.4353 -0.527499
590 0.819419 -0.663609 -0.503749
591 0.143614 0.192019 0.0448667
592 -0.693854 -0.0854318 -0.595884
593 0.344461 0.166397 0.555411
594 -0.501902 -0.148782 0.138197
595 -0.792518 0.827349 -0.79455
596 0.426905 0.631421 -0.354748
597 -0.0793351 0.0162065 -0.252783
598 -0.100652 -0.428014 -0.219946
599 -0.613069 0.438682 -0.0655387
600 0.788335 0.00316943 -0.175968
601 0.687102 0.191644 -0.720524
602 1.10026 -2.11346 -0.73406
603 -1.26868 -0.113635 0.0867675
604 -0.106155 -0.552976 -1.76485
605 -1.1922 0.119112 0.568651
606 -0.355144 -0.181095 -1.00531
607 0.0924602 0.370551 -0.415348
608 -0.419817 -1.01166 -0.00232529
609 -0.252177 0.599874 0.363549
610 -0.759876 -0.321412 -0.513267
611 1.39381 -0.178555 1.42651
612 1.58062 0.622901 0.322981
613 -0.978395 -0.794202 -0.187114
614 -0.714433 0.758762 -0.666257
615 0.910733 -0.687031 1.39861
616 -0.116446 -0.908803 -0.904889
617 0.504747 -1.24769 1.59802
618 -1.20858 -0.112348 -0.0238364
619 0.302105 0.413146 -0.357574
620 0.76426 0.160632 -0.0425696
621 0.875384 1.44209 -0.0935089
622 -0.993489 -1.06666 -0.727072
623 0.290335 0.8175 -0.507076
624 -0.622022 0.999832 1.60544
625 -0.174361 0.381595 0.684176
626 0.00058813 -0.986364 0.495413
627 -0.62762 0.332044 -0.0831373
628 -0.0838318 0.282382 -0.504921
629 -1.0935 -0.456805 -0.258498
630 -0.26667 0.523154 -1.2114
631 1.4447 0.328201 -0.640584
632 -0.630822 0.0464868 -0.460941
633 -1.69631 1.02475 0.055676
634 -0.658997 1.12418 -0.715503
635 0.0361573 -0.828596 -0.677947
636 0.113149 -0.299692 -0.0505046
637 -0.574382 0.673463 1.22095
638 -0.640727 0.518327 -0.198622
639 0.755064 0.172833 -0.350971
640 -0.857456 0.601961 0.216019
641 0.694923 -0.752842 0.162685
642 0.791982 0.104641 -1.04439
643 -0.134199 0.599148 -1.0065
644 0.720452 0.330779 0.448263
645 -1.72332 -0.127747 -0.813396
646 -0.781709 0.227862 0.0460693
647 -1.17927 -0.23488 -0.927683
648 -1.09805 -1.03514 -0.394204
649 -0.497307 -0.377291 -0.128955
650 0.219193 -0.0364707 -0.405314
651 -0.0999323 0.383325 0.774308
652 -0.634211 0.564518 0.726435
653 0.0364322 0.72352 -1.52985
654 0.3272 -0.252577 -0.415097
655 0.874426 -0.205279 0.411245
656 0.119683 0.221685 -1.1132
657 -0.149612 -0.138389 0.890373
658 -0.197014 -0.0646297 0.105916
659 -0.355611 -0.784316 1.51575
660 -0.236991 0.503514 -0.0765009
661 0.220925 0.275642 -0.981131
662 -0.42742 0.465134 1.18523
663 -0.836782 -1.42636 -0.00862589
664 -0.870016 -0.973005 -0.740638
665 -0.51356 0.178285 0.651312
666 -0.237047 1.49212 -0.180415
667 -0.0364009 -0.792077 -0.352603
668 0.658562 0.731502 0.145748
669 -0.331824 -0.143902 0.0529874
670 -0.777184 0.0722095 0.561859
671 0.821295 0.238737 -1.13152
672 1.04724 -0.307578 1.15245
673 0.859744 1.292 -1.12306
674 0.221112 -0.957775 0.861573
675 -0.419742 -0.381275 0.215028
676 0.599702 -0.469885 0.00981843
677 0.842819 -0.352113 1.14786
678 -0.277969 -0.119887 -0.653535
679 -0.768127 0.632772 -0.431225
680 -1.1218 -1.38047 -0.872537
681 -0.719477 0.627512 0.997241
682 0.66128 0.670054 0.324346
683 0.032474 1.15514 -0.813884
684 -0.227992 0.481837 -0.178084
685 0.930406 0.503749 -0.0508293
686 -0.461468 0.440803 0.303075
687 1.22343 0.191222 0.87852
688 1.50495 -1.49064 -0.359677
689 -0.593982 -0.0949387 0.486359
690 0.102708 -0.222737 0.540413
691 1.21881 -0.290538 -1.10721
692 2.00544 1.92105 -0.116925
693 0.718593 -0.933116 -0.125536
694 0.451032 0.749076 -0.737856
695 1.88828 0.734955 -0.452637
696 -1.14551 -0.451936 0.404905
697 0.401907 -0.41126 -0.263394
698 0.14408 0.572155 1.21406
699 0.048167 -0.786532 0.237379
700 0.56351 -0.239513 -0.418129
701 -0.770814 0.123187 -0.154507
702 -0.081152 -0.818765 0.328442
703 -0.452736 0.591864 -0.475018
704 0.2392 0.0688708 0.209175
705 -0.314366 -1.55175 -0.172609
706 0.827729 -0.240675 0.533277
707 -0.804893 -0.237514 0.592065
708 0.501438 1.21032 -0.495831
709 -0.227222 -1.14584 -1.23786
710 -0.292065 0.397381 0.705734
711 0.351714 0.639863 -0.570601
712 -0.714733 0.00447454 1.34313
713 -0.345773 0.534463 0.07761
714 -0.851446 0.741393 -0.580611
715 -0.239679 0.107473 -0.386686
716 -0.25929 0.799568 0.874902
717 1.65426 0.252069 -0.041772
718 0.0381562 -1.00357 -0.501166
719 0.874674 -1.03956 0.132225
720 -0.703409 -0.181427 0.320852
721 -1.06127 1.89784 0.803177
722 -1.03472 -0.836818 -0.602599
723 0.0399759 0.405893 -1.33818
724 0.364457 0.29646 -0.406386
725 0.875247 -0.453405 -0.16363
726 0.455038 -1.40343 0.119683
727 -0.171985 0.0703467 1.03798
728 0.2753 -0.161118 1.29561
729 -0.272803 0.233075 -0.743458
730 -0.0650231 -0.581189 0.334118
731 0.487356 0.518664 -1.31927
732 0.176883 -0.227733 -0.377062
733 -0.461953 0.278525 0.956801
734 -1.06501 -0.355329 0.0602789
735 -1.30032 -0.483798 0.546937
736 -0.470757 0.21357 -0.374994
737 0.859078 -0.720317 -0.519011
738 -0.445734 0.74843 -1.1186
739 0.78885 0.484303 0.397785
740 -0.186425 0.192297 0.517988
741 -0.241324 1.01446 0.0770966
742 -0.526463 0.289548 0.174979
743 -0.0144981 -0.18417 -0.267143
744 0.174019 0.663159 0.725647
745 0.552227 1.19073 0.102059
746 -0.250713 -0.297434 0.110138
747 -0.422124 1.23283 -0.386104
748 0.413245 1.13435 0.0801513
749 -0.195493 -0.976062 0.240759
750 1.01448 -0.170394 0.27924
751 -0.235752 0.524275 -0.385252
752 0.494749 1.34552 -0.351082
753 -0.814359 -0.715898 0.414094
754 -0.0798443 -0.0863823 -0.101464
755 0.142589 -1.20177 0.629099
756 -1.06997 -0.29025 0.28709
757 -0.244165 -1.46446 -0.406758
758 -0.671866 0.468852 -0.703062
759 -0.895115 0.749358 -0.308257
760 0.261616 -0.947663 0.295097
761 0.762237 -0.32722 -1.44091
762 -1.28047 0.544149 -0.0435265
763 0.277944 -0.635704 -0.393466
764 1.08513 1.39276 0.730935
765 0.383659 -0.188722 -0.850999
766 1.75602 -0.886485 -0.272235
767 -0.0934282 -0.139825 1.24379
768 0.713905 0.521754 -0.753312
769 1.12742 0.706849 0.521108
770 0.925175 -0.595094 -1.20186
771 -0.744855 -0.126547 -0.24749
772 0.593796 0.277471 -0.00475856
773 1.21821 -1.10192 0.125417
774 0.221265 -1.36352 -0.0111405
775 -0.145838 -0.174301 -0.0842539
776 0.730566 -0.251021 -0.88461
777 -0.11314 -0.47951 -0.943837
778 0.617603 0.198403 0.816734
779 -0.916464 0.437057 -1.22224
780 0.873034 1.39886 -1.26062
781 0.504305 -0.203508 -0.140321
782 0.253858 0.53201 -1.05787
783 -1.48085 1.04989 0.37453
784 0.4163 1.70426 1.10333
785 -0.544844 -0.516849 -0.157633
786 0.670667 -1.30389 -0.400773
787 0.627293 0.901826 0.208479
788 0.687373 -1.15996 0.50323
789 -0.185613 -1.99742 -0.556985
790 0.507997 -0.191988 0.213594
791 -1.49259 -0.090296 -0.438286
792 -0.615467 -0.334393 0.541019
793 -0.322966 0.705284 0.291522
794 0.366355 0.550335 0.378081
795 -0.178533 -1.80781 -0.273558
796 -0.402362 0.952953 -0.314196
797 -0.0213987 0.201931 0.354126
798 0.209033 1.62551 0.881356
799 -0.334413 -0.870385 -1.29087
800 0.0233219 0.131368 0.936387
801 0.7799 1.90289 0.292159
802 -0.671421 0.361788 -0.723409
803 0.54176 -0.463175 -0.0737859
804 1.54611 -0.385057 0.398743
805 0.552814 0.00607098 -1.1825
806 -0.234999 -0.282099 0.213342
807 -1.7938 1.82008 -0.655435
808 -0.326835 0.799462 0.236229
809 -0.198593 -0.240799 -1.49582
810 1.87276 0.0693129 -0.265211
811 0.00780626 -0.984092 -0.146551
812 0.409962 0.687864 0.632008
813 -0.152188 1.0786 0.409357
814 -0.289543 -1.40087 1.60096
815 -0.926381 -0.990608 -1.02697
816 0.403358 -0.322671 -0.335203
817 -0.678243 -1.72155 -0.585663
818 -0.342455 -0.449471 -1.10648
819 -0.40194 -0.12615 1.36016
820 0.155941 0.310326 0.860827
821 0.0240612 -0.514141 -0.153833
822 0.429069 0.733011 -0.457818
823 1.1041 -0.133462 0.656204
824 0.0793641 0.732279 -0.672852
825 0.721845 0.0845832 -0.887105
826 -0.0400548 -0.349594 -0.337067
827 0.557219 1.32756 0.269442
828 0.92244 0.755673 0.711424
829 0.22342 0.811064 -0.415776
830 -0.441989 -0.162599 -0.0370507
831 0.244846 0.0725659 0.140181
832 0.00128888 0.391754 1.07634
833 -0.638817 0.267291 0.493589
834 -0.139328 0.0363153 0.771332
835 0.291311 1.65427 0.805778
836 -0.616538 0.646915 -0.568248
837 -0.370727 -0.545087 -1.04607
838 -0.426863 1.05106 0.924362
839 -0.922255 -0.449678 1.04695
840 0.252057 0.157467 0.206737
841 0.0305061 -1.84432 -0.372293
842 -0.933465 0.831633 0.271655
843 -0.543278 0.118415 0.680134
844 1.00598 -0.278959 1.54239
845 -1.04801 -1.25897 -0.0950757
846 1.20872 -0.127305 -0.207196
847 0.198294 0.657199 -0.367695
848 0.146753 -0.909094 -0.0960943
849 -0.854971 -0.771318 0.848395
850 0.0518528 -1.01968 0.820261
851 0.904952 0.403465 -1.35908
852 -0.0835309 0.766898 -1.32479
853 -0.0895828 1.26349 -0.264905
854 -0.382973 0.222953 -0.828496
855 -0.598579 0.491018 0.0436812
856 -0.00674227 1.12946 -0.0197539
857 -0.240317 1.40737 -0.62293
858 -0.699055 -1.02189 -0.644414
859 0.960904 0.291863 0.0829386
860 0.268809 0.341341 0.71276
861 -0.124385 -0.272357 -0.627602
862 -0.704378 -1.10098 1.24823
863 0.459172 0.0232619 -0.748337
864 0.555838 -1.44249 0.847874
865 0.53148 -0.00254326 0.325091
866 1.07558 0.644945 0.444183
867 -0.563076 0.617684 -0.517432
868 0.359857 1.71843 0.627758
869 -0.126474 -0.713439 -0.0342179
870 -0.401025 -0.0441675 0.125305
871 -1.11493 0.0874692 0.317774
872 -1.04136 -0.0534242 -0.437665
873 -0.261092 -0.937089 0.17309
874 -0.222542 -0.791922 -0.519147
875 0.0856549 -1.03154 -0.397747
876 -0.264212 0.408908 -0.481995
877 1.35911 0.551554 -0.0607807
878 -0.653807 0.268927 0.85741
879 0.241789 -0.806691 -0.0830435
880 0.55809 0.989411 0.131426
881 0.56079 0.919091 -1.14543
882 -0.232726 -0.612398 -0.973556
883 -0.38847 0.11643 -0.40787
884 0.192546 0.268522 0.101047
885 1.46342 -0.720243 0.0313668
886 -0.867606 1.54503 -0.256267
887 -0.121937 -0.214787 0.327011
888 -0.224052 -0.150877 0.342664
889 0.764575 -1.49755 -0.0149173
890 0.753953 0.900501 -0.340634
891 0.612004 0.27808 0.0788203
892 -0.0217125 0.909676 1.39578
893 0.470342 -0.765332 -0.593853
894 -0.265292 -0.892871 -0.579832
895 0.134642 0.20568 -0.235944
896 0.236073 0.598142 0.302898
897 0.891923 -0.0473184 0.0280525
898 -0.287563 -1.39298 -0.311877
899 0.0998492 -0.454629 0.411695
900 1.62774 -1.02953 0.10029
901 0.869616 -0.338236 -0.487462
902 1.12744 -0.613009 1.09896
903 0.762261 -0.283294 0.280463
904 0.192934 -0.265511 0.571488
905 0.880018 -0.634638 0.242896
906 -0.163016 -1.97466 -0.753243
907 0.0221175 -0.949614 -0.0417916
908 0.639781 -1.2461 -0.874747
909 0.236846 0.521061 0.480732
910 1.29441 1.10064 0.345926
911 0.53711 1.20671 0.043533
912 0.0870314 -0.228721 -0.401738
913 -0.110963 -0.386182 0.491297
914 -0.135726 -0.853425 0.459908
915 -0.767228 0.00247593 0.388443
916 0.124699 -0.206435 -0.640348
917 0.192814 0.927038 -2.02332
918 -0.492527 -1.3517 -0.853424
919 1.03911 0.358736 -0.607976
920 -0.579465 -0.696706 -0.126235
921 0.0765298 -1.06786 1.55014
922 -0.0836568 1.10531 0.41553
923 0.748291 0.309717 -0.363501
924 0.220076 0.914658 0.313922
925 0.826992 0.0987705 -0.225094
926 0.186794 0.921006 -0.558546
927 0.00658907 1.10006 1.10921
928 -0.39192 0.012701 -0.445257
929 0.731787 -0.0163878 0.704632
930 -0.382322 -0.823194 0.209698
931 -0.918926 -0.406945 -0.0584192
932 0.405314 0.759501 -0.375027
933 -0.446627 1.19053 0.878528
934 -1.09827 0.28851 1.30519
935 0.918684 -0.165478 -0.691537
936 -0.192012 1.34972 -0.841953
937 -0.325521 0.259053 0.514931
938 0.219112 2.1242 0.357782
939 0.477708 -0.478236 0.949476
940 -0.695732 0.372941 -0.448565
941 -1.69938 -0.297325 -0.633258
942 0.810538 -0.129191 0.00371779
943 -0.373289 -0.865038 0.737495
944 -0.533382 1.0278 -1.30731
945 1.46866 -0.707675 -0.733063
946 0.42547 0.342621 -0.0336432
947 0.132763 -1.59967 0.111879
948 -0.00334519 1.09057 -1.15834
949 -1.55297 0.950305 -0.0608924
950 -0.690979 0.974935 0.301137
951 0.113342 0.689024 1.57662
952 1.2643 1.77705 0.332213
953 -0.77094 -1.04405 -0.186194
954 -0.448003 0.865902 1.03752
955 0.558098 -0.469181 -0.802182
956 -0.354258 -0.408024 0.497346
957 -0.506204 -1.42733 0.605631
958 1.78865 0.707435 -0.805779
959 0.233792 0.0440373 -0.567649
960 1.27504 0.848179 0.396406
961 1.10526 -0.106838 -0.476985
962 0.271513 0.908759 0.558312
963 -0.198007 -0.876294 0.832152
964 0.280926 0.63171 -0.605016
965 -0.606331 0.111363 -0.9669
966 -0.176381 -0.957602 -0.110916
967 -0.861178 0.915814 -0.841774
968 0.910096 -0.641021 0.964318
969 0.308209 0.0863007 0.148308
970 -0.846062 -0.447122 0.972637
971 -0.416937 0.0833535 0.273925
972 -0.268369 0.257786 0.318857
973 -0.835555 0.475262 0.815912
974 0.809966 -0.493412 0.0751699
975 0.172082 -0.180698 -0.115831
976 -0.954313 0.673512 -0.423054
977 -0.179312 -0.171794 -0.439393
978 0.622341 -0.213038 -0.494932
979 -0.684406 -0.6543 0.173522
980 -0.387546 1.71354 0.347538
981 0.880503 -0.244326 0.811086
982 -1.0045 0.980166 0.816685
983 0.481895 0.293164 0.944946
984 -0.369839 0.160129 -0.238808
985 0.544094 -0.263056 0.035585
986 -0.319977 -1.02888 -0.851805
987 0.11692 0.00334348 0.66275
988 0.754183 -0.74529 -1.42902
989 -0.880325 0.985089 -0.408253
990 0.998497 0.901132 1.21617
991 0.494163 -0.0744752 -0.437087
992 -0.438925 -0.23746 0.205889
993 0.157252 -0.157014 -1.398
994 1.21261 0.576502 -0.0367293
995 -0.513901 -0.545542 -0.114229
996 -0.7497 -0.92077 0.0921947
997 -1.08701 0.044534 -0.361207
998 -0.182583 0.170556 -0.418897
999 0.194055 -0.450811 0.433675
1000 -1.01258 -1.15472 -0.192187
