474 -0.508642 0.118235 0.550376
475 0.0262187 0.265907 0.0123099
476 -0.773809 -0.125177 -0.486277
477 0.700892 0.156532 0.813854
478 -0.592741 -1.22903 -0.214613
479 0.596003 0.551954 0.371507
480 0.391333 -0.121429 0.45414
481 1.87252 0.0110525 -0.144158
482 -0.27577 -0.00421393 0.79817
483 0.086731 0.648004 -0.735638
484 0.597099 -0.126952 -0.436101
485 0.699836 -0.97121 -1.31917
486 0.87268 -0.714493 -0.320717
487 -1.52875 0.216319 -0.272348
488 -1.87691 -1.23752 -0.451697
489 0.948188 1.84608 -0.422638
490 -0.0400819 0.54025 0.193722
491 -0.745243 0.268191 0.260926
492 0.599454 1.21028 -0.565507
493 -0.343016 -1.0121 0.27611
494 0.318523 0.683604 2.07835
495 -1.04419 -0.361978 0.496778
496 -0.177891 0.715609 -1.09699
497 -0.338381 -0.232762 -0.0673356
498 -0.178701 0.487486 0.391896
499 0.537078 -1.60549 -0.0564767
500 1.24711 -0.484172 -1.22374
501 -1.04048 -0.106403 -0.531207
502 -0.918003 -0.3152 -0.704912
503 -1.66768 -0.255964 -0.13036
504 0.502556 0.170671 0.0715238
505 1.18644 -0.167284 1.30791
506 -0.227282 -0.455067 -0.894166
507 0.260929 0.363958 -0.0630159
508 0.146298 1.63242 -0.748958
509 -0.280281 -0.980238 0.150024
510 -0.20734 1.25946 -0.178784
511 -0.865372 0.688167 0.0944092
512 -0.671239 -0.757999 0.156438
513 0.732581 -0.546049 -0.13679
514 -0.468893 0.495132 -1.16767
515 1.13537 0.0951036 -0.229212
516 0.342436 -0.172057 -0.243863
517 0.0267482 1.40987 0.228155
518 1.03142 -0.442182 0.973426
519 0.394203 0.319203 0.203764
520 1.31592 -0.821383 0.343232
521 0.0887964 1.34017 -0.404611
522 -0.818517 0.0951941 -0.215361
523 -1.42737 0.158769 0.504877
524 -0.803979 0.0130828 0.0648397
525 1.96571 0.80144 0.963647
526 -0.642392 0.245455 -0.282928
527 -1.04443 -0.566249 0.794704
528 0.387992 -0.217681 0.0864479
529 0.563841 0.75557 -0.396682
530 0.455638 -0.0329332 -0.131139
531 -0.110711 0.137731 0.529955
532 -0.651397 0.818104 0.445536
533 0.0969751 0.302031 -0.0160367
534 -0.00794584 -0.676924 -0.491672
535 -0.670882 -0.0558115 -0.312826
536 0.42395 -0.792844 -0.0104898
537 0.56234 -1.17189 0.632901
538 1.03122 0.791735 0.0341735
539 0.0802386 -0.477705 -0.712703
540 0.247713 -0.437196 0.855392
541 0.533364 -0.325316 0.0388258
542 -0.422041 -0.19828 0.143018
543 0.665662 0.061805 1.76023
544 -0.710756 0.122867 0.650897
545 -0.685142 0.112825 0.52158
546 -1.2287 2.10172 -0.792499
547 -1.00614 -0.814746 0.38586
548 -1.10936 0.0233806 0.773116
549 -0.172014 -0.561101 -0.656969
550 1.07687 -0.440667 -0.440846
551 -0.504991 -0.068008 -1.25214
552 0.761447 -0.303489 -1.10218
553 -0.144571 0.964664 -0.0201979
554 -0.707836 0.795757 -0.242104
555 0.664536 -0.160777 0.613129
556 -0.231078 -0.312598 0.465235
557 -0.00975027 1.45041 -0.66473
558 -0.491881 -1.04363 -0.634169
559 0.286869 0.312864 -0.0228352
560 1.38346 -0.178901 -0.894181
561 -0.94725 -1.25197 -0.918645
562 0.262624 -0.866027 -0.061248
563 0.0184513 0.252171 0.258011
564 -1.46279 0.044443 -0.65194
565 -0.132873 -0.386026 0.701462
566 0.218879 -0.919214 -0.687068
567 0.114731 -0.486241 0.138915
568 0.227879 -0.289157 0.184763
569 0.501592 0.534334 -0.13863
570 0.0651245 -0.579572 0.21722
571 1.11071 -0.0670813 -0.446414
572 -0.864203 0.706258 -0.382607
573 0.424046 -0.338039 1.10482
574 -0.145295 0.696358 1.39714
575 -0.150625 0.333901 -0.476639
576 0.233223 -0.427876 -0.0533336
577 -0.2048 0.341528 0.855703
578 1.35177 -1.32967 0.322266
579 -0.862388 -0.378447 -0.347859
580 0.160542 -0.182819 0.471003
581 0.225838 -0.0879223 1.81973
582 0.675473 0.0960917 -0.158677
583 -0.395221 -0.455377 0.0932881
584 -0.954725 -1.15952 -0.143159
585 -0.129629 0.0415316 0.404244
586 -0.0600278 -0.127254 0.30339
587 0.341772 -0.0820615 -0.0902086
588 -0.326863 0.74382 0.0464893
589 0.360443 -0.270017 0.646213
590 -0.216932 -0.400191 -0.365723
591 0.396261 0.0236789 0.584241
592 -0.864199 0.325873 1.1132
593 -0.459808 -0.28165 0.854862
594 -0.675081 1.78238 -0.0443064
595 0.231188 0.469093 -0.594183
596 -0.0176219 -0.548958 -0.501753
597 -0.44916 0.130182 -0.992538
598 -0.263863 -0.130181 0.402661
599 -0.356225 -0.313679 0.272253
600 0.125389 0.999689 -0.209225
601 0.154194 0.607944 -0.0638614
602 -1.13753 -0.659389 0.20818
603 1.13653 -0.321866 -1.32349
604 0.189475 0.129166 -0.132572
605 0.491854 0.199333 -0.117224
606 -0.856406 0.0571188 0.517895
607 0.446191 -0.747543 -0.205632
608 -0.818061 0.191652 1.42914
609 -0.917553 -0.0509411 -1.12595
610 0.314362 -0.268439 -0.244396
611 -0.180665 0.512658 0.149495
612 0.933141 -0.0961917 -0.0577792
613 -0.891275 0.0337868 0.30254
614 0.705054 0.34578 -0.431094
615 -0.625751 0.405972 1.04569
616 1.40048 -1.13366 -1.47116
617 0.929531 -0.264824 -0.359803
618 0.0563942 -0.936219 0.285063
619 -0.381043 0.836865 0.0931218
620 -0.824267 0.410312 -0.176602
621 -0.182559 0.657017 0.0850947
622 -0.0807918 -0.236979 -0.925815
623 -0.0625983 0.825947 0.00121583
624 -0.0459188 -0.308901 0.22825
625 0.910401 -1.93575 -0.126908
626 -0.641331 -0.0476807 -0.582316
627 -0.814462 -0.0442687 -0.602332
628 -0.0109354 0.614159 0.889589
629 -0.190422 -1.08601 -0.538808
630 -1.31973 0.92341 0.685416
631 0.751809 -0.335996 -0.274136
632 -0.412648 0.722517 0.300506
633 -0.129647 0.966399 0.268535
634 -0.203593 0.0227415 -0.844249
635 0.637439 -0.358437 0.498194
636 0.480951 0.361662 0.405857
637 -0.279358 0.886838 -0.942614
638 0.37746 0.0164705 -0.204344
639 0.3805 0.411825 0.998915
640 0.981182 0.790399 0.846176
641 -0.218592 -0.127793 -0.62875
642 -0.284171 0.801016 -0.7571
643 -1.06803 2.33685 0.0127164
644 0.202366 0.124234 0.244799
645 -1.04277 0.32843 0.498005
646 0.417939 1.02214 0.386401
647 0.869117 -0.672176 0.11735
648 0.109057 0.788963 -0.221265
649 0.291978 -0.554821 0.481107
650 -0.117576 0.490802 0.562246
651 2.14042 -1.01866 0.562253
652 0.363782 -0.13524 0.458531
653 0.131544 -0.212091 0.283143
654 -0.897762 0.214757 0.665872
655 0.524687 -0.156228 0.214538
656 -0.0982252 1.02326 0.279854
657 -1.31257 -0.142022 1.04606
658 0.461846 -0.592379 0.333662
659 -0.0187813 1.00135 0.0107364
660 -0.00236698 -1.21412 -0.494624
661 -0.835089 -0.266074 -0.123354
662 0.0427811 -1.20164 -0.676473
663 0.343774 -0.111661 -0.268301
664 -0.0669422 0.614092 0.77702
665 -0.296984 0.739247 0.209737
666 0.123493 0.714543 0.985155
667 -1.14683 1.96471 0.336485
668 -0.11651 0.213015 -0.0708025
669 0.806184 0.211234 -0.326225
670 1.22612 0.349179 0.603168
671 -0.0146994 0.123675 -0.211556
672 0.0550537 1.48942 -0.46972
673 -0.436061 0.443451 -1.07405
674 0.0462478 -0.336183 -2.03773
675 0.427165 0.0201175 -1.29078
676 -0.829947 -1.33951 -1.63797
677 -1.58623 0.965981 0.0746088
678 1.12021 0.00967501 0.921022
679 -0.83825 -0.583777 0.43302
680 -0.488442 -0.528707 -0.369927
681 0.637152 -1.02111 -0.852439
682 -1.24018 -0.686599 0.143086
683 -0.297151 0.124911 -1.65272
684 -0.54272 -0.435406 -0.702593
685 0.634955 -0.415132 0.725826
686 0.447655 1.04906 -0.618927
687 0.549692 -0.567502 0.656786
688 -1.36801 -1.09758 0.16098
689 0.154058 0.184709 -0.204788
690 -0.277098 -0.51538 -0.149835
691 0.0472921 -0.0932128 0.870045
692 -0.0665434 -0.611758 0.999601
693 -1.21844 1.18511 -1.49963
694 0.52524 0.647351 -0.671383
695 -0.645209 -1.74691 -0.730224
696 -0.726655 0.0477834 0.183593
697 -0.746262 0.404999 0.43463
698 0.0522222 0.592307 0.540785
699 -1.38722 -0.228065 -0.731471
700 0.695447 -0.326454 0.15371
701 0.201741 -2.01139 0.908664
702 -0.0369411 1.09672 0.504164
703 -0.326886 -0.0957067 -1.06165
704 0.573041 0.640704 0.2227
705 -0.215752 0.217554 0.262638
706 0.178936 1.16941 -0.17301
707 -1.67996 0.758678 -0.560041
708 -0.893535 -0.677568 0.0872395
709 -0.474146 0.647238 -0.346092
710 -0.364353 -0.658211 -0.728006
711 -0.207438 0.517574 -0.0214847
712 -0.854089 -0.560527 0.281387
713 2.23342 -0.295632 -0.178592
714 -0.432417 -0.223695 0.373903
715 -0.0677723 1.33069 1.142
716 -1.43465 0.497098 0.00107965
717 -0.690767 0.983309 -1.24542
718 -0.47213 0.552756 0.481877
719 -0.41335 1.17579 0.390307
720 0.00217306 -0.0369477 1.93973
721 0.637469 0.0411504 0.980444
722 -0.69209 -0.0103761 0.145603
723 -0.200102 -0.71428 -0.128153
724 -0.0448613 1.22026 -0.293727
725 -0.711856 -0.411709 0.0174746
726 1.76689 -0.885194 -0.046987
727 -0.529962 0.555117 0.39356
728 -0.173356 -0.13181 -0.068951
729 -0.822408 -0.997376 0.629444
730 0.889513 -1.45611 -0.491013
731 0.587168 0.272281 -0.818386
732 0.922615 0.789235 0.189224
733 0.154516 0.215075 -0.0394276
734 -0.683244 -0.127529 0.320305
735 0.843811 -0.881412 0.530055
736 0.182896 0.227541 0.289591
737 -0.390299 0.129382 0.479399
738 0.6221 0.899049 0.458585
739 1.20958 -1.18735 -0.0385599
740 -0.437569 0.744518 0.826976
741 0.433155 -0.774748 -0.314006
742 0.485366 -0.513544 0.218903
743 0.102268 0.22097 -0.602027
744 0.0484652 0.113876 0.231374
745 -0.0904439 -0.952382 -0.0774795
746 -1.66821 -1.68581 0.443908
747 0.291626 -0.215252 0.189366
748 0.550116 0.137173 0.882187
749 0.40379 -1.42893 -0.230234
750 -0.391678 0.521523 -0.489927
751 0.466802 -1.22963 -0.844369
752 1.28833 -0.460681 0.885761
753 1.63344 -0.729087 0.730044
754 -0.0155567 0.374448 0.328055
755 -0.843481 0.374807 1.18782
756 0.569375 -1.20607 0.544911
757 -0.442416 -0.586866 -0.673262
758 0.460086 0.36332 -0.709779
759 1.15137 0.536941 0.729916
760 1.31378 -0.250324 0.91475
761 -0.543918 -1.2539 0.687953
762 0.338612 -0.0821571 0.417352
763 0.0281111 0.400609 0.194861
764 -1.02286 -0.557591 -0.787044
765 -0.0722743 0.458876 0.129748
766 0.272201 -1.2129 -0.236352
767 -0.953903 -0.0351915 -0.382283
768 -0.584552 0.388075 -0.294016
769 0.423698 -0.0390341 -0.410132
770 0.240222 -0.0742874 -0.305629
771 -0.438309 -0.424178 -0.835492
772 0.374543 0.833616 1.93113
773 0.0478623 -0.02463 -0.0365206
774 -0.745597 0.824825 -0.544277
775 0.218119 -0.39909 0.118858
776 0.348537 0.327297 0.449288
777 -1.01488 -0.116242 -0.483117
778 -0.582064 0.182652 -0.853891
779 0.140204 0.767838 0.543585
780 0.441833 0.622976 0.46076
781 -1.40282 0.785148 -0.380728
782 -0.366486 -0.180549 0.414687
783 -0.586126 0.420772 -1.49486
784 0.0730171 -0.0372724 0.834388
785 0.724421 0.529883 0.147748
786 -0.99836 -0.146882 -0.291278
787 0.237072 -0.255377 -0.400673
788 0.341367 -1.43901 0.743405
789 -0.338628 0.365278 -0.572178
790 -0.648228 -0.530029 0.656575
791 0.002609 -0.873646 0.525974
792 -0.269536 0.0200447 0.850662
793 1.51281 -1.32709 0.824114
794 0.316975 0.104297 -0.349223
795 -1.11183 -0.895835 -0.531685
796 -0.294278 -0.436254 0.790734
797 0.403567 0.655236 0.022036
798 -0.53304 0.549256 0.411384
799 0.214226 0.903065 0.231957
800 0.937421 0.687772 0.758955
801 -1.38482 1.35461 -0.0749102
802 -0.135326 -0.0284829 -1.02477
803 0.732063 -0.890158 1.62752
804 0.103934 -0.98302 1.35726
805 -0.98828 1.35295 -0.153831
806 1.18559 0.553588 -0.251002
807 0.35247 1.26891 0.897718
808 0.365653 -0.44644 0.471401
809 -0.404088 0.723502 -0.714397
810 -0.282888 -0.519609 0.166516
811 0.687862 -0.0875466 -0.14363
812 0.998467 -0.342942 1.19968
813 0.602823 0.00312344 -0.675605
814 -0.96239 -0.411746 0.272296
815 0.114336 0.5611 0.124359
816 -0.594055 -0.33531 -0.741663
817 -0.882428 -0.550961 -0.547675
818 0.763968 -0.0363243 0.087188
819 -0.0435297 -0.0222781 0.441361
820 -0.690186 -0.616637 -0.152598
821 -1.29707 0.0249294 0.693668
822 0.239003 -0.715552 -0.371334
823 -0.39391 0.502297 -0.210215
824 0.672348 0.308334 -0.451369
825 0.745473 -0.319874 1.40734
826 0.845602 0.6177 -0.474981
827 -1.36857 -0.866953 0.0902679
828 1.22196 -0.408539 1.22115
829 -0.113223 0.0733142 -0.394623
830 0.0857328 -0.211712 0.453892
831 -0.285481 -0.997517 -0.53286
832 0.367116 0.0552756 0.398973
833 1.87309 -0.152401 0.743925
834 -0.55658 -0.0494418 0.148046
835 -0.395845 -0.668663 -0.581981
836 -0.755854 0.191146 0.981716
837 1.35457 0.265346 0.138001
838 0.881703 -0.352949 0.471035
839 0.288229 -1.53418 -0.903823
840 -0.882363 -0.827825 -0.497858
841 0.612689 0.520473 0.510565
842 -0.38688 -0.306317 -0.479063
843 0.915887 0.00482754 0.293676
844 -0.660563 1.20085 0.267322
845 -1.44654 -0.342028 -0.214935
846 0.104642 -0.356138 -0.98082
847 0.147119 0.230206 1.21738
848 0.0625032 1.07416 0.513151
849 -0.521006 0.0300343 -0.46737
850 0.254684 -0.843885 -0.725934
851 -0.67375 -0.116072 0.896976
852 -0.912384 0.101063 0.258018
853 0.176015 0.710279 -0.685698
854 -0.751097 0.884441 0.198855
855 -0.489376 0.358535 0.665174
856 -0.179842 1.10237 -0.405912
857 0.859006 -0.00836588 1.32979
858 1.05489 -0.781272 0.0169104
859 -0.657655 1.18418 -0.101892
860 0.749443 0.162794 -0.0171072
861 -1.1073 0.446408 -0.905184
862 -0.257819 0.24938 0.505749
863 -0.763103 0.152087 -1.18822
864 -0.166854 -1.08605 0.315361
865 0.828899 -0.503252 0.552964
866 -0.14275 -0.91775 -0.899434
867 -0.766847 0.274534 0.658381
868 -0.998806 -0.259751 0.940026
869 0.406642 -0.30674 0.395411
870 0.366953 0.589211 -1.02813
871 -0.729758 -0.55705 0.214324
872 -0.364665 0.697541 -0.380023
873 0.87329 1.70148 -1.6987
874 -0.663708 -0.418321 0.512782
875 0.295347 -1.16602 0.0902102
876 0.0903995 0.615855 -0.0362966
877 -0.240099 0.350165 0.928927
878 0.301022 -0.492405 -1.24556
879 -0.695417 -0.641932 -0.52727
880 -1.05895 0.82756 -0.169128
881 -0.0304727 0.118976 -0.30028
882 0.707202 0.384258 0.115625
883 0.70411 0.369194 -0.217845
884 -1.25737 -0.573609 -0.646537
885 0.37007 -0.713193 -1.20188
886 -1.11384 0.259691 0.410156
887 -0.235994 0.255259 -1.76407
888 0.294686 0.569755 -0.947147
889 -0.395792 -0.17337 0.390848
890 -0.0589998 -0.874629 0.105378
891 0.151612 0.518121 -0.738331
892 -0.603583 -0.468691 -0.411219
893 -0.665837 0.757801 1.67431
894 0.0125289 0.809145 0.173842
895 -0.860631 0.889232 0.422759
896 -0.0737929 1.45476 -0.628524
897 0.958645 0.486349 0.70953
898 -0.193682 0.0121454 -1.08597
899 -0.693196 -0.291977 -0.184698
900 0.302081 -0.984411 -0.289146
901 0.277055 0.164397 -0.834354
902 -1.37374 0.469114 0.771773
903 -0.0767948 0.34442 -0.278619
904 -0.684902 0.925359 0.563539
905 -0.46244 -0.179414 -0.0850173
906 -0.431691 0.733467 -0.371575
907 -0.434018 -0.365474 0.360439
908 -0.621527 0.123555 -0.338504
909 -0.561535 0.120396 0.581928
910 1.05912 0.737493 -0.966308
911 -0.422916 0.32819 0.336829
912 1.05754 0.361276 -1.27952
913 1.08608 -1.33852 0.160801
914 -0.359228 0.0262924 0.391157
915 0.0907289 -0.389724 -0.546344
916 -0.13957 0.538066 -0.243443
917 0.25947 -0.0925072 -0.400182
918 0.553494 0.313416 -0.0651318
919 -0.798894 0.630655 -0.432659
920 0.488089 -0.630126 0.967631
921 0.369176 -0.206198 -0.538644
922 -0.793036 -1.03338 1.05202
923 1.36758 -0.668178 -0.755006
924 0.919742 0.738784 0.230207
925 0.0918759 0.345855 -0.190909
926 -1.34362 0.58083 0.912226
927 -0.360436 0.0735929 -0.766015
928 0.266824 -0.184847 0.31432
929 0.194368 -0.6023 -0.529085
930 0.182119 -0.535161 -0.367397
931 0.0941716 -0.907615 -0.32267
932 -0.306074 -1.69338 0.838199
933 0.103873 0.108988 0.163165
934 0.602541 0.0125718 0.0216184
935 -0.109071 0.0527524 0.386258
936 -0.591147 -0.260134 -0.268877
937 0.0801848 -0.423386 -0.235067
938 -1.87994 -0.532947 0.644088
939 0.561793 1.03197 -0.866424
940 -1.54638 -0.890124 -0.601363
941 -0.193412 0.298444 -0.115996
942 -0.927283 -0.152128 0.587362
943 1.09941 0.680274 -0.309065
944 -0.757215 1.39618 0.406529
945 1.14103 -0.108304 0.159407
946 -0.814971 1.10966 -0.344231
947 -0.125869 -1.30996 -0.376212
948 0.12823 0.581527 -0.769549
949 0.0413757 -0.195485 0.689359
950 -0.412652 -0.0743844 -1.08141
951 0.43149 -0.969276 0.263205
952 -0.386778 -0.0523804 0.0324658
953 0.491265 0.510439 0.337916
954 -1.00341 -0.135528 -0.804297
955 -0.038359 -0.30946 1.14156
956 0.995602 0.225416 -0.326049
957 -0.121877 0.3602 -0.360105
958 -1.05247 -1.32847 -1.91335
959 -0.593847 0.267834 0.400384
960 1.4037 1.32467 0.649224
961 -1.16748 0.545335 -0.124885
962 1.49839 0.930648 0.73184
963 0.882806 -0.930443 -0.493266
964 -0.102451 0.0196811 0.715453
965 -1.53517 -0.86466 1.21036
966 1.14544 -0.449267 -0.274723
967 -0.650466 -0.357389 0.0124735
968 -1.1758 -0.475593 -0.246198
969 0.519345 0.444184 0.550331
970 -0.814224 -0.35641 -0.994389
971 0.466367 -0.959418 0.0366896
972 1.31321 -0.587339 -1.30163
973 1.33438 -0.466029 -1.61852
974 1.53501 -0.80044 0.305253
975 0.498693 -1.09853 0.294415
976 0.351275 0.0762407 -0.700549
977 -1.29968 -1.32915 0.483264
978 -0.705508 1.13037 1.00229
979 0.0519522 -0.00547337 -0.0369745
980 0.24687 -0.147096 1.28138
981 1.05295 -1.124 -1.05341
982 -0.901473 -0.852998 0.0561071
983 -1.11023 0.260324 -0.321617
984 -0.166368 -0.297362 0.555956
985 -0.662286 -1.03025 -0.303633
986 0.202527 -0.387058 0.806454
987 0.164612 0.0261047 0.669226
988 -1.25621 0.629847 -1.69797
989 -0.913148 -0.0343627 0.45961
990 -0.0356496 -0.103074 1.15233
991 0.827693 0.011827 1.00745
992 -0.882647 0.172281 1.07219
993 -0.0405361 -0.17435 0.436519
994 -0.730509 -1.02528 -0.495331
995 0.583292 -0.692011 -2.12907
996 0.945401 0.0223191 1.00709
997 -0.69405 -1.17074 0.0714403
998 -0.0590701 0.704079 0.629831
999 0.563226 -0.0783001 -0.573437
1000 1.32243 -0.600443 0.11839
