472 1.04161 -0.907984 0.277282
473 -0.952223 0.923679 0.08654
474 0.0504851 -0.707058 0.365539
475 1.30913 0.405507 -0.221161
476 0.459763 -0.759657 0.625935
477 0.754975 0.7167 -0.854128
478 -0.339721 -0.963325 1.05106
479 -0.317132 0.524389 -0.975384
480 -0.0876982 -0.224305 -0.694457
481 0.778522 -1.05389 -0.00853368
482 -0.367026 0.593205 -0.0159186
483 -0.332153 1.2759 -1.54682
484 -0.692275 -0.658477 -0.0620949
485 -1.04373 -0.312409 1.12904
486 -0.560083 1.56108 -0.0489296
487 0.0845027 0.0340052 -0.655159
488 1.60549 -0.519759 -0.0492837
489 0.0352989 -1.45449 0.13973
490 0.719765 -0.140926 0.673711
491 0.547724 0.446593 0.244916
492 -1.32881 -0.753569 0.762287
493 1.43323 -0.228373 -0.794252
494 1.85035 0.928672 -0.890226
495 -0.42043 -0.536641 -1.29924
496 -0.695648 -0.388889 0.40217
497 0.0715989 0.383189 1.22076
498 0.186125 -0.480742 -0.900144
499 -0.40409 -1.3549 -1.13144
500 -0.380577 0.458619 0.136909
501 0.837628 0.475195 0.122215
502 0.408855 0.495409 0.253915
503 0.660283 -0.720805 0.158243
504 0.905528 -0.681342 0.555887
505 -0.371085 -0.627283 -0.319921
506 0.204529 0.269444 -0.760189
507 -0.521409 -0.13714 0.947235
508 -0.57046 0.707997 0.197424
509 -0.215036 -0.105708 0.145889
510 -0.792224 -0.132092 0.364216
511 0.639838 -1.05776 -0.0623394
512 -0.979344 -0.613107 -0.316154
513 0.590275 1.36373 -0.82828
514 -1.20304 -0.462807 0.160228
515 -0.99711 -0.580408 -0.117721
516 -1.31308 -1.20886 0.332111
517 -1.88277 -0.849122 -0.686119
518 0.709759 -0.493956 -0.0100622
519 -0.590227 1.17264 -1.22049
520 -0.190092 0.603546 0.873829
521 0.200349 -0.783027 0.738455
522 -0.383335 1.02594 1.34289
523 0.834898 0.115881 0.155466
524 0.299865 -0.655545 0.791472
525 0.85727 1.5541 -1.37471
526 0.566006 -1.0528 0.301771
527 -0.570027 0.146251 0.80801
528 0.541402 -1.0644 -0.890536
529 -0.988895 -0.947363 0.46433
530 0.370333 0.914461 0.1551
531 0.707893 0.710606 0.822374
532 -0.611369 0.323158 -0.293491
533 0.616163 -0.130775 -1.09854
534 0.182027 0.338501 0.932212
535 0.687075 0.577264 0.259876
536 1.0087 -0.251147 -0.0326511
537 -1.1095 -0.114957 1.25448
538 0.794252 1.00444 0.818185
539 1.14622 -0.514818 -0.142682
540 0.470617 0.796344 -0.519941
541 0.248785 1.54663 0.0291128
542 -0.404331 0.453949 0.914746
543 0.404434 -0.426656 0.153408
544 -1.21096 -0.573594 -1.09277
545 0.14881 0.111259 -0.648939
546 1.06978 0.633241 0.757225
547 -1.2124 -1.17231 0.589608
548 -0.710823 0.966152 -0.044591
549 0.372209 1.01265 -0.0939155
550 0.222477 0.618724 -0.904449
551 0.523074 0.0951209 0.40861
552 -1.13069 -0.305959 0.619914
553 -0.109797 -0.402844 0.511328
554 -1.69898 -1.86217 -0.875578
555 0.992245 -0.446473 0.979632
556 -0.135032 -0.88282 0.492962
557 -0.279794 1.39118 -0.368156
558 0.749503 -0.427892 0.628058
559 0.184984 0.360519 -0.389027
560 0.578884 -0.208502 0.109078
561 0.773523 -1.17006 0.506546
562 -0.130048 -0.376583 -0.156035
563 -0.236706 -0.920713 0.219053
564 0.842453 -1.21029 0.309008
565 0.0959219 -1.17274 0.432067
566 0.050197 0.275822 -1.15481
567 0.58101 -0.679344 0.949183
568 -0.144687 -0.122552 -0.476101
569 0.330481 0.651277 -1.23308
570 -0.246438 0.0266963 -0.0373224
571 0.556058 -0.771913 -0.922207
572 -0.124602 0.878351 0.508546
573 0.305229 1.17615 0.193995
574 -0.665897 -0.165551 -1.38159
575 0.789088 -0.608022 -0.34946
576 0.950272 -0.437583 -0.59038
577 0.519855 0.41081 -0.171428
578 0.0129731 -0.0635007 -0.421685
579 -0.647256 0.536338 0.128358
580 -0.508251 0.370451 -0.643425
581 -0.678384 -0.783285 0.524222
582 -0.196959 0.806731 1.12769
583 -0.110767 0.0100101 -0.885594
584 0.109972 -0.602078 -0.522473
585 -0.911759 -0.60856 -0.16176
586 0.501594 -0.316091 0.301818
587 -0.180821 -0.18968 0.885281
588 -0.495097 -0.0254032 -0.291094
589 -0.660259 0.634448 -0.171162
590 0.567122 0.921405 -0.299579
591 0.258111 0.178738 -0.317359
592 0.68231 0.817522 0.0559553
593 0.12205 -0.588902 -1.03203
594 -0.598015 -0.282633 0.412931
595 0.442638 -0.620202 0.465892
596 -0.383687 -0.490801 0.87578
597 -1.75459 1.22521 0.802246
598 -0.00465093 1.1401 1.52713
599 0.0492808 0.628628 0.302663
600 -0.00614099 0.43871 -0.179844
601 0.845717 -1.33393 -0.353065
602 -1.0788 -0.362486 0.529292
603 0.123625 -0.738827 -0.379462
604 0.236469 0.0232568 -0.394356
605 0.310368 0.0145315 0.745559
606 -0.555655 0.528634 -1.45599
607 -0.546423 -0.926003 0.0618236
608 -0.420636 0.245554 1.02312
609 0.516127 -0.695689 -0.0910809
610 0.825968 0.694221 -0.354092
611 0.653002 0.600232 0.753909
612 -0.765969 -0.10668 1.0045
613 0.29565 -0.348416 0.362563
614 1.01285 0.726354 -0.314796
615 -0.331749 0.0555023 -0.271022
616 -0.225752 -0.606119 0.376482
617 -0.291797 -0.0763988 0.212963
618 0.205251 0.238477 -1.02708
619 -0.198103 0.238376 -0.456971
620 0.791401 0.208731 -0.477813
621 0.371572 1.18363 -0.444244
622 1.00777 0.305459 0.074304
623 -1.03757 -0.770258 -0.0809493
624 -1.12617 0.086097 0.636101
625 -1.08129 0.200242 -0.701498
626 0.352699 -0.884409 -0.518707
627 0.900898 -0.0142306 -0.208008
628 0.627031 -0.228752 -0.221223
629 1.33323 0.241312 -0.492275
630 -0.28344 -0.121283 -0.514224
631 0.08821 -0.719735 0.163934
632 -0.0794692 -0.567078 -1.76232
633 -0.950566 0.0324417 0.925142
634 0.191956 -0.404671 -0.379586
635 0.132906 -0.23175 -0.362314
636 0.205075 0.737629 0.791183
637 0.138064 -0.908262 1.49465
638 0.342303 1.39654 -0.957793
639 0.504621 1.01622 1.51728
640 0.808957 -1.07799 -0.597202
641 -0.95874 0.30075 0.272479
642 -0.391343 0.40663 -1.13003
643 0.296858 -0.773425 -1.17586
644 -0.171255 -0.992879 -0.199044
645 1.59156 0.0943523 0.906466
646 0.514717 -0.780511 0.0636689
647 -0.664279 0.339475 -0.568741
648 -1.10574 -1.21069 -0.0704478
649 -0.439786 -1.57457 0.26311
650 1.39823 -0.250421 1.45723
651 -0.594572 -1.33994 0.406143
652 -1.14976 0.810832 -0.302346
653 -0.162028 0.340246 0.248752
654 -0.660004 1.90072 -1.54682
655 0.662843 0.357362 -0.586364
656 0.124979 0.486799 -0.902672
657 0.0294142 -1.50327 0.169482
658 0.0762197 1.21622 -1.55029
659 -1.29038 -0.859715 -0.417142
660 -0.558227 0.0523532 0.0708926
661 -0.878819 -1.13152 -0.0973508
662 0.725612 0.0413973 -1.45705
663 -0.336948 0.454187 -0.359258
664 -0.07905 -0.491339 -0.378387
665 0.508044 0.451261 -0.721692
666 -0.430376 -0.190304 0.108404
667 0.407346 0.387745 -0.154851
668 0.0460386 0.5977 -0.703203
669 0.054614 -1.25248 -0.69932
670 1.07189 -0.748807 -0.496326
671 0.517139 0.262613 1.42176
672 -0.796031 0.0366785 -0.282138
673 0.803207 -0.178979 0.0373586
674 1.27987 0.520437 -0.77597
675 0.0553735 0.0827933 0.572852
676 0.24394 0.0509959 -0.414817
677 1.08067 0.0858948 -1.05678
678 0.110013 0.0100421 -0.140365
679 0.0809336 0.484411 1.27161
680 -0.416896 -0.0408565 0.197545
681 -0.824862 -1.05555 0.211123
682 -0.153344 -0.76579 -1.45636
683 -0.92244 0.289955 -0.297278
684 0.16758 0.0743221 -0.0940323
685 -1.33225 -0.559313 0.366081
686 0.261429 0.737935 -1.01436
687 -0.0334912 -0.833824 0.538003
688 -0.32109 -0.72606 -0.0556462
689 -0.902064 -0.318671 -0.895444
690 -0.262502 0.207468 0.939685
691 -0.345142 0.313567 0.544466
692 -0.515211 -0.322627 0.723537
693 -0.223846 -0.847835 -0.0879705
694 0.248837 -0.695925 0.752766
695 -0.86318 0.11972 0.490789
696 0.412521 -0.34504 1.04188
697 0.95076 0.988638 -0.214977
698 -0.387055 -0.27707 -0.827646
699 0.098299 -1.35797 -0.347404
700 0.46888 0.814174 0.257696
701 0.734249 0.303441 -0.471358
702 -0.0742768 0.397882 -1.13391
703 -0.695528 0.0735919 -0.50291
704 -0.566772 -1.1535 -0.608017
705 0.803984 0.188506 -0.0322606
706 -1.22207 -0.211044 -0.973901
707 -1.58036 0.708175 -0.442296
708 -0.381931 -0.22667 0.410975
709 0.849589 -0.549638 -0.576897
710 1.1245 0.227377 -0.530784
711 -0.608098 0.0803419 0.0035757
712 0.0457205 -0.133679 -0.430415
713 0.33288 0.0701984 -0.998965
714 0.535889 0.352515 -0.456287
715 -0.399229 -0.384323 -0.675628
716 -0.127495 1.00817 -1.44094
717 -0.428713 -1.52133 -0.329034
718 -0.0917269 -0.428537 -0.336663
719 0.83423 -0.401225 0.336924
720 -0.504145 0.451075 0.496133
721 0.272818 0.981044 -0.60605
722 0.356685 -0.186231 -0.595245
723 0.454561 0.47166 0.306103
724 0.198689 0.271405 -1.14704
725 0.0731884 0.545845 -0.24512
726 0.128589 0.563268 0.0956819
727 0.242578 0.905491 0.223243
728 1.28635 0.88683 -0.082088
729 0.357152 -0.0524675 0.232182
730 -0.320287 -0.155357 0.504126
731 0.239591 0.174429 0.0572867
732 -0.351121 -0.0228825 -0.360677
733 -0.181768 0.486662 -0.153159
734 0.171962 -0.506967 0.685659
735 0.429061 0.200132 -1.19811
736 0.0431582 1.28915 -0.348106
737 1.92252 0.0735321 0.883643
738 0.0732466 0.515018 0.497865
739 -0.367634 0.667577 1.33899
740 -0.0844939 -0.396085 -0.788188
741 0.200814 0.479048 -1.37811
742 -0.0355185 0.12099 1.41769
743 0.590552 -0.534071 1.13864
744 -0.172807 1.19788 0.581153
745 0.981856 0.369353 0.864542
746 0.538386 0.710346 0.390429
747 -0.465921 0.517812 -0.640972
748 0.456349 -0.889261 -0.120843
749 1.00108 0.271352 1.82596
750 -0.214847 0.0492341 0.227841
751 -0.23829 0.73577 -0.543487
752 -0.263273 1.28511 -0.814197
753 -0.294796 -0.0750174 0.205761
754 -0.149 -0.333312 -0.325222
755 0.701365 0.167586 0.182092
756 -0.563321 1.04999 -0.0211128
757 -0.648973 2.43699 -0.482705
758 0.452365 0.537697 -0.0439317
759 0.388495 -0.411707 0.653583
760 0.466425 1.42192 0.151179
761 -0.375629 0.812075 -0.71874
762 0.409945 -0.377629 -0.532242
763 -0.338543 1.02128 0.141543
764 -0.818062 -0.307439 0.055361
765 -1.02815 -1.48166 0.537828
766 0.67689 1.05656 -0.259446
767 2.09366 -1.35136 -0.748696
768 0.473132 0.145623 0.593901
769 0.144932 -0.0749974 -0.914454
770 1.43513 0.896379 0.000400874
771 0.140296 1.40076 0.225245
772 0.421297 1.21715 -0.410447
773 -0.40682 0.0174504 -0.00994266
774 0.638319 -0.522147 0.272749
775 0.194528 0.250491 0.0383087
776 -1.39942 -0.940515 -0.152986
777 -0.0861526 -0.39388 0.247219
778 0.631842 -0.0285436 0.0784831
779 0.274225 -0.86429 -0.665297
780 1.25459 0.403672 0.145706
781 -0.319372 0.289593 -0.0104161
782 -0.678739 -0.122843 -1.08374
783 -0.894929 -0.890046 0.573107
784 -0.318296 0.315694 0.950124
785 0.0124776 -0.666129 -0.611613
786 0.4013 -0.191938 0.204034
787 0.211839 0.27217 0.452246
788 0.403234 -1.05248 -0.253827
789 0.109484 1.10426 0.341653
790 -0.296638 -0.128492 -1.04145
791 0.18692 0.832335 0.747277
792 0.580468 0.433693 0.25677
793 -1.58931 0.339406 -0.216367
794 0.762256 0.681124 -0.925772
795 0.669976 0.586008 0.0800759
796 -0.351498 -1.13343 -0.615929
797 -1.26999 0.0863129 0.0831862
798 0.168404 0.460906 1.13841
799 0.0950373 -0.167896 -1.05969
800 0.144205 0.989978 -0.728172
801 -0.477968 -0.0232325 0.220575
802 0.271364 -0.933617 -0.258326
803 -0.0831797 0.619781 -0.0656981
804 -0.310854 0.466747 -1.14237
805 -0.474458 0.306848 -0.382052
806 -1.01919 -0.170489 -0.13117
807 -0.409362 -0.792561 0.57425
808 -1.18143 -0.877034 1.03179
809 0.238872 0.682801 -0.47513
810 1.13681 -0.0843779 -0.995535
811 -0.0387966 0.158462 0.0560362
812 0.9662 1.37282 0.0954767
813 0.225822 -0.33264 1.44725
814 0.470466 -0.967399 1.16258
815 0.0378679 -0.800679 0.821888
816 1.00478 1.04232 0.312308
817 -1.57486 0.33061 0.137538
818 1.11916 0.228157 -0.680711
819 0.628879 0.429451 -1.46529
820 -1.11165 -1.0266 -0.370432
821 0.712563 0.597858 -0.540083
822 -1.03602 -0.152772 -0.700857
823 -0.398336 0.142114 0.229491
824 -0.860427 0.973345 -0.31975
825 1.39214 -0.101206 1.20369
826 0.373582 0.703333 0.976012
827 1.04024 -0.94125 0.555714
828 0.0814122 0.967091 0.433052
829 -0.600321 0.641681 0.624013
830 0.519787 -1.3466 0.0974797
831 0.327262 0.249727 1.04091
832 0.00207553 0.269754 -0.479184
833 -1.47365 0.886328 0.194174
834 -0.273421 -0.861745 0.143366
835 -0.342775 -0.280417 -0.221813
836 0.197266 -0.937973 -0.753736
837 -0.0294299 0.830177 0.231552
838 -0.267542 1.32491 -0.144071
839 0.654232 -0.15773 0.138215
840 -0.759214 0.0729114 0.243776
841 -0.613473 0.749538 0.737951
842 1.24474 0.730252 1.3629
843 -0.605638 1.31567 -0.152249
844 1.10695 1.87297 0.76964
845 0.245951 -0.670576 0.672478
846 0.926106 -0.743002 -0.0549328
847 1.36188 1.13316 0.331709
848 -0.134527 0.675536 1.39144
849 0.0214342 0.0350459 -0.865872
850 0.1562 -0.751573 0.42627
851 -0.666321 0.787775 0.438587
852 -0.316598 1.73119 1.34977
853 0.365842 -0.85408 -0.178448
854 -0.173658 -0.326087 -0.0386879
855 0.735208 0.875377 -0.760242
856 -0.250703 -0.255115 0.0283669
857 -1.0409 -0.123338 0.616349
858 0.13141 -0.136806 -0.397684
859 -1.0027 0.398254 -0.53499
860 0.36806 0.257156 -0.533698
861 1.54554 -0.160567 -0.780389
862 -0.436763 -1.4039 0.440025
863 -0.935778 0.455364 0.390559
864 1.5371 -0.48829 1.01843
865 0.0301218 0.48873 0.412436
866 -1.35296 0.414639 0.823437
867 -0.0193294 0.12235 -1.71982
868 0.466209 0.742314 0.385136
869 0.436563 0.0880346 1.44133
870 -0.276894 -0.872806 1.32114
871 -0.271473 -0.221882 0.298873
872 -0.10449 0.47097 1.69663
873 0.0984069 -0.0137422 1.60953
874 -0.151406 0.136234 0.129836
875 -0.179764 1.94733 0.958737
876 0.404463 0.508913 1.99728
877 0.0802326 -0.471907 0.305042
878 0.268352 0.255309 -0.945404
879 0.141305 -0.509588 0.102967
880 -0.448711 -0.26914 0.383761
881 -1.29737 0.244357 -0.16404
882 -2.15813 -0.286403 -0.392428
883 1.07406 0.203458 1.56296
884 1.22909 0.34747 -0.21451
885 0.481326 -0.726523 0.138205
886 -1.50588 -0.10117 0.704448
887 0.32134 0.206328 -1.04844
888 -0.227553 -0.35776 0.21773
889 1.18284 0.487492 0.413822
890 -0.266831 0.244961 0.349074
891 0.460503 -0.629885 0.673233
892 -0.797643 -0.430738 0.450543
893 -0.172158 -0.435006 0.344212
894 1.74434 -0.165124 -0.59209
895 0.574464 0.409487 0.418186
896 0.833103 0.302951 -1.67055
897 0.105254 -0.716666 0.180652
898 1.15901 -0.24524 -0.542524
899 0.466349 -0.368154 0.498071
900 0.496457 0.794662 0.747445
901 0.265738 0.596925 -0.117713
902 -0.804474 -0.300631 1.13314
903 0.341469 0.180746 -0.393886
904 -0.000148389 -0.162072 -0.858745
905 -1.56316 -0.405913 0.072149
906 -0.318908 0.48551 -0.452002
907 0.0386416 -0.344414 -1.82071
908 0.384772 0.0101166 1.33143
909 1.1151 -0.308973 -0.233521
910 2.27949 0.645944 -0.171712
911 -0.0723393 0.0308654 -0.517945
912 0.109155 0.648052 -0.0431094
913 0.231755 -0.550098 -0.236381
914 -0.718644 -0.629285 -1.3607
915 -0.467961 0.466886 1.14223
916 2.12777 -0.667057 1.06122
917 0.416633 -0.0834713 0.576131
918 -0.43389 -0.203591 -0.937945
919 -0.737419 0.572357 -0.901649
920 0.00644687 -0.144599 -0.192071
921 0.903934 0.455372 -0.589201
922 -0.199721 -0.935752 0.236954
923 -1.28211 0.579991 0.262718
924 -1.4953 -1.58042 -0.35392
925 -0.734788 -1.5918 0.0970908
926 -0.0182136 0.624025 -0.467589
927 0.175385 0.844844 0.535314
928 -0.668225 0.721295 -0.544608
929 -0.545273 -0.632229 0.215025
930 -0.203066 0.303334 0.126303
931 0.285565 -0.257416 0.339906
932 -0.869896 0.820224 0.720842
933 -1.25692 -0.279797 -0.551194
934 0.330853 -0.103967 0.386286
935 0.461803 0.44906 -0.341122
936 -0.955867 0.527485 0.091567
937 1.32133 -0.17123 0.688171
938 -0.485762 0.467866 -0.327717
939 0.678674 -0.57797 -1.30018
940 0.236706 0.749502 -0.0534928
941 1.38142 1.03015 -0.0555298
942 0.262361 -0.339584 -0.531419
943 -0.997774 1.60296 0.739489
944 -1.28082 -1.31512 -0.752063
945 1.26354 0.406693 -0.30486
946 0.226843 0.610165 0.235322
947 1.38746 -0.464086 0.455579
948 -1.27357 0.967868 0.206036
949 0.350341 0.311546 -0.11136
950 -0.455494 -1.69309 0.00918667
951 0.14099 -0.0160037 -1.38883
952 0.972366 -0.713053 0.315177
953 0.268897 -0.738894 -0.693477
954 -1.38618 -0.932429 -0.0325439
955 0.461164 0.570126 -0.666464
956 -0.5989 0.0392602 0.734876
957 0.250621 0.5221 -0.627962
958 -0.0137544 0.60497 -0.0585466
959 -0.665832 -0.222882 -0.0212491
960 0.760653 -0.0267907 0.492371
961 0.873667 -0.273955 1.25931
962 -0.149568 -1.4506 0.086923
963 0.779317 0.600852 -0.916629
964 -0.877798 1.02897 1.21849
965 -0.616934 0.904865 -0.337459
966 0.548392 -0.108344 -0.892614
967 0.663973 -0.00106893 0.0781154
968 0.198104 0.961033 0.632171
969 0.201577 -1.17269 -0.573599
970 0.564334 0.245632 -0.437608
971 -0.302078 1.22416 0.0912028
972 0.889151 0.332972 0.668372
973 0.567359 -0.293475 0.363143
974 -0.712904 -1.32156 0.432077
975 -0.134685 0.266935 -0.603493
976 -0.485981 0.364821 0.484063
977 1.58707 1.04388 -0.0214146
978 0.926575 -1.01822 0.111619
979 0.462894 -0.486237 -0.261994
980 0.0608518 -0.0145723 0.0337314
981 0.95897 -0.0863369 -0.195642
982 0.054101 0.907758 0.694037
983 0.223971 -0.403698 -0.0599359
984 -0.196984 0.834886 0.356406
985 -0.150179 0.0603335 -1.73701
986 0.92051 0.0724618 -0.0639318
987 0.155851 0.0515466 -1.5924
988 -1.05398 -1.20392 -0.220797
989 -0.230808 -0.0147279 -0.533585
990 0.704495 0.58672 0.333609
991 0.241034 0.306579 0.813565
992 0.0703731 -0.389622 0.472217
993 0.903443 0.197083 0.122324
994 -1.48562 -0.280101 1.19994
995 -1.54772 -0.665271 -0.8968
996 -0.245718 -0.0931728 -0.063188
997 -0.00674237 -0.133777 -0.86388
998 1.16796 0.418669 1.22022
999 -0.248132 0.0674079 -0.801445
1000 -0.471348 0.809879 -0.515885
