473 0.018686 0.359519 0.280717
474 0.794283 -0.930807 0.483644
475 -0.987503 -0.838799 -0.654786
476 -1.0572 0.658159 0.656806
477 0.434838 0.272559 0.378888
478 1.24907 1.48415 -0.29428
479 0.0604306 1.3546 -0.0576679
480 -1.53784 0.318527 -0.506303
481 0.662844 1.3487 0.00233814
482 0.0795724 1.56663 -0.378003
483 0.41134 -1.34397 -0.0577667
484 0.260924 -0.515956 0.447057
485 -1.13205 0.201979 -0.118696
486 -0.614844 -1.29155 0.22295
487 -0.284994 -1.03539 0.309001
488 0.34842 -0.00918525 1.0603
489 -0.387397 -1.41133 -0.445774
490 0.334854 0.688082 -0.625581
491 -0.83134 0.493738 -0.668917
492 0.961343 0.0491305 0.736505
493 0.386973 0.0771733 -0.359289
494 0.574265 0.350193 0.610137
495 0.625365 -0.538721 -0.244514
496 0.106278 -1.24116 0.243005
497 0.0637581 0.324749 -1.26242
498 0.24931 1.85362 0.345126
499 1.22005 0.00983997 0.183015
500 -0.42126 1.17358 -0.0330568
501 0.137292 0.291509 -0.662644
502 0.0898322 -0.559235 -0.569201
503 0.174285 -0.778089 -0.0290573
504 -0.351669 -0.509022 0.648066
505 -0.364321 0.983195 -0.948473
506 0.618958 -0.171132 0.484808
507 0.0530682 0.584732 -0.344577
508 0.551788 0.567155 0.973646
509 1.35465 0.577315 0.197871
510 -0.422103 0.0393007 -0.831607
511 -0.0101847 -0.882734 0.704325
512 0.709379 -0.458931 -0.458303
513 -0.428117 0.698162 0.931044
514 -0.639976 -0.655146 -0.994054
515 -1.18364 0.193436 0.463679
516 1.51001 -1.16169 -0.331653
517 0.160621 -0.396568 -0.954666
518 1.08759 -0.532663 1.44073
519 -0.0288809 -0.435043 0.626941
520 -0.374899 0.32938 -0.409516
521 0.47387 0.322643 -0.938261
522 0.163167 0.145997 -0.704895
523 0.149761 -0.70093 -0.125658
524 0.702092 -0.768204 -0.329407
525 1.53441 -0.0555444 0.56632
526 1.126 0.151837 -0.429337
527 -1.29055 0.255461 0.0816978
528 -0.495808 -0.818716 0.523971
529 0.333304 0.669975 0.515243
530 0.889509 -0.0613196 -0.405474
531 0.659281 -0.69397 -0.781933
532 0.0357147 0.106551 -0.291519
533 0.554467 0.773434 0.916014
534 0.00910949 -0.4059 -1.24477
535 0.804344 -0.0825923 0.161395
536 0.56589 0.697299 -0.243884
537 -1.36177 -0.85527 0.439114
538 -1.05994 0.328491 -0.990401
539 0.596507 0.481857 0.40122
540 0.23464 -0.524559 -1.17493
541 0.0650042 -0.432123 -0.56203
542 0.715328 -0.887581 -0.606761
543 0.332175 -1.01137 -0.163143
544 0.651895 1.13479 0.0281192
545 0.171739 0.316247 -0.18555
546 -0.3448 0.746377 -1.16022
547 -0.742711 0.481343 0.53871
548 0.409453 0.626383 0.867172
549 -0.883998 -1.2206 1.53189
550 -0.314984 -0.210325 0.232986
551 0.506631 0.415604 -0.775826
552 0.98681 0.812124 0.957153
553 -0.284318 1.58124 -0.470874
554 -0.737641 -1.31723 1.32461
555 -0.685829 -0.366904 0.0441774
556 0.356893 -1.21373 -0.438896
557 -0.356365 -0.254636 0.736679
558 0.444307 0.181035 0.752545
559 0.136409 0.0663625 0.527948
560 -0.363557 -0.362893 -0.731767
561 0.0381651 -0.107402 -0.399007
562 -0.674858 -0.908992 0.0420924
563 0.514689 -0.00305093 -0.175914
564 -0.611143 -0.227554 -0.0377511
565 0.38649 0.647023 0.937377
566 0.625439 -0.434744 -1.03305
567 -0.139182 0.902599 -1.23333
568 -0.936236 1.24502 -0.00797985
569 -0.23237 -1.39084 -0.626411
570 1.12705 0.0706637 -0.537346
571 -0.114505 0.183694 -0.199095
572 -1.26724 0.225276 -1.56751
573 0.375915 -0.310932 -0.24683
574 0.853482 0.761683 -0.834302
575 -0.59793 0.212053 -0.627699
576 0.617623 -0.393827 -0.0123686
577 0.177313 -0.713097 -1.28131
578 0.0690423 0.283411 0.00540249
579 0.443593 -0.633385 -0.208254
580 -0.0410998 -1.23613 0.26553
581 -1.41176 0.973358 -0.73353
582 -0.19626 1.26116 -0.92025
583 0.771027 0.0816632 -0.741137
584 0.248747 -1.45846 -0.49469
585 -0.221536 -0.723995 -0.786439
586 -1.18242 -0.301985 0.555684
587 1.25577 0.961562 0.0325287
588 -1.18945 -1.03426 0.487032
589 0.454241 -1.21954 0.546248
590 0.227913 0.0220715 0.973759
591 0.00823422 -0.455328 -0.222336
592 -1.032 0.530854 0.338116
593 1.5344 -0.592508 0.128398
594 0.0694223 -0.0100218 -0.97048
595 -1.3831 -1.42632 -0.258421
596 -1.50712 -0.348535 1.41055
597 0.432027 0.421312 1.18974
598 -0.225202 1.41058 -0.975243
599 -0.848583 1.03704 0.773007
600 -0.492176 0.0632622 -0.826563
601 -0.173828 0.35395 0.805937
602 -0.990878 -0.972575 1.09015
603 0.332045 0.252107 -0.131553
604 0.434472 0.345094 -0.91714
605 0.620241 0.55241 -0.434891
606 1.00231 -0.477697 0.169347
607 0.404087 -0.58361 -0.916709
608 0.506985 0.0732731 0.715692
609 -0.809786 -0.636638 0.363613
610 -0.618477 -0.733297 1.43908
611 -0.00627239 -0.39151 0.603133
612 1.0502 0.216437 0.603293
613 1.00148 0.0475471 0.0905005
614 0.234741 1.09909 -0.850817
615 0.0811153 0.173713 -0.898571
616 -0.504658 0.838651 0.540645
617 -1.03996 0.505931 1.01539
618 -0.641146 -0.59686 0.621357
619 -0.182955 -0.720303 1.13189
620 1.39413 0.419808 2.4536
621 0.369399 0.526315 -0.323783
622 0.341117 0.188859 0.622401
623 0.26888 -1.18941 -0.295112
624 -0.599436 0.326829 -0.550731
625 -0.532484 0.219608 0.222575
626 -0.175049 0.571852 0.188998
627 -0.428878 0.663639 -0.115499
628 -0.132857 0.987813 -0.826864
629 0.784289 -0.133858 0.165706
630 0.252141 -0.600398 -1.75855
631 -0.463366 1.31984 0.296449
632 -0.203457 0.694142 0.670336
633 -0.846427 -0.583968 -1.33617
634 0.497151 -0.24444 1.07195
635 -1.84924 -0.386415 0.641279
636 0.975909 0.473761 -0.706313
637 0.308781 -0.0880431 0.472856
638 -1.1386 0.0113444 -0.0196341
639 -0.950749 0.177265 -0.104227
640 -0.922987 0.794813 1.03941
641 0.518235 0.389498 1.15525
642 0.259207 1.11969 0.358887
643 -0.0687438 0.362415 -0.165465
644 0.974526 -0.403218 0.32925
645 -0.476349 0.175872 0.268326
646 1.13426 0.174231 0.0224587
647 -0.047768 0.812241 -0.214386
648 -1.48599 0.741834 -0.373269
649 0.646056 0.235496 -0.0556708
650 0.984884 -1.00667 0.537889
651 1.4684 -1.05986 0.835246
652 -1.08737 -0.334999 1.36391
653 0.596768 0.631077 0.549991
654 -0.117033 0.170135 0.50249
655 0.843586 0.339975 -0.238808
656 0.0147719 1.2231 0.066841
657 0.546152 0.597614 0.925298
658 0.78987 -0.437972 -1.28655
659 -0.0912626 0.316298 -0.25868
660 -1.02581 -0.200705 -0.216741
661 -0.913113 -0.355789 0.426201
662 0.400552 -0.478605 0.466754
663 -0.953578 0.282506 0.237354
664 0.556322 -1.20553 0.441975
665 -0.674955 -0.23427 -0.57057
666 0.839367 -0.787747 -1.06924
667 -0.172479 0.635925 -0.400902
668 -0.0924101 -0.856204 -0.126332
669 -0.173477 0.203195 0.70175
670 0.459868 0.239966 -0.0812934
671 0.217323 -0.725938 0.419664
672 0.767406 -0.293783 -0.646078
673 -0.801968 -0.566285 0.508627
674 0.0743587 -0.646389 0.386524
675 -0.452583 -0.192223 -0.624266
676 -0.634153 1.39236 0.352143
677 0.659156 -1.31757 -0.0238392
678 0.329182 0.885876 -0.0750546
679 -0.678919 0.36174 -0.404703
680 -0.296036 0.000965325 0.480897
681 0.688485 -0.839651 0.199843
682 0.216421 0.264447 -0.325552
683 0.358291 0.330193 0.14482
684 -1.22099 -0.225445 0.202037
685 -0.557222 0.392789 0.937821
686 -0.76755 -0.999837 0.0317
687 -0.36322 0.226004 -0.191768
688 0.267523 0.700488 -0.460641
689 -0.930454 -0.82438 0.946887
690 -0.44312 0.115755 0.0615847
691 0.558659 0.0360066 -0.114014
692 1.10853 -0.497844 -0.0175434
693 -0.0179321 -2.30107 0.603188
694 0.416762 -0.441733 0.454562
695 0.412672 0.422121 -1.13041
696 0.127026 -1.11299 0.831099
697 0.103646 0.481988 -0.818424
698 0.032096 -0.168359 -0.773404
699 0.227747 1.26607 0.140593
700 -0.839198 0.492098 0.53675
701 -0.375502 0.63782 -0.0170862
702 0.0999493 0.27352 0.165867
703 -0.00817156 -0.281144 -0.516667
704 0.662531 1.31726 0.965256
705 1.21226 2.1005 0.633333
706 0.0750376 1.24489 -0.23626
707 -0.627758 -0.857441 -0.836071
708 -1.20375 0.595644 0.0589219
709 0.235735 0.192073 0.00461049
710 1.17656 -0.20868 0.87252
711 -0.0454588 -0.316333 0.0122179
712 0.591375 0.444934 -0.526539
713 -0.765588 -0.100298 -0.200554
714 -1.33495 0.577827 -0.863024
715 0.286543 0.057629 1.07619
716 0.15671 0.334801 -0.993922
717 -0.541408 -0.32133 0.272961
718 -1.22223 -0.48164 -0.592845
719 0.281029 0.187214 1.4887
720 -0.723772 -0.0915492 0.348327
721 -0.369087 1.08244 -0.195731
722 -1.00663 -0.475674 0.524816
723 0.638953 -0.54591 -0.7342
724 0.983026 -1.35189 0.296365
725 -0.573776 0.659792 -0.33565
726 0.891343 0.131297 -0.479797
727 -1.08551 0.129244 0.479063
728 0.278892 0.550485 -0.0597455
729 -1.62249 -0.949385 -0.0897705
730 -0.896227 0.77625 0.892528
731 0.461203 0.219891 0.809606
732 -1.14362 0.363545 -0.344866
733 -0.174229 -0.224213 -0.614981
734 0.541201 1.17626 -0.339205
735 0.74579 -1.07465 0.937414
736 0.402705 0.620447 0.717799
737 -1.02297 0.388199 -0.392806
738 -0.446656 0.68474 -0.842917
739 0.0100834 -0.409822 1.01641
740 -0.145564 0.372008 0.196637
741 0.313756 -0.113369 1.27865
742 -0.507536 -0.648242 0.233201
743 -0.238491 0.292413 0.431024
744 0.623519 0.689938 1.26528
745 0.192521 1.31638 -0.0528709
746 -0.291413 0.00459302 0.324579
747 -0.254838 0.663057 -0.139787
748 0.04508 -0.499958 0.233249
749 0.461737 -0.903068 0.500119
750 -0.199999 1.02971 -0.283073
751 -0.0660146 1.21453 -0.321453
752 1.30902 -0.947792 0.430474
753 0.885666 0.398326 -0.76628
754 -0.820428 -0.115244 -0.0994193
755 0.233919 1.07378 -0.472612
756 -0.625303 0.588816 -0.129047
757 0.337248 0.515742 -0.109697
758 0.589971 -1.23641 0.106484
759 1.03688 -0.535782 -0.314707
760 -1.28449 -0.112822 0.0643949
761 0.525095 0.115853 -1.38929
762 -0.54354 -0.770001 -0.604543
763 1.45811 0.294602 -1.76741
764 -0.0627139 0.168993 0.349662
765 -1.94168 1.37065 -0.789083
766 0.756114 0.346113 0.364394
767 -0.802196 0.785393 -0.0119033
768 -0.0496412 -0.341178 -1.13677
769 -1.32047 -0.159357 0.022142
770 -0.703514 1.20534 0.561232
771 -0.247992 1.14749 -0.579224
772 -0.984962 0.454488 0.327186
773 -0.256779 0.900389 0.771402
774 -0.714427 0.263145 -0.400425
775 -0.162593 0.370074 -1.3366
776 -0.148935 -0.366109 -0.352822
777 1.25222 0.470654 -0.493944
778 -2.19227 0.113992 -0.363769
779 0.602876 0.824848 0.0535402
780 0.124854 -0.275061 1.04531
781 -0.128854 -0.504268 0.175282
782 -0.485282 0.387643 -0.125222
783 -0.454546 -0.700607 -0.570757
784 -0.458496 0.13045 0.0206156
785 0.368741 0.29578 -0.125639
786 0.169684 1.07696 1.21512
787 0.189191 -0.422685 -0.102914
788 0.231288 -0.137506 0.556637
789 -0.142958 0.308772 0.513454
790 -0.121854 -0.610646 0.93579
791 0.690841 0.258577 -1.40013
792 -0.075921 2.00484 -0.460738
793 0.141906 1.11015 -0.767817
794 -1.22494 -0.258074 0.0944773
795 -0.539137 0.074939 -0.0824082
796 0.317859 -1.02773 -0.667951
797 0.384893 0.814495 -0.367186
798 -0.0580992 0.164383 -0.446582
799 -0.0860407 -0.52404 0.0631498
800 -0.963497 0.128424 0.0956
801 0.826365 0.862781 0.205289
802 -0.147347 1.15893 -0.289751
803 0.144733 -0.502629 -0.816644
804 -0.02915 0.32686 -0.206271
805 -0.392458 0.00573454 -0.00810668
806 0.287143 -1.57674 -0.297912
807 0.786341 0.516854 -0.908442
808 -0.248758 -0.390007 -0.325169
809 0.882084 -0.778014 -0.168563
810 0.614749 -0.513677 -0.160565
811 -0.0413197 0.162011 0.600519
812 -0.326271 -0.602689 1.17404
813 1.0805 -0.338695 0.0284308
814 -0.902434 0.00201142 0.682113
815 0.18356 -0.247709 -1.63405
816 -0.0863874 -0.226797 0.6159
817 -0.326772 -0.671343 -0.761873
818 -0.0561726 -0.86729 0.549825
819 0.882766 -0.402174 -0.0832767
820 0.991154 -1.11928 -0.319887
821 0.67323 0.305611 0.107423
822 -0.582629 -0.783626 -0.135409
823 0.431354 1.01083 0.522901
824 -0.507982 -0.59421 1.17927
825 -0.909786 -0.281106 -0.0163438
826 0.305501 -0.211429 0.105304
827 -0.084868 0.0453804 -0.0363113
828 0.187763 -0.301339 0.594365
829 -0.0229274 0.677372 -0.907078
830 -0.509395 -0.273699 -0.0701886
831 0.999038 -0.328174 0.62298
832 1.06733 0.779502 0.499616
833 0.768516 -1.0376 -0.64051
834 0.911033 0.846849 -0.234892
835 0.13609 -0.148217 -0.352719
836 -1.97482 0.140516 0.324543
837 -0.811721 0.422212 0.266426
838 -0.79135 0.0865741 0.362006
839 -0.0840338 1.21023 -0.0732486
840 0.612671 0.536848 -0.247176
841 -1.59453 -0.237397 -0.439011
842 -0.13586 -0.127042 -0.861984
843 0.271675 1.15357 -0.151461
844 -0.945861 -0.920973 0.375932
845 0.250801 -0.662126 0.200086
846 0.901287 0.407434 0.724998
847 1.00204 -0.378286 -0.975995
848 0.56526 -0.505633 -0.811302
849 1.00104 -1.78326 -0.990505
850 -1.169 0.867865 0.364285
851 -1.0352 -0.0954784 -0.311891
852 0.921979 -0.182189 0.939302
853 -0.567947 1.3047 -1.21739
854 0.873652 -1.45506 0.255495
855 1.02595 -0.27138 0.343433
856 -0.669661 0.287217 -0.732726
857 0.583793 0.558437 -0.697464
858 0.107075 -0.0587809 -0.0371216
859 1.18672 -0.794177 0.623372
860 0.795781 0.891469 0.0988311
861 -0.00755319 1.00604 1.05951
862 0.508677 -0.60123 -0.711712
863 0.4174 0.134246 0.00746653
864 1.53633 0.523078 0.318178
865 0.482638 -0.907109 -0.371417
866 0.0538102 -0.135946 -0.136559
867 -0.584717 -1.99357 0.643917
868 -0.388219 0.275364 0.149816
869 -1.27621 0.723953 -2.15311
870 0.917072 -1.26312 1.96526
871 1.33972 -1.18129 -1.11932
872 0.167212 0.398586 -0.0243613
873 -0.427976 -0.592101 0.836132
874 -0.494956 -0.606418 0.364601
875 -0.188979 1.20138 0.432148
876 -0.252393 0.282151 0.0119099
877 0.0122014 -0.343573 -0.330626
878 0.272606 -1.4515 -1.08013
879 0.463134 0.116081 -0.0789334
880 -0.246499 0.114349 2.8005
881 -0.366033 0.00044069 0.912315
882 0.462669 0.365469 0.26634
883 -0.175221 -0.151906 0.431132
884 -0.59304 -0.249661 -0.62089
885 1.08066 -0.339118 -0.28906
886 0.695792 -0.524889 -0.878944
887 -0.065869 -0.987188 -0.691729
888 -0.221981 -0.339702 -0.561877
889 -0.639147 -0.140191 -0.115814
890 -0.310979 0.293458 -1.01159
891 1.53164 -0.472328 0.0275808
892 -0.993528 -0.083896 -0.399863
893 -1.16299 -1.0516 0.39407
894 0.418782 0.8008 -0.0833685
895 0.270349 0.459836 1.26723
896 0.579026 -0.57283 -0.186476
897 -0.450041 0.818986 -0.226119
898 0.662684 0.164762 0.294952
899 -0.752968 -0.164816 -1.18208
900 0.590255 0.986551 -0.497043
901 1.03392 -0.373823 -0.211415
902 -0.133523 2.43622 1.22546
903 0.236947 0.223369 -0.269565
904 0.278533 0.214571 0.635311
905 0.444354 -0.097884 0.493778
906 0.880638 -0.00786268 0.15586
907 -0.861818 0.124116 -0.759879
908 -0.0647348 -0.940001 0.799279
909 0.471231 -0.417033 1.36079
910 -0.310579 -0.0370299 0.533374
911 -0.788621 -0.882886 -0.405001
912 0.681372 -0.734272 0.33751
913 0.626841 0.31551 0.359652
914 0.822701 0.787171 -0.245087
915 0.410477 0.525388 1.17595
916 -0.576178 -0.133604 -1.54359
917 0.194852 -0.618356 -0.0788923
918 1.48889 -0.113148 0.55542
919 -0.30775 -0.348941 -0.643475
920 -0.00185276 -0.6303 -1.74219
921 0.106748 0.262263 -0.100402
922 0.199222 0.277674 0.197987
923 0.626389 0.633856 1.16879
924 0.588612 0.680189 -0.299912
925 -0.289495 -0.520523 -0.218359
926 -1.37439 1.13404 0.374788
927 1.86301 0.955242 -0.359842
928 -0.436777 0.545204 0.0134471
929 0.354447 -0.121753 -0.383068
930 -0.541574 0.981784 -1.24365
931 -1.13689 0.570532 0.799557
932 0.0885424 0.79804 0.341047
933 -0.101474 0.113557 -0.225528
934 -0.383156 0.777052 0.171551
935 0.605189 0.424553 -0.730864
936 -0.711931 0.546583 -0.405287
937 0.554906 0.30263 -0.209567
938 -0.404236 -0.214414 0.342461
939 0.295763 -0.253393 0.598581
940 -1.42916 -0.0146262 -0.0922879
941 0.429485 1.00096 0.600574
942 -0.0793821 -0.19337 0.791545
943 0.795031 -0.343805 0.805183
944 0.721756 -1.4508 -0.396402
945 -0.227487 -0.0885359 -0.706031
946 -0.0758731 0.499627 0.0603557
947 -1.24179 -0.55125 -0.886457
948 0.389741 -0.209913 0.386151
949 -0.366897 0.977494 -1.39375
950 -1.50094 0.962541 0.489553
951 0.342569 -0.661814 -0.0917658
952 1.38904 -0.0748112 -0.761606
953 0.797609 0.522496 0.132938
954 0.144821 0.588307 0.400381
955 -0.562208 1.18833 -0.857045
956 0.476088 0.18643 -1.0377
957 0.625638 -0.147416 0.287168
958 -0.0100547 0.826677 -0.0288787
959 0.112204 -1.01013 -0.677853
960 -0.934895 1.22355 -0.174252
961 -0.122465 0.314608 0.274417
962 -0.590468 0.807148 0.384925
963 1.04188 -0.100116 1.22204
964 -0.314375 -0.153769 0.321198
965 0.0493671 -0.846928 0.941077
966 -0.189721 -0.947299 0.21196
967 0.201815 -0.358396 -0.700265
968 -0.556122 0.402567 -0.821668
969 0.454508 -1.14214 0.5522
970 0.0324472 0.486701 -0.208192
971 0.932814 0.479106 0.671282
972 0.145264 0.533503 -0.263446
973 0.509805 -0.853545 0.593992
974 0.761591 0.244618 0.480441
975 -0.878994 -0.00364397 0.156423
976 0.588586 0.431592 0.0527502
977 -0.688533 0.0496034 -0.407494
978 1.2574 0.580148 -1.19142
979 0.279466 0.397317 -0.54709
980 0.462363 -0.629048 -0.293186
981 1.22946 -0.817987 0.413987
982 -0.0859408 0.815497 -0.369482
983 -0.278112 0.614174 -0.716665
984 -0.292457 -1.27721 0.900186
985 -0.264817 0.325176 -0.675887
986 1.06805 -0.86209 0.361672
987 -0.0416592 0.361878 -0.183016
988 -0.478055 1.02834 0.342203
989 -0.951557 -0.487752 -0.507766
990 -1.0503 -1.07742 1.41834
991 -1.25749 -0.325107 -0.077012
992 0.0752534 -1.08867 -0.714524
993 1.41769 1.00783 0.462298
994 0.585531 -0.221116 0.53461
995 0.593423 -0.802615 0.741974
996 -0.292558 0.461485 0.262118
997 -0.312818 -0.749742 -0.0922155
998 0.203698 -0.163022 0.228879
999 1.31059 0.370971 0.571092
1000 -0.43362 0.305777 0.215349
