474 1.37629 1.13609 -1.85038
475 -1.22199 0.513716 -1.13319
476 0.983632 0.726499 0.0952379
477 -0.17599 0.697486 -0.0169904
478 0.0624431 -0.187817 0.510681
479 -0.487185 0.858003 0.204644
480 0.718825 1.10821 0.568859
481 0.0772318 0.404984 -0.0464838
482 -0.472721 -1.98239 0.518826
483 -0.620292 0.84077 -1.08347
484 1.22489 0.702617 0.774183
485 0.496959 1.28179 0.0826061
486 -0.295924 -0.187237 -0.0536537
487 0.140737 0.30606 0.23178
488 -0.392812 0.803223 1.1006
489 -0.535783 0.177996 0.161718
490 -0.322186 -0.534838 -1.0079
491 0.284041 0.342737 -0.264688
492 -0.399416 -0.76333 -1.24564
493 -0.70186 0.542977 -0.172948
494 1.08741 -0.820042 -0.863328
495 -0.313997 -0.574211 -0.263111
496 0.873621 1.318 0.470371
497 0.692361 -0.667919 -0.429877
498 -1.09736 0.273903 0.328945
499 0.0582272 0.0880117 0.168754
500 -0.649468 -1.16129 -0.655851
501 -0.0875053 -0.553524 0.77522
502 -1.24692 0.781189 0.835155
503 0.556686 -0.430709 0.752465
504 0.472717 1.47765 0.552326
505 -0.75138 0.0718437 -0.197686
506 0.987581 0.00117719 -0.341804
507 0.117685 -0.103251 -0.209953
508 -1.09613 -0.457644 -0.365799
509 0.235723 -0.778275 -0.241966
510 0.856613 -0.157748 0.0548249
511 0.537128 -0.544868 1.09617
512 -0.0859944 0.563151 0.431489
513 0.268574 -0.359901 1.05905
514 -0.838639 0.877799 -1.15369
515 0.883742 -1.23292 -0.122126
516 -0.340299 -0.040245 0.607428
517 -0.727078 1.93559 -0.539304
518 -0.106428 0.11848 1.32676
519 0.920678 0.812992 -0.266113
520 0.277199 0.758775 -0.435655
521 0.294738 0.3443 0.350505
522 -0.161496 0.990451 0.180368
523 -0.197182 -0.1309 0.454696
524 -0.142302 0.451541 1.38764
525 0.201174 0.311956 1.44017
526 -0.0854834 -0.381557 -0.352094
527 0.55915 0.731525 0.53351
528 -0.858604 -0.381988 1.10741
529 1.2443 -0.166435 0.191512
530 -1.15903 0.478652 0.605194
531 0.660964 -0.183325 1.06018
532 -0.882069 0.131699 -0.484069
533 0.162715 -0.604918 0.210702
534 0.897338 1.11457 -0.559572
535 -0.402361 1.02887 0.670656
536 0.646723 0.298963 1.23751
537 0.735196 -0.645121 -0.0980264
538 -0.165116 -0.399288 -0.108603
539 -1.04929 -0.440374 -1.01712
540 0.890371 -1.05787 -0.147335
541 0.624115 0.73478 -2.27466
542 -0.351394 -0.235276 -0.277682
543 0.595346 0.501652 0.0670846
544 -0.0105685 -1.30716 0.182955
545 -0.197586 1.32199 0.289645
546 0.196409 0.0307074 0.49032
547 0.0558402 0.192337 0.960224
548 -0.339089 -0.336809 0.494608
549 0.530305 -0.915388 -0.56052
550 -0.752119 0.644032 -0.684684
551 -0.345265 -0.587088 0.14419
552 0.330128 0.140679 -0.499491
553 0.800543 0.042576 -0.720881
554 -0.481715 0.0619799 -0.692161
555 0.776007 -0.663356 -0.24228
556 -1.03918 0.633073 0.855582
557 -0.147338 0.185725 -0.80142
558 -0.497155 -0.174864 0.909138
559 1.43709 0.664537 -0.578646
560 -1.66846 0.375815 -0.705195
561 0.655977 -0.072246 -0.677963
562 0.756623 0.962113 0.670501
563 -0.198311 0.383764 -0.504048
564 -0.965773 0.976991 1.14407
565 0.521964 0.790749 -0.169666
566 0.482576 0.724608 0.0186602
567 -0.843436 -0.313282 0.827773
568 -0.0110647 0.262343 0.398048
569 0.793911 -0.153606 0.188813
570 -0.153691 -0.369738 0.26235
571 0.997684 0.824229 -1.70888
572 0.311947 -0.293311 -0.748806
573 -0.742842 0.260666 0.204542
574 -0.0868519 0.190119 0.362482
575 -0.562632 0.446397 -0.0203205
576 -0.17476 -0.100092 -0.158494
577 0.17123 -0.437351 -0.322938
578 0.563318 1.0469 -0.154184
579 0.555043 -0.245687 -0.0910006
580 -0.636964 -0.278752 -1.34574
581 -1.08777 0.404071 -1.21724
582 -0.123493 -1.42357 -0.519027
583 0.473092 -0.508673 -0.0899164
584 -0.841736 0.631463 0.946157
585 0.943263 -0.631849 0.148137
586 0.89345 1.24381 0.580313
587 0.624573 0.306014 0.372745
588 -0.592991 1.58724 -0.43937
589 0.0507711 0.162051 0.240768
590 0.225867 1.03305 -1.22923
591 -0.339619 -0.120262 0.692164
592 -0.110948 0.366021 1.32689
593 0.200931 -0.311429 0.464401
594 -0.192717 0.457643 -0.284824
595 1.07513 0.94761 0.12856
596 -0.410465 0.163426 -0.787114
597 -0.234139 -0.713546 -0.0999802
598 -1.00111 0.687925 0.364106
599 0.489733 -0.0681995 -0.0713726
600 -0.234533 -0.189771 0.695411
601 0.553488 -0.46029 0.376909
602 -0.0854331 0.0246495 0.841113
603 0.814868 -0.166095 1.15258
604 0.407806 -0.231079 0.746956
605 0.0378418 -0.624737 1.29937
606 0.805154 -0.809543 -0.174952
607 -0.37899 -0.157267 -0.125771
608 -0.486783 -0.327917 -0.000298735
609 -0.39862 -1.05517 -2.34366
610 0.465498 -0.903671 -0.97627
611 -0.33188 1.0067 -0.0605272
612 -1.01558 -0.44817 -0.124197
613 -0.478805 1.32276 0.116937
614 1.50263 0.444126 -0.630148
615 -0.51717 -1.22689 -0.197286
616 0.261737 -0.175046 -1.08189
617 -0.359419 1.3762 -0.222062
618 1.79235 0.694052 1.66624
619 -1.48714 -0.132382 -1.09709
620 -0.109337 -0.51732 -1.2563
621 0.946196 -0.463675 1.29124
622 0.130749 -0.464099 -0.184446
623 -0.905481 0.012758 1.54624
624 -0.668361 0.292685 0.927485
625 -0.0917502 0.544613 0.619197
626 0.210752 -1.24827 0.375797
627 1.24646 0.185295 0.499456
628 0.845822 0.933321 0.0401899
629 -0.211731 -1.1643 -0.200415
630 0.202077 -0.194676 1.28196
631 0.497122 -1.63481 0.679512
632 0.487002 0.0982412 0.477299
633 -0.353775 0.475878 0.299219
634 -0.578577 -0.957996 0.403893
635 -0.154814 -0.240253 0.0924267
636 0.835662 -0.100826 -0.249288
637 0.388073 1.12777 1.29525
638 -0.398449 -0.485763 -1.0326
639 -0.349173 0.202962 1.37913
640 -0.561359 -1.32145 0.714495
641 0.069824 -0.929521 0.745528
642 -0.197142 -0.835532 -0.103801
643 -0.364032 0.902739 -0.120496
644 0.0549058 0.471767 -0.298947
645 -0.211358 -1.20221 0.912754
646 0.478368 0.374874 0.436831
647 1.3516 0.176119 0.907796
648 0.48577 0.857144 0.687525
649 -0.305399 -0.468088 -0.396707
650 0.275933 -0.0731611 0.202377
651 0.671056 0.976955 -0.800995
652 0.283469 -0.0873516 0.750054
653 0.766226 -0.189416 0.531117
654 -0.00479058 0.413287 -1.31634
655 0.0784151 -0.659259 0.242299
656 -1.04814 0.054202 1.26086
657 -1.5187 -0.837692 -0.117459
658 -0.773976 0.898914 -0.385501
659 -1.2556 -0.237911 0.168259
660 1.22098 0.669472 -0.407943
661 0.0155475 -0.841896 0.602293
662 0.996767 -0.649303 -0.301811
663 -0.929181 -0.0797372 0.446973
664 -0.484754 -0.311721 -1.37776
665 -0.575363 0.550506 0.303749
666 -0.578025 -1.04345 -1.26404
667 -0.173303 0.189713 0.0430586
668 0.951845 0.471781 0.387928
669 0.353107 0.987191 0.568335
670 -0.648959 -0.166965 -0.287569
671 0.0869095 0.297592 -0.322887
672 0.594013 -0.980315 0.528968
673 -0.299836 -0.541126 -0.588633
674 0.089461 1.06582 -0.677626
675 -0.167454 -0.793119 0.0538565
676 0.868122 -0.335064 0.3937
677 -0.362406 0.312915 -0.016123
678 0.466382 0.810298 -0.63071
679 -0.789716 0.569344 -0.0787015
680 -0.370833 0.00378088 1.30445
681 0.59323 -0.231298 -0.175007
682 -0.796012 -0.770958 -0.0506258
683 -0.444499 -1.73861 0.00444229
684 -0.205137 -0.0208021 0.157343
685 1.03012 -1.06852 0.244681
686 -0.208404 -0.820755 -0.236239
687 -0.309336 -0.625976 -0.295022
688 0.390247 -0.165769 -0.353751
689 0.526723 0.142378 -1.14027
690 0.509705 1.21321 -0.436188
691 -0.949714 0.321309 -0.183171
692 -0.955516 0.778004 0.873424
693 0.227864 0.325917 -0.293284
694 1.3505 0.271991 0.055599
695 -0.719804 -0.90947 0.00407839
696 0.425083 -0.0323938 0.390897
697 0.724295 -1.58536 -0.00155993
698 -0.41033 -1.20516 0.607338
699 -1.09413 1.50317 -0.345861
700 0.0479627 -0.454741 -0.935388
701 0.541447 -1.23364 1.0338
702 -0.894771 -0.123819 1.79779
703 0.75935 -0.20822 0.215199
704 2.11305 0.877482 -0.184389
705 -0.674964 -0.236649 0.32735
706 -0.561159 -0.343891 0.13179
707 -0.0479521 0.542713 -0.483914
708 -0.836864 -0.365996 -0.341562
709 -0.876266 -0.0782423 -1.09225
710 0.515953 -0.857209 -0.647879
711 0.537467 -0.265208 0.978471
712 -0.125201 0.0887707 -0.105867
713 0.238684 -0.245387 1.37384
714 1.28473 0.850746 -0.513749
715 0.459535 0.443181 -0.222135
716 0.350686 -0.587088 -0.685117
717 -0.911629 0.349046 0.53703
718 0.535504 1.18854 1.12236
719 0.168637 0.126595 0.282869
720 0.618194 -0.376937 -0.825015
721 -0.31941 -0.591365 0.754545
722 -0.0357359 -1.81554 -0.667765
723 -0.0626908 -1.06098 -0.120806
724 -0.263876 0.0550679 -0.741236
725 0.386595 1.04731 0.726684
726 -0.561807 0.857439 -0.412079
727 0.449308 0.111948 -0.352078
728 -0.236592 -1.4969 0.538262
729 -0.539764 0.802036 -0.19878
730 0.460899 0.368347 0.224756
731 0.876626 0.866218 -0.954634
732 1.08482 -0.104126 -1.06376
733 0.62539 -0.230339 -1.56265
734 0.418878 -0.0986714 -0.352606
735 -0.494487 -0.127586 -1.43962
736 -0.80386 -0.8488 -0.892765
737 1.17892 0.140106 0.324804
738 -0.107627 0.414626 -0.948553
739 0.321508 -0.259779 -0.482761
740 0.321563 0.178848 -1.81916
741 1.07062 -0.443115 -0.579167
742 -0.197045 0.900215 -0.283066
743 -0.384679 0.416076 -0.313848
744 0.185926 0.856779 0.148614
745 -0.838472 -1.32859 0.284484
746 -0.119418 -0.379411 1.63383
747 -0.145208 -0.0884468 -0.900249
748 -0.428865 0.633105 -0.107358
749 -1.75634 0.318477 -0.698037
750 1.09596 -1.19641 -0.347374
751 -0.103409 0.297371 0.774018
752 0.433995 1.25719 0.942152
753 0.137098 0.724342 -0.280862
754 0.359998 0.195714 -0.439228
755 1.04936 0.615853 -0.192107
756 0.625306 -0.294013 -0.16969
757 -0.518715 -0.467812 -0.232137
758 -0.411898 0.626904 -0.0314034
759 0.157983 -0.117145 1.24846
760 0.0921517 -0.33473 0.127694
761 1.19902 -0.0361886 -0.814472
762 -0.151826 0.417147 0.192892
763 0.127288 -0.0690488 0.956286
764 0.328722 0.61941 0.373775
765 0.828028 -1.383 -0.301983
766 -0.660226 -0.321599 1.1143
767 -0.184825 1.02867 0.535577
768 -0.676086 0.265786 -0.810233
769 -0.634418 0.473906 -0.337153
770 -1.47177 -0.321024 0.138112
771 -0.344002 -0.569236 0.513892
772 -0.0140217 0.113065 -0.232689
773 0.426914 -0.821301 0.584278
774 0.518879 0.529145 -1.43017
775 1.23479 -0.819217 0.147687
776 1.46145 -0.103633 0.555376
777 -0.109765 1.31391 -0.599576
778 0.907827 -0.692043 -0.885859
779 -0.359529 -0.123534 0.831284
780 -2.03972 0.60879 -1.05267
781 -0.128611 0.188637 -0.0416646
782 0.627056 -0.0369297 -0.588183
783 0.363576 -0.0980138 0.85204
784 0.0250616 -0.397644 -0.393414
785 0.207179 -0.0598677 -0.424597
786 -0.337663 1.19977 0.413983
787 -0.380835 -0.0180975 -0.746683
788 -1.1184 0.184551 0.2931
789 -0.860617 -1.37693 -1.25764
790 -0.882215 -0.2716 0.124534
791 -0.0118612 -0.436619 0.838217
792 -0.184791 -1.24082 1.17921
793 0.159041 1.14219 -0.664626
794 1.33746 -1.17927 0.134265
795 0.457661 0.508254 0.0951127
796 -0.665995 0.382102 1.15602
797 -0.52161 0.286315 -0.822291
798 -1.08528 0.0160456 0.557827
799 0.361565 -0.0833665 -0.247367
800 0.686681 -0.776509 1.81059
801 -1.62185 0.0603712 0.297003
802 -0.70631 -0.478434 0.0215389
803 0.239014 -0.126237 -0.272127
804 0.108711 -0.503512 -1.03114
805 -1.56921 1.30055 0.126088
806 -1.35605 0.554201 -1.02386
807 0.356512 -0.247053 0.0893671
808 -1.00809 0.0316615 -1.09022
809 0.225424 1.05599 0.185725
810 -0.426781 -0.36354 1.87981
811 0.13883 -0.204368 -0.306292
812 0.0881662 -0.131426 -0.517962
813 0.651882 0.431904 0.318738
814 -0.375928 -0.0717063 0.355026
815 -0.819912 0.19064 -0.0512139
816 0.0546675 0.482056 -0.407195
817 -0.132376 0.562014 -1.71124
818 -0.122925 -0.535343 0.467249
819 1.8755 0.104001 -0.218666
820 -0.991932 0.0226321 0.317911
821 0.982036 -1.39015 -0.414605
822 0.709096 0.665476 1.11049
823 0.330663 -0.431597 -0.41777
824 -0.658317 -0.741782 -0.93112
825 -0.703819 -0.569566 1.16123
826 -0.60627 -1.1363 -0.0689383
827 1.44943 0.231103 -0.0169297
828 0.813698 -0.0471781 -0.483114
829 0.12354 -0.29825 0.40421
830 0.0411428 -0.0308977 -0.33836
831 -0.737034 -0.895144 0.169999
832 0.377509 -0.28364 -0.216286
833 -0.0387989 -0.0795985 -0.890778
834 1.03014 -0.630037 -0.233855
835 -0.280479 -0.362093 -0.302698
836 0.0702093 0.407556 0.299999
837 -0.0226941 -0.187448 -0.66712
838 -0.292833 -1.54529 0.605546
839 -1.21245 1.2199 0.448523
840 -0.210765 -0.546092 0.640243
841 0.134136 0.903121 -0.353463
842 0.186271 -0.0460736 0.875174
843 -0.682041 -0.644994 -1.30341
844 0.301687 0.728176 -1.23218
845 1.09491 0.224122 1.2908
846 0.998363 -1.32981 1.2526
847 -0.285343 -0.531875 1.02988
848 -0.655527 0.354615 -0.806861
849 0.357394 1.00333 0.794254
850 -0.462626 -0.832004 0.759084
851 -0.833156 0.0541488 -0.375874
852 -0.291232 -0.316619 0.326472
853 0.689722 -0.836223 -0.506847
854 -0.654532 0.842933 -0.873742
855 -1.03825 -0.659715 -0.254499
856 -0.287182 -0.394111 -1.01035
857 -0.879229 1.19415 -0.128596
858 0.478777 -0.851168 0.206671
859 0.463191 -1.09283 0.63042
860 -0.136895 -0.49356 1.27229
861 0.517727 0.198163 1.46951
862 0.17284 1.10052 -0.00706667
863 0.0583852 0.416373 -0.0273501
864 0.0386089 0.962248 -0.342038
865 -1.00068 -0.531559 -0.189867
866 -0.282811 1.07988 0.281965
867 -0.112699 -1.33389 1.33488
868 0.5577 -0.0756258 0.283182
869 0.0361657 -0.999338 -0.796874
870 0.298514 0.0136234 -0.113392
871 -0.503965 0.411221 -0.126065
872 0.849771 0.402065 -0.442289
873 -0.0618741 0.936087 -0.345187
874 -0.767818 -0.34336 -0.00116222
875 1.12325 0.00833686 0.279009
876 -0.439838 -1.29872 -0.579139
877 -0.607582 -0.394017 0.222015
878 0.183121 0.42958 0.319362
879 0.477574 -0.0788899 -0.0310703
880 -1.04287 0.216149 1.74641
881 0.282085 -0.258109 1.12499
882 0.51119 -0.129132 -2.0373
883 -0.438691 -0.408156 -1.7085
884 -0.798612 0.427133 0.322646
885 -0.593968 0.817794 -0.181664
886 -1.36299 -0.888521 0.68295
887 -0.824515 0.950828 0.525185
888 0.638797 -0.199101 0.0299124
889 -0.244805 0.0450088 1.21456
890 -0.63746 -0.212226 -0.333541
891 0.794431 -0.489644 1.91135
892 0.944675 -1.06038 -0.121869
893 -1.07481 0.0670819 1.04655
894 0.214969 0.911162 0.593268
895 -0.00278937 -0.0850985 1.06918
896 -0.964446 -0.311921 -0.576228
897 0.176992 0.331045 0.339962
898 -0.0807174 -0.0141784 0.394594
899 0.097693 0.160717 -1.10429
900 -0.0406506 1.00184 0.700459
901 0.0646927 -0.172325 0.718501
902 -0.519576 -1.26111 0.159117
903 0.382783 0.0919254 0.0554434
904 -0.562535 0.859211 0.750328
905 0.0736893 0.825932 -0.284177
906 0.0854458 0.540992 0.183156
907 0.308279 -0.077187 0.690116
908 -1.0493 0.4007 -0.356365
909 0.316643 0.0851405 -0.226752
910 -1.01127 -0.243217 -0.629062
911 1.20683 0.704226 -0.562159
912 -1.09986 1.09454 1.04251
913 -0.592315 0.163879 -0.266191
914 -0.446363 0.966209 0.200514
915 -0.39041 -0.11215 0.197604
916 0.583221 -0.333304 -0.716431
917 0.461164 0.253759 -0.439046
918 0.085255 0.00888245 -1.16224
919 -0.0756941 -0.247719 -0.165901
920 -0.177209 -0.999002 -0.915422
921 -0.250366 1.57468 -0.534366
922 -0.900871 -0.172681 -0.821778
923 -0.0669764 1.02135 0.374419
924 -0.35903 -0.480716 0.460625
925 0.0785988 -0.565388 0.158446
926 0.225769 -0.139712 -0.659399
927 0.0820724 0.141385 0.16512
928 -0.0927332 0.458327 0.789355
929 -0.510898 -0.246943 0.767653
930 -0.133521 -0.731821 0.250102
931 -0.21612 -0.288642 1.40806
932 0.433898 0.164775 -0.0743286
933 0.0887488 2.95558 -0.707268
934 -0.451627 0.170348 -0.65603
935 -0.292355 0.100377 -1.04458
936 -0.00606134 -0.123921 -0.302208
937 -0.776613 -0.400516 -0.607521
938 0.309777 -0.194823 0.946204
939 0.035526 -0.537402 -0.260407
940 -0.455072 -0.215966 -0.12943
941 -0.318701 -0.576961 1.30014
942 -1.05972 -0.192924 0.709999
943 -0.648691 0.145928 0.415188
944 -0.0317872 -0.323241 0.78231
945 0.639962 -0.214939 -0.586376
946 0.523388 -0.27217 -0.600596
947 0.416085 -0.5311 -1.35426
948 0.275136 -0.931368 0.126791
949 0.251502 0.453918 0.4943
950 -1.07526 0.272841 0.497859
951 -1.00071 1.14228 -0.62575
952 -1.16753 0.315194 -1.06654
953 -0.345457 0.00679577 0.732483
954 -1.12397 0.139688 1.62805
955 2.04705 -1.82627 1.06523
956 0.0923266 -0.448614 -1.47761
957 -0.201965 0.295259 0.452049
958 -0.302239 0.842946 0.188861
959 -0.134643 -0.423066 0.374181
960 0.0168626 0.847526 -0.748887
961 0.145576 0.580609 -0.119658
962 0.0410283 -0.311532 0.53127
963 -0.497346 -0.449038 0.741318
964 -0.106587 0.77659 -0.12395
965 -0.215904 -0.00488438 -0.167011
966 -0.531798 1.67283 -0.41015
967 -0.870442 0.676637 -0.777321
968 0.300377 -1.41571 -1.03775
969 0.490624 -0.783108 -1.262
970 0.616237 0.42001 0.547771
971 -0.040695 -0.71105 -0.235042
972 -0.934179 -0.14664 -0.257547
973 -0.100825 0.171078 0.0681196
974 -0.797465 0.228794 -1.60496
975 -0.953433 -0.5701 -0.294653
976 -0.0821791 0.51335 0.768426
977 -0.239465 0.0313568 -0.457019
978 0.585504 -0.545712 0.244735
979 0.221937 -0.202897 -0.567835
980 0.0546643 0.381533 -1.20313
981 0.0346851 0.967164 0.369191
982 0.645648 1.21711 -0.80267
983 -1.41638 -0.862158 0.380509
984 -0.874789 0.890872 0.340855
985 0.17962 0.774793 0.389966
986 0.355704 -0.77684 -0.711653
987 0.68894 -0.922309 0.628695
988 -0.567425 -0.503824 -0.263258
989 -1.12601 -1.04411 -0.384694
990 0.473157 0.0971572 0.676139
991 -1.01086 0.275154 0.121734
992 0.458781 -0.400706 -0.208175
993 -0.342265 0.123391 0.137213
994 -0.798703 0.0312374 -0.463001
995 -0.700315 -0.237493 -0.455698
996 0.74816 0.933388 0.159625
997 -0.136263 -1.28398 0.816888
998 1.22137 0.433883 0.961224
999 -0.383037 0.527866 -1.67287
1000 -0.298819 -0.803955 0.373689
