473 -0.0904308 -0.477093 0.307177
474 -1.23334 -0.595138 0.948429
475 1.26558 0.115173 0.342845
476 -0.063882 -0.913198 0.739736
477 0.42928 0.965457 0.0922395
478 -0.125863 -0.539251 -0.0574112
479 0.653839 -1.02061 -0.0948608
480 0.134979 -0.145813 -0.136914
481 -0.191076 -1.08597 -1.202
482 0.723906 0.504543 0.119781
483 1.90596 -0.52705 -1.02355
484 0.518848 -0.478578 0.704541
485 -0.396704 0.371119 1.24462
486 -0.302561 -0.104747 -0.0208434
487 1.03581 -0.00611669 -0.494231
488 -1.27116 0.149663 1.53716
489 -0.784052 0.872692 0.151772
490 -0.596254 1.24014 -0.312939
491 0.000260225 0.792841 0.102565
492 -0.531562 -0.0457931 -0.318701
493 0.170415 0.968272 0.508487
494 0.737432 1.23307 -0.0672026
495 0.72822 -0.18597 1.54299
496 -0.456154 -0.230399 -0.0714519
497 0.0303307 -1.14116 -0.385831
498 0.03586 -0.268258 -0.171609
499 0.651917 -0.889143 -0.0456234
500 -0.0908591 -0.482763 0.0547497
501 -0.451053 0.564124 1.18156
502 -0.14262 0.694634 0.156309
503 0.0655206 -1.17635 -0.473133
504 -1.18925 -0.590595 1.27741
505 0.145758 1.50661 0.337618
506 0.0876989 -0.325779 0.664456
507 -0.273509 0.30009 -0.0372676
508 0.155091 -0.852437 1.65123
509 0.92574 0.0760106 -0.142742
510 -0.681303 0.770287 0.438503
511 -0.464678 0.288376 -0.781726
512 0.592902 0.215524 1.4283
513 0.860865 0.0812538 1.61551
514 0.448726 0.169873 -0.395511
515 -0.725727 -0.164876 -0.544268
516 0.78496 0.986114 0.603431
517 -0.909126 -0.123468 -0.736157
518 -0.0736277 -0.546928 0.106697
519 1.29214 1.03966 0.277343
520 0.405384 -0.530134 -0.9995
521 -0.147375 0.180012 1.00225
522 0.15347 -0.552597 0.00166709
523 -0.524361 0.812402 0.295197
524 -0.633607 -0.678688 0.0312997
525 0.570907 0.183549 0.268215
526 -0.118259 0.277693 -0.682857
527 0.386723 0.786955 0.60977
528 0.543674 -0.724122 -0.295368
529 -0.274761 0.468543 0.552726
530 0.678641 0.311889 -0.838816
531 0.774878 0.805113 -0.794714
532 -0.683103 1.00079 -0.636201
533 -0.205592 -0.0518461 0.356599
534 -0.34366 -0.383852 1.07412
535 -0.547373 0.14433 -0.196405
536 -0.218517 -0.112687 -0.256751
537 -0.376077 0.475858 -1.30687
538 -0.884954 0.694364 0.377799
539 -0.431405 1.06836 -0.776656
540 0.763173 -0.72502 0.0122593
541 0.550479 1.19601 -0.0498316
542 0.187365 -0.0150638 -1.22932
543 -0.492901 -0.120853 1.7185
544 -1.05314 -0.11286 -0.863402
545 0.0684547 0.439636 -1.87676
546 -0.0801621 0.963737 0.749901
547 0.555888 -0.327348 -0.588899
548 0.688706 -0.343111 0.019438
549 1.76583 1.39169 -0.452547
550 0.542297 -0.184699 -0.821745
551 -1.58671 -1.5498 0.0417896
552 0.225126 0.285615 0.838632
553 0.549261 0.360463 0.425976
554 -0.218628 0.841989 0.308394
555 -0.447004 0.609551 0.556406
556 -1.0776 -0.0471944 -0.0421013
557 0.380551 -1.11686 -0.119858
558 0.0125788 0.650948 -0.102986
559 0.283995 -0.0489884 -1.02184
560 -0.246958 -0.0161589 -0.413513
561 1.35911 -0.885019 1.2107
562 1.04116 -0.433817 0.694313
563 -0.23667 -0.122738 1.49018
564 -0.731375 -0.723524 0.0405996
565 -0.985641 0.411296 0.169321
566 0.134007 -1.19733 -0.40195
567 0.481214 -0.349846 -0.605271
568 0.696094 -0.0786494 0.178786
569 0.300238 -0.736669 0.347914
570 -0.859648 -0.118871 -1.16475
571 -1.38427 0.00314544 -0.289739
572 0.767142 1.65576 -0.22349
573 -1.05551 0.591116 -0.593588
574 -0.921897 -0.211823 -0.266681
575 -0.766935 -0.42778 -0.369563
576 0.307183 -0.869789 1.04296
577 1.54271 1.02726 -0.973014
578 0.766915 -0.212068 1.30301
579 -0.335396 -0.159376 -1.26016
580 0.961268 -0.728437 -0.685285
581 0.485454 -0.0225405 1.34757
582 -0.171978 0.410804 -0.0732902
583 0.273446 -0.318159 -1.09255
584 0.735942 0.415002 0.696278
585 -0.215856 -0.676476 0.651936
586 0.511473 -0.280913 0.0787913
587 -0.46352 -0.381049 1.06044
588 -0.0151199 1.15816 -1.22498
589 -1.16119 0.441322 -1.1854
590 0.21206 0.0708497 -0.426401
591 0.872547 -0.667369 0.122213
592 0.79927 -0.0588925 -0.01448
593 -0.992249 0.313808 -0.0640874
594 0.234897 -1.20968 0.648076
595 0.588032 -0.847198 -0.40343
596 -0.199441 -0.200205 0.897789
597 0.588162 -1.55832 -1.13433
598 -0.494178 -0.428795 0.954271
599 -0.738323 0.587076 0.624755
600 0.209594 -1.51129 -1.22216
601 0.477907 -0.334653 0.706393
602 0.226173 -0.299609 -0.411549
603 -0.0573546 -1.0147 -0.672625
604 -0.194438 0.00460149 0.887504
605 0.190069 0.0263727 1.35589
606 -0.572685 0.636319 -0.664123
607 0.231269 -0.843266 -0.372105
608 -0.316845 0.0475009 1.27169
609 -0.793625 -0.513733 0.356624
610 -0.636101 0.344013 -0.396542
611 0.281628 0.326656 0.0402943
612 -0.368804 -0.701943 0.618357
613 -0.644144 -0.294036 0.257763
614 -0.0371921 0.977223 -0.0746028
615 -0.682384 1.08216 0.500072
616 0.59799 0.730566 -0.604049
617 -0.350155 0.329931 0.796496
618 -0.761166 0.275218 0.816489
619 -0.519801 -0.444277 -0.743598
620 0.0490089 0.684376 -0.13089
621 0.853711 -0.49934 1.2939
622 -0.0704147 0.290703 0.796584
623 0.56974 -0.873181 -0.196755
624 -1.89374 0.197566 0.458611
625 -0.60942 -0.350642 -1.07694
626 0.496977 -0.118056 -0.839536
627 -0.317389 0.326085 0.726861
628 0.104619 -0.879898 0.802861
629 -0.37461 -0.723809 -0.203031
630 -0.566381 -0.401954 -0.829247
631 0.887256 0.501155 -0.0163029
632 1.13205 1.08868 0.152959
633 -1.57229 1.1462 0.333031
634 0.244519 -0.673745 -0.72081
635 0.0982535 -1.31889 -0.175023
636 -0.781746 -0.158496 1.48992
637 -0.514997 -0.172189 0.681432
638 -0.707422 -0.545189 0.703178
639 0.0736792 -0.175207 -1.13895
640 -0.264014 0.110977 0.109436
641 0.0360304 2.06079 -0.406398
642 1.26386 0.388984 -0.544513
643 -0.563977 0.174101 0.543521
644 -0.591918 1.00797 0.17342
645 -0.676024 2.23024 0.48528
646 -0.64574 -1.22057 -1.0661
647 -0.892077 0.361649 1.02369
648 -0.909462 -0.181142 0.145028
649 -0.686421 0.591944 1.02634
650 -0.617408 -0.375781 -0.529939
651 -0.493819 -0.440109 0.166044
652 -0.292199 -0.2978 0.0186257
653 0.12963 -0.30635 0.1937
654 0.924775 0.7095 0.28587
655 0.153337 0.0626966 -0.231126
656 0.140931 -0.431508 0.961012
657 -0.159379 -1.29117 -0.565041
658 0.71982 0.31834 0.170767
659 0.964062 0.455985 0.159036
660 1.0307 1.74742 0.495489
661 1.54899 -1.67125 -0.0391609
662 0.0868277 0.273882 1.79473
663 -0.788484 -1.09346 0.864783
664 0.0192353 0.294367 0.979361
665 -0.390453 -0.204926 -0.246049
666 -0.0956717 0.779026 -0.23748
667 -0.853548 -0.564107 0.435087
668 -0.30928 -0.194633 -0.568328
669 -0.712035 -0.53867 0.367391
670 -1.1069 1.38346 -0.408797
671 -1.04857 -0.468322 -0.454799
672 0.134842 0.682489 -0.233984
673 0.694733 -0.338017 -1.16486
674 0.622064 0.594555 0.0131701
675 -0.268863 0.194209 -1.26652
676 0.307223 -0.400855 0.946798
677 -0.13045 -1.11391 -0.806539
678 0.253947 -1.00062 -0.0613521
679 0.867346 -0.314078 -0.21497
680 -0.756671 0.5129 -0.596952
681 -0.163133 0.561145 -0.511257
682 -0.682192 -1.06375 -0.0538672
683 0.36269 -0.266726 0.496787
684 -0.681713 0.322054 -0.297777
685 -0.472835 -0.957615 -0.41808
686 -0.567403 0.2132 0.534834
687 -0.058397 0.212878 -0.843791
688 -0.775226 0.217163 -0.0636684
689 -0.0600247 2.02721 -0.183089
690 0.673438 -0.357022 -0.232156
691 -0.630937 0.636651 1.00235
692 -1.19737 0.363557 -0.684661
693 0.145298 -0.908315 0.381864
694 0.0481495 0.553042 -1.51827
695 0.393516 0.242536 0.71893
696 -0.112604 -0.788583 -0.447648
697 0.866216 -1.15475 1.07688
698 1.06934 0.0741909 -0.326749
699 1.00503 -0.0278573 0.7333
700 -0.387049 0.527512 -0.930126
701 0.316128 -0.3056 -0.234125
702 -0.971527 0.643573 0.538286
703 0.394454 -0.345544 -0.718222
704 1.0094 -0.314232 1.12673
705 -0.0358935 -0.508116 -0.534351
706 -0.691896 -0.966225 0.261313
707 0.442353 1.23877 -1.03005
708 -0.803036 -1.11945 0.932197
709 -0.113052 -0.559269 -0.615083
710 -0.315687 0.384607 0.194255
711 -0.537881 0.843765 0.878799
712 0.896611 -0.0171534 -0.0870745
713 -0.257695 0.320187 -0.901903
714 -0.45562 1.15268 -0.461427
715 0.603892 -0.67396 0.360966
716 -0.424867 -0.910205 0.135674
717 -0.760103 0.458542 -0.407376
718 0.460757 1.61191 -0.183051
719 0.556927 -0.378854 -0.157843
720 0.202461 -0.060143 2.02153
721 0.186307 0.20696 0.377111
722 0.176005 -0.266776 -0.229748
723 0.84261 -0.916454 -1.82631
724 -0.37023 -0.540799 0.930234
725 0.489108 -0.872746 -0.818882
726 -0.6968 0.396682 0.291154
727 -1.22505 -0.507726 -0.0325092
728 -1.17887 0.31237 0.841187
729 -0.50964 0.720433 -0.698117
730 -0.767312 -0.136696 -0.810774
731 0.416245 -0.0168547 -0.072029
732 0.835297 -0.405406 -1.20026
733 0.368266 -0.279674 -0.386235
734 0.959021 0.0857816 0.082562
735 0.766411 0.226106 0.0607343
736 -0.743103 -0.232752 -0.117952
737 -0.140711 0.206266 0.795654
738 1.17288 0.722985 -0.620647
739 0.739826 -0.205304 -0.474703
740 0.861144 1.08973 0.810088
741 -1.1932 0.189755 0.819343
742 -0.806151 0.0522763 0.263822
743 -0.161853 -1.30212 -0.0947388
744 -0.951549 -0.137735 -0.182451
745 0.301502 -0.994367 0.308165
746 -0.00243225 -0.947346 -0.670279
747 -0.666435 1.36603 -0.269517
748 0.411226 -0.641213 0.308989
749 -0.0422071 0.751797 -0.0188005
750 -0.640801 -0.990814 -0.0106895
751 -0.50391 0.9173 -0.167835
752 -0.112717 -1.27255 0.3117
753 0.612354 0.0543773 1.18388
754 0.881537 -0.672511 -0.582655
755 0.352999 -0.541875 0.55759
756 -0.768493 -0.0919666 -0.549326
757 -0.00541812 0.660493 -0.424629
758 0.0677217 -0.61089 -1.15466
759 -0.122724 -0.378229 0.350271
760 -0.276803 -0.370233 -0.441347
761 -0.325172 0.196809 -0.794621
762 -0.245443 0.346518 0.507869
763 -0.463421 0.0146841 -1.26584
764 -1.04987 -0.867291 0.407009
765 0.396988 -1.52322 1.20059
766 -0.391709 -0.880728 -1.31685
767 -0.954026 0.0062325 -0.244076
768 -0.822636 -0.857324 0.966124
769 0.343745 -0.18667 0.305577
770 0.182284 1.39997 -1.15075
771 -1.75602 -0.312436 -0.0392293
772 0.0889434 -0.417181 -0.367878
773 0.12174 -0.325397 -0.062305
774 -0.107747 -0.595369 1.30425
775 -0.863152 -1.32503 -0.0339664
776 -0.0364801 0.762316 -0.541033
777 0.028452 0.272645 0.0786408
778 -0.129562 -0.311326 0.659901
779 0.535253 0.0438775 -0.71579
780 -0.731036 -0.851628 0.666956
781 0.422433 -0.276244 -0.212891
782 1.2306 0.241974 -0.00296699
783 0.257118 -0.0583513 0.279205
784 0.614166 0.479765 0.00745484
785 0.543557 0.0717379 0.269782
786 -0.293168 0.147736 -0.692739
787 -1.55299 0.381373 -0.688489
788 -0.170018 -1.11778 -0.69947
789 1.16089 0.0220071 0.267285
790 -0.714384 -0.304471 -0.0825566
791 -0.247207 0.68531 1.03922
792 0.564093 0.718003 0.532746
793 0.661823 0.559343 -1.80691
794 1.38719 -1.03464 0.553087
795 0.168476 0.346275 -1.14749
796 -0.64552 -1.11919 0.784417
797 0.267221 -0.303997 -0.316323
798 0.230702 -0.973971 0.257859
799 0.436448 0.203332 0.412303
800 0.356746 0.951902 -0.96982
801 -1.22547 0.657418 0.136758
802 0.4673 -0.0101228 -0.104651
803 -0.150651 -0.254978 -0.0829772
804 -1.33082 -0.150164 1.65629
805 0.390162 1.1866 -0.961572
806 0.654594 -0.0279507 0.0860289
807 -2.07737 -0.0184536 0.201107
808 0.738457 -1.09342 1.26599
809 -0.674946 0.600801 -1.18495
810 -0.103901 -0.582972 -1.40629
811 0.000374367 1.11248 -0.0436119
812 0.235815 0.732451 0.433903
813 -0.776344 -0.00663751 0.390321
814 -0.0626879 -0.566362 1.99366
815 0.865716 -0.405058 0.751491
816 0.0464853 0.288518 -0.634015
817 0.388194 -0.319913 1.5168
818 -0.079564 -0.827675 -0.64524
819 1.88248 0.322736 0.645891
820 0.0804652 -1.46224 -0.878503
821 0.230173 -0.461976 -1.68588
822 0.270178 0.293285 -0.157317
823 -0.134471 -0.205556 -0.160916
824 -1.30399 -0.896885 -0.929436
825 0.300247 0.152556 0.595391
826 -0.457956 -0.142491 0.952021
827 -0.149005 0.347444 0.971706
828 -0.414332 0.0105116 0.581609
829 -0.58864 -0.340796 -0.786455
830 0.777625 0.967642 0.891273
831 0.311987 0.101601 -0.0466731
832 0.862634 -0.623994 0.209815
833 0.83198 0.437597 0.747556
834 0.396431 -0.538175 0.327536
835 0.492542 1.09352 0.671076
836 0.551712 -0.654674 -1.21973
837 0.161713 0.176188 -0.245797
838 -1.50866 -0.892482 0.0039464
839 1.4184 -0.475704 0.457962
840 -0.524975 1.04318 1.3851
841 0.126453 0.358354 -0.300116
842 -0.465329 0.0818488 -0.120341
843 -0.0534629 0.150106 0.660164
844 0.133081 -0.2982 -0.246433
845 0.438087 1.5942 -0.682823
846 0.416123 0.0572425 -0.878375
847 -1.2646 0.734263 0.749232
848 0.169177 -0.00476767 -0.76624
849 -0.793239 0.302884 0.0137096
850 -0.431643 0.150365 0.197695
851 0.815418 -1.13774 -0.163145
852 0.876547 1.34746 0.0647015
853 -0.128685 -0.598838 -1.01012
854 0.0940526 -0.190441 -0.272071
855 -0.483886 -0.0833566 0.497687
856 -1.2196 -0.750782 0.243251
857 -1.50752 -0.316358 -0.805456
858 -0.808078 0.0926812 0.0278287
859 0.0057724 -0.560994 -0.269699
860 0.412995 0.784293 -1.23793
861 -0.406103 0.447492 -0.00288022
862 0.843129 -0.221795 0.648861
863 0.36442 -0.263275 -0.581294
864 1.02709 0.234856 -0.45815
865 -0.442226 -0.197035 -0.27289
866 -0.442373 -0.18633 -0.704846
867 0.0351804 0.87458 0.175256
868 -0.182189 -0.955362 0.512536
869 0.777436 1.59136 0.782447
870 -1.32946 -0.187584 -1.37559
871 0.20219 0.681316 0.372831
872 -0.208404 -0.668078 0.369635
873 1.00935 0.0590843 -0.38787
874 -0.896034 0.419908 -0.448465
875 0.963168 -0.138178 -0.95768
876 -0.47324 -0.679755 0.5591
877 0.848408 -0.201483 -0.390413
878 -0.789046 0.471642 1.84037
879 -0.656241 0.57044 -0.276602
880 0.181775 0.236642 -0.417026
881 -0.258587 -0.064099 0.41208
882 -1.00701 0.799868 0.0354665
883 0.727457 -0.619022 -0.259342
884 -0.738235 0.216316 -0.239858
885 -1.4646 0.109866 0.378022
886 0.642961 0.500027 -0.190085
887 0.276992 0.92791 -1.66371
888 0.889311 1.3244 -0.106189
889 -0.21687 -1.32488 -0.527241
890 -0.283683 -0.0470326 0.568883
891 0.357286 1.66978 -1.02828
892 -0.38682 0.486812 0.368804
893 -0.0876914 0.21856 0.649572
894 -0.32067 0.230362 0.687587
895 0.830726 -0.667581 0.559543
896 0.345796 0.307001 -0.328104
897 0.280983 -0.0423092 -0.715737
898 -0.564963 -0.242379 -0.893062
899 0.139305 -0.561856 0.195522
900 -0.993194 0.543653 0.145979
901 -1.11699 -0.133879 0.551396
902 0.193764 -0.551909 0.373023
903 -0.406173 0.0213353 -0.170455
904 -0.280865 -0.667149 0.0488357
905 0.498456 0.557299 0.302812
906 0.221205 -0.707886 -0.34042
907 -0.565376 -0.906795 0.258297
908 -0.78711 0.0365488 0.393161
909 0.253776 0.172091 0.104849
910 -0.654643 1.88193 1.28605
911 0.882021 -0.334502 -1.00225
912 0.0350268 0.330573 0.583779
913 -0.618038 0.390084 0.482719
914 0.75053 -0.324174 -1.00351
915 -0.516763 -1.07938 -0.881923
916 -0.00347041 0.0645441 0.660267
917 -1.14603 0.836479 -0.927221
918 0.610135 -0.425645 -0.540711
919 -0.153322 -0.0775152 -0.874564
920 0.282095 -0.500894 -1.30028
921 0.0680638 -0.462441 0.685867
922 -1.29335 0.919556 0.306676
923 0.372612 1.05537 -0.253808
924 -0.613785 1.27001 0.60869
925 -0.144154 0.174438 -0.272998
926 -0.014653 -0.77908 -0.4444
927 -1.18398 -0.653453 -1.38506
928 0.543432 -0.989472 0.442379
929 -0.16294 -0.173815 0.453735
930 0.544143 -0.0296561 2.01808
931 1.38208 0.309265 -1.1266
932 -0.240265 1.16761 -0.378246
933 -0.901879 1.23521 -0.903632
934 0.250541 0.394806 2.04867
935 -0.0917362 -0.352051 -0.470067
936 0.742253 -0.2959 -0.318753
937 1.92028 -0.647899 0.891903
938 -0.0722424 0.311723 -0.372577
939 0.780997 -0.341944 -0.250014
940 -0.432793 0.0566294 -0.384859
941 0.457607 -0.22149 0.000568788
942 -0.286603 -0.401058 -0.639223
943 -0.796835 0.358869 -0.973911
944 -1.52542 0.0914704 -0.361794
945 0.493942 -0.225042 -0.2151
946 -0.212494 -0.716215 1.44041
947 0.993335 -0.632863 0.297261
948 -0.993546 -0.173369 1.33137
949 -0.0823374 -1.72319 0.607443
950 0.558356 0.0405643 0.0757924
951 -0.707812 -0.785001 0.449794
952 0.287827 0.723688 0.953508
953 -0.465972 0.0364866 0.700575
954 -0.804618 -0.180587 -0.72103
955 -0.167057 0.290783 -0.56922
956 1.46168 -0.868875 -0.316902
957 -0.0463156 -0.184707 -0.332963
958 0.129882 0.981983 -0.00284403
959 0.401042 -0.267628 -0.742182
960 -0.669859 0.514731 0.321555
961 0.717729 0.406284 0.124146
962 -0.779431 0.27223 0.0882103
963 0.666373 1.20867 0.366034
964 0.324953 -0.789705 0.519002
965 0.450107 1.33409 0.0188295
966 -0.0273114 -0.275289 0.135663
967 0.670332 0.0579196 0.493669
968 -0.182303 -1.11553 0.192613
969 -0.337301 -0.456317 -2.38015
970 0.2897 0.295571 -0.0284499
971 0.29119 0.225728 0.240107
972 0.147578 0.16164 0.239083
973 -0.356102 -0.434515 0.0240297
974 0.693269 0.356622 1.40805
975 0.0061195 -0.404107 0.917557
976 -0.141977 0.0433706 -1.2925
977 -0.616376 0.444156 0.0506742
978 0.804289 0.157532 1.28979
979 -0.0700488 0.435394 -1.21003
980 -0.940729 -0.320574 0.283957
981 0.754465 1.27558 0.474177
982 -0.633469 1.19444 -1.33462
983 -0.623908 -0.863671 -0.255387
984 0.301518 -0.179618 0.176422
985 -0.50164 -0.361569 -0.43704
986 0.489215 0.153965 0.11651
987 0.29098 0.792476 0.947634
988 -0.897573 -1.74266 0.894125
989 -0.828626 -0.769319 -1.1628
990 -0.915282 -0.212462 -0.548979
991 0.30774 -0.645487 -0.218006
992 -0.527672 0.728531 -1.62989
993 -0.0162106 0.606967 -0.0349964
994 -0.690005 -0.381694 -0.36532
995 -1.51216 0.0910098 0.190459
996 -1.06176 -0.177261 0.0655407
997 -0.114168 0.299302 -0.415376
998 0.349978 -0.88602 0.544571
999 -0.697008 -0.450364 -0.160837
1000 0.564695 0.424584 1.32357
