472 -1.49299 0.938508 0.619117
473 -1.54242 0.312587 0.573597
474 0.266486 -0.567057 -0.912012
475 1.35211 -0.075846 -0.461081
476 -0.578731 0.925892 0.714335
477 0.968532 -1.42987 -0.236407
478 0.141986 0.663335 0.845777
479 -0.328754 0.545452 1.36936
480 0.271202 -0.297436 0.429355
481 -0.099976 0.347204 -0.15499
482 0.388879 0.0347048 0.976422
483 -0.566328 -0.23822 -0.0376016
484 0.465486 -1.38651 0.195838
485 -0.353277 2.09849 0.318531
486 -1.04548 0.959858 -1.90227
487 -0.691029 -0.212821 -1.1681
488 -0.405131 0.908498 -1.21979
489 -0.0150018 -0.0102373 0.524093
490 -0.327864 0.857698 0.638612
491 0.217793 -0.595209 -0.792935
492 -0.273934 0.258277 -0.0860661
493 -1.26583 -0.174803 1.27961
494 -0.178301 1.0119 0.107292
495 -1.81569 -1.40616 0.217845
496 -0.42666 -0.552152 0.171476
497 -0.509707 -0.0629473 0.722483
498 0.10961 0.974644 0.286814
499 0.727022 1.58944 -0.663539
500 -0.208832 -0.837509 -0.280298
501 0.265877 0.162013 -0.449798
502 0.288497 -1.51273 -0.283762
503 0.202387 0.633086 -0.25941
504 0.916875 -1.91299 -0.834505
505 1.58614 0.223652 0.594931
506 1.07796 -0.685423 0.253638
507 1.00069 0.835288 0.946964
508 0.110492 -0.489393 0.376398
509 0.635184 0.0514025 -1.18953
510 0.18352 -0.370856 -0.660582
511 0.251014 0.792875 0.316625
512 0.292889 0.686021 -1.15076
513 -0.90954 0.233759 0.0352011
514 -0.572477 1.3613 0.116972
515 -0.609344 -1.42402 0.27213
516 1.31858 1.21238 0.427924
517 0.115524 0.334108 1.38218
518 0.450612 0.253802 0.00684029
519 -0.503636 -0.50726 1.27621
520 1.89038 -0.547683 0.0471634
521 0.0767834 1.28652 -0.730599
522 -0.703219 -0.326786 -0.705995
523 -0.541004 -0.686255 -0.0262404
524 -0.386488 -0.329885 0.841961
525 0.0635468 0.372031 0.00469544
526 1.20354 -0.115708 -0.0287806
527 1.02083 0.587951 -0.624417
528 1.7563 0.316704 -1.47225
529 0.275356 -0.631204 -0.945936
530 -0.961234 -0.169877 0.495287
531 -1.43599 0.567976 -0.346176
532 1.11773 0.27229 0.744113
533 0.0792771 2.08063 -0.151696
534 0.393896 0.373631 -0.379254
535 -0.18532 -1.08346 -0.542315
536 0.311217 -0.746365 -1.12178
537 -0.0672529 0.509339 -1.05478
538 0.433966 -1.35132 0.777868
539 0.00443806 -0.123024 0.0811499
540 0.417674 0.200268 -0.583938
541 -0.775251 0.700722 -0.700513
542 0.288123 -0.267003 -0.854829
543 0.872801 -0.60226 0.782225
544 -0.335823 -0.628214 -0.296569
545 -1.03951 0.876615 0.286159
546 0.721381 0.314779 0.217614
547 0.66389 0.243847 0.808044
548 0.59624 -1.43548 0.607799
549 0.0239495 1.51998 -0.192792
550 0.974151 0.456856 -0.537135
551 -0.025826 0.258167 -1.78188
552 -1.46009 0.269027 -1.22505
553 -0.0389541 1.18553 1.57254
554 0.280059 -0.574786 -0.407773
555 0.0592261 -0.0728558 -1.14375
556 -0.503573 -1.4707 0.643895
557 0.875255 -0.3979 -0.842955
558 -0.322641 0.517096 0.425771
559 -0.229417 0.244938 -0.789844
560 0.843492 0.183393 0.392007
561 0.623832 -0.407655 -0.339422
562 -1.62192 0.25273 -0.521863
563 -0.466141 -0.229793 0.0143593
564 -0.323328 -0.601032 -1.07141
565 1.33418 0.0981705 0.532878
566 -0.301875 -0.294737 1.28267
567 -0.697825 0.291591 -0.338649
568 0.224767 0.797714 0.273893
569 -0.886649 -0.0750778 1.42014
570 0.586989 -1.59964 0.423335
571 0.318322 0.935346 -1.22953
572 -0.911674 -0.0619889 0.0633295
573 0.894612 0.33161 0.593743
574 0.840205 0.587059 -0.477214
575 -0.26296 -0.144008 -0.561976
576 -0.267192 1.27686 0.682292
577 -0.531267 -0.404546 -0.632196
578 0.013784 -0.223962 1.32136
579 -1.00079 -1.03812 -0.833125
580 0.00938054 0.400615 -0.162039
581 -0.799777 -0.0771411 -0.578436
582 0.610341 -0.394582 -0.241298
583 -0.163064 0.957388 -0.366765
584 -0.92325 0.686102 -1.28602
585 -0.161261 1.14853 -0.0290877
586 0.778414 -1.10776 0.0474403
587 -0.511248 -1.39227 -0.442062
588 0.906664 0.606509 0.957438
589 0.084393 -0.259718 -0.597532
590 -0.205777 -0.409054 -0.0280172
591 -0.684461 -0.417868 1.14865
592 -0.135104 -0.493508 1.01249
593 -0.145822 0.0603336 -0.271108
594 1.36302 -0.332533 0.190795
595 -1.74873 -0.517713 -0.231122
596 -0.601923 -0.130835 -1.28073
597 -0.0234955 -0.851904 -1.06604
598 -0.992664 -0.847154 -0.852726
599 -0.0919168 0.615187 0.786872
600 -0.416048 -0.349478 -0.0551499
601 0.813191 -0.557233 0.530989
602 -0.6152 -1.01468 0.836132
603 -0.00714185 -0.854289 -0.850056
604 0.0712133 -0.900717 0.0581319
605 0.269139 -0.959061 -0.0913371
606 0.299966 0.80255 0.053634
607 -1.20555 -1.13733 0.465659
608 0.523303 -0.280892 0.385062
609 -0.179639 -0.423188 1.84907
610 0.0754975 0.376059 -0.302196
611 -0.768237 0.801657 -0.0630706
612 -0.72051 0.067558 -0.948519
613 0.357553 0.481727 -1.52592
614 0.502338 -0.99774 -0.597987
615 0.407377 -0.754613 1.11639
616 -1.4131 0.378142 0.0460585
617 -0.0404546 0.642496 0.595626
618 0.0374893 -0.113108 -0.367524
619 -0.696277 0.656678 0.210292
620 -0.689923 0.16061 -0.396942
621 1.05837 0.43896 0.512859
622 1.36453 -1.3474 -0.984088
623 0.29517 -0.400015 -0.293199
624 -0.616389 1.09883 -0.598132
625 -0.020721 -0.449843 0.509535
626 -1.13823 0.645702 -0.330622
627 0.611875 0.556498 -0.650348
628 0.279657 -0.0941513 -0.133422
629 0.737687 -0.782005 0.605449
630 0.778912 0.145174 -0.105758
631 -0.120901 -0.383378 -2.01844
632 0.925439 0.0761511 -0.520278
633 0.16175 1.12358 -0.549787
634 -0.525652 -1.13043 0.815657
635 1.27271 -0.264375 0.249312
636 1.72538 -0.552467 0.97973
637 0.985779 1.10072 -0.491281
638 0.671462 0.765826 -0.0614947
639 -0.190617 1.09681 -0.614122
640 -0.768151 0.955932 0.242235
641 -0.349508 0.22454 1.17469
642 -0.499349 -0.0994211 -1.52487
643 1.258 -0.710061 0.522026
644 -1.64416 0.521532 -0.677577
645 0.143737 -1.25171 -0.613064
646 1.40304 1.06391 -1.16655
647 -0.490236 -0.290763 0.857523
648 1.08884 0.0644343 -1.06873
649 0.427944 0.521279 -0.324911
650 -0.438502 0.178884 -0.341277
651 0.464032 -0.320754 -0.637132
652 -0.118658 -1.25126 1.08348
653 1.00044 0.621279 0.21348
654 -0.354879 0.195591 0.0687053
655 0.0312435 0.423702 -0.143933
656 0.755058 -0.527884 0.0652978
657 -0.544289 0.71264 0.0582209
658 -0.47858 -0.251769 -0.657417
659 0.539563 -0.930895 -0.242896
660 -1.41729 -0.160258 -1.01472
661 -0.432412 -0.24251 -0.0191911
662 -0.361026 0.0462202 0.824803
663 -1.19379 -0.559393 0.249922
664 -0.636431 0.103566 0.224678
665 -0.41954 -1.79297 -0.769215
666 0.535542 1.7391 0.690276
667 -0.511254 -0.923249 1.59592
668 -1.31292 0.0315301 -1.11792
669 -1.30192 -0.0133046 0.0176326
670 -0.534277 -0.348615 0.573436
671 -1.22909 -0.149373 -0.722479
672 0.0268725 0.446062 1.96376
673 -0.99972 0.197584 0.742782
674 0.570641 1.28004 -0.442686
675 -0.28466 1.10291 1.0488
676 -0.188018 -0.563114 -0.297543
677 1.12827 -0.0818316 -0.00803698
678 -0.845368 -0.264742 0.129536
679 -0.574358 0.6045 0.122961
680 0.0569356 -0.112069 -0.686278
681 -0.127461 0.532877 0.665293
682 -0.796537 0.879882 0.125668
683 0.343133 -0.468984 0.82686
684 -0.163178 -0.0705786 -1.04643
685 -0.538692 1.40241 0.924814
686 1.04329 0.775317 -0.52979
687 0.366983 2.04241 -0.657678
688 0.46236 -0.122408 0.374156
689 -0.727744 0.933869 -0.580321
690 0.612199 0.187294 0.433121
691 -1.24376 -1.05189 -0.21106
692 -0.481504 1.37656 0.662511
693 -0.308412 0.0536952 0.0895988
694 0.878336 1.12471 0.202753
695 0.365834 -0.0607333 -0.477994
696 0.466866 -1.16078 0.588341
697 0.0651407 1.32021 -0.776379
698 -1.47327 -1.51865 -0.999155
699 -1.42841 0.0484411 0.679335
700 -0.0918101 -1.12296 -0.879449
701 -0.192959 -0.516159 0.219565
702 -0.880805 0.102159 0.280933
703 -0.903065 -0.426892 -0.0771121
704 -1.12256 -0.505128 -1.09097
705 0.721728 0.0871822 0.413477
706 0.187711 -0.70755 1.30859
707 -0.335426 -0.239616 -0.373925
708 -0.136173 -1.01957 -0.551219
709 -0.790588 -0.413362 -0.215672
710 0.810319 0.143121 0.421809
711 -0.188827 0.746289 0.191434
712 -0.63061 0.130806 0.583354
713 0.414602 0.10561 0.952737
714 -0.281318 -1.17254 -0.6632
715 0.280342 0.503533 -0.300812
716 -0.847771 0.449501 0.561822
717 0.207762 0.420605 -0.988843
718 -0.226603 -0.516008 -0.278228
719 1.44972 -0.654807 -0.287911
720 -0.0169221 -0.727187 -0.615773
721 -0.536808 -0.124603 -0.454741
722 -0.210431 0.437219 -1.82948
723 1.74721 0.137818 0.202059
724 0.155082 -0.289838 -0.684669
725 -0.437303 0.00147754 -0.440498
726 -0.749309 0.564555 1.37432
727 1.02876 -0.0149397 0.146958
728 -0.243946 0.999116 -0.814133
729 0.43144 -0.0930593 1.74101
730 0.158317 1.03015 0.754169
731 0.653807 -0.250432 0.00733248
732 0.138879 0.151939 -0.893329
733 0.180443 0.566958 0.731098
734 0.27681 -0.22407 0.638827
735 0.745779 -0.53806 -0.356238
736 0.268428 -0.110228 -0.40288
737 -0.380174 0.855062 0.55325
738 -1.08869 -0.15269 0.801939
739 0.567163 0.193895 -0.436828
740 -0.0631447 -0.922725 -0.817224
741 0.716977 0.2296 -1.01976
742 0.359485 1.16949 0.148951
743 -0.62752 -0.762757 -0.0926833
744 -0.272689 -0.0987635 -0.403034
745 -0.831374 0.959447 1.71869
746 0.353517 0.541286 -0.836229
747 0.28202 0.0303458 -0.362347
748 -0.774351 0.528658 -0.362465
749 -0.042084 -0.582298 0.222144
750 0.234892 0.45837 -0.701756
751 0.168155 0.875809 -0.903863
752 -0.133072 0.314121 0.231693
753 1.47569 1.4005 -0.740368
754 0.308264 0.750313 -0.493417
755 -1.39823 0.770888 -0.350643
756 -0.25708 1.54983 1.17399
757 1.06675 -0.511774 -1.13948
758 -0.0418543 -0.240454 0.859714
759 0.738155 -0.0460759 -0.137384
760 -0.233799 0.839362 -0.39544
761 0.591414 -0.661804 0.0694505
762 -0.499929 0.678904 0.185101
763 0.419983 -1.00673 0.237343
764 1.57021 0.31834 -0.395065
765 -0.860905 0.304335 -0.488919
766 0.14682 0.20912 0.466951
767 0.158376 0.399839 0.959935
768 1.1394 1.83353 -0.302691
769 -1.52364 -0.580995 -0.426294
770 -1.00083 0.385629 0.0287209
771 0.125875 -1.18897 -0.244656
772 0.571465 -0.203977 -0.578966
773 -0.174871 0.334066 -0.529706
774 0.307086 0.356581 0.418207
775 0.520726 0.0449998 0.828695
776 -1.02676 1.22749 -0.846185
777 0.0333674 1.299 0.00189793
778 1.42377 0.929734 -0.277158
779 -0.273275 0.868113 0.692643
780 0.3005 0.467222 -0.470331
781 0.860173 0.290038 -0.612544
782 0.866419 1.45499 0.644631
783 -0.221119 0.345649 0.114996
784 0.100618 -0.185514 -0.0466147
785 0.584783 1.50339 -0.53586
786 -1.15838 0.116871 1.05157
787 -0.428749 0.551641 -0.0330158
788 -0.02582 0.278997 0.433179
789 -0.494165 -0.247601 0.194393
790 -0.478401 1.24144 0.157506
791 -0.62697 0.626423 -0.493876
792 0.971386 -0.999987 0.982024
793 2.25803 0.791772 0.718314
794 0.584939 0.0125776 -0.359228
795 0.918943 -0.468423 1.02891
796 -0.138675 0.145479 -0.198861
797 0.480837 -0.257176 -0.45566
798 -0.442574 -1.17649 -1.0406
799 -0.0905081 0.415443 0.921006
800 0.0339029 0.838957 -0.277489
801 0.665697 -0.0959894 -0.105848
802 -0.451449 -0.777945 -0.0453719
803 0.0604793 -0.170689 -0.727001
804 0.608363 -0.346426 -0.386731
805 -0.0195173 -0.144516 1.65637
806 -0.567032 -0.8357 -0.0242718
807 0.357723 0.49894 -0.220911
808 -0.0515569 0.915777 -1.27568
809 0.0233802 -1.02404 1.16045
810 -0.952995 0.130568 0.504261
811 -1.00037 0.526358 0.675837
812 -0.278306 -0.0129924 1.60194
813 0.248354 -0.153421 0.0532903
814 -1.46127 -0.223602 0.71705
815 0.41227 0.222054 0.155408
816 0.545101 -1.14856 0.941096
817 1.35205 0.64408 0.360428
818 0.691856 -1.38164 -0.0781254
819 0.72644 -0.0332115 -1.16411
820 0.786228 0.204934 -0.0608716
821 0.619241 0.0460828 -0.616919
822 -0.00843138 -0.0757163 -0.225066
823 1.17893 -0.105698 0.182683
824 0.138008 -0.706276 -0.0961804
825 -1.2422 0.304608 -0.171768
826 -0.421627 -1.1715 0.775443
827 -0.31419 0.891748 -0.208222
828 0.307231 -0.886315 -0.461628
829 -0.227765 1.10953 -0.643297
830 -0.362749 -0.808222 0.0334002
831 0.928153 0.630499 -0.43439
832 0.799541 -0.146245 0.416374
833 -0.662938 -0.115385 0.593615
834 0.180108 0.0174864 -1.99753
835 -0.421542 0.997715 0.66288
836 0.266627 0.289064 -0.1289
837 -0.425522 0.30286 -0.432175
838 0.773006 0.939355 0.855287
839 -0.815563 0.0701937 -0.912351
840 -0.214693 -0.171071 -1.00169
841 0.548224 0.358308 -0.358711
842 -0.468923 -0.789042 0.628509
843 -0.671486 -0.0149646 1.4742
844 0.222372 -1.0581 -1.128
845 -0.509134 -0.494659 -0.549677
846 0.735017 0.67232 1.03983
847 -1.84869 0.236512 0.721899
848 -0.894119 1.89792 0.453871
849 -0.652715 0.350015 -0.573566
850 0.381615 0.572932 0.95899
851 0.601754 -0.0988258 -0.00717439
852 0.176742 -0.816347 0.223454
853 0.112768 -0.184662 0.111288
854 -0.126677 0.414893 0.457628
855 -0.660406 -0.498176 -0.510609
856 -0.0781286 -0.504039 0.758847
857 -0.502064 -0.013359 0.137712
858 -1.38465 0.308206 -0.296705
859 -0.12967 -0.121986 -0.385283
860 0.173395 0.263146 0.557462
861 0.713299 -0.68021 0.998997
862 -1.15122 -0.653434 0.930585
863 -0.419501 -1.46728 -0.168331
864 0.342002 -0.889857 -1.04004
865 0.515152 0.944061 0.39813
866 -1.20148 -0.604141 -0.210656
867 0.934366 -0.513117 0.126784
868 0.061649 -0.456787 -0.664436
869 -1.22216 1.6231 -0.833154
870 0.786106 0.317991 -0.204518
871 -0.08131 -0.442138 -0.236177
872 1.78943 -0.303898 0.235423
873 -1.55189 0.421653 -0.506918
874 1.26573 0.209496 -0.301939
875 -0.0971066 -0.125688 0.883171
876 -0.270028 0.166447 1.04999
877 0.409317 -0.964612 -0.306684
878 0.306732 1.01955 -0.0747369
879 0.015317 0.687794 0.828274
880 0.452153 0.216656 1.19539
881 0.283334 1.2759 -0.293142
882 -0.137669 -0.401564 -0.246704
883 0.0854807 -0.380268 -0.551633
884 -0.0982896 1.52568 0.462957
885 0.958705 -0.169032 0.405674
886 0.346398 -0.140948 1.23242
887 -0.284063 -1.04911 -0.943264
888 1.89043 1.15681 0.899182
889 -0.673224 0.403949 -0.231205
890 -0.921942 -0.0166892 0.830607
891 0.237887 -0.214923 0.0764761
892 -0.717058 0.146367 1.58288
893 -0.177587 -0.117485 -0.86098
894 1.2643 -0.0660528 -0.154698
895 -0.173444 0.373245 0.217935
896 -0.291427 0.0258922 0.352763
897 0.811934 0.452625 -0.0903947
898 -0.64093 0.525211 -0.399197
899 0.198444 -0.379902 0.346431
900 0.521981 0.907351 -0.0898634
901 -0.808148 -0.0516291 0.155921
902 0.585165 -0.144962 0.572972
903 -0.256368 -0.111675 -0.684855
904 0.561139 0.343887 -0.492942
905 -0.488283 -0.0349221 0.162559
906 -0.597424 0.595174 0.776594
907 0.0308618 -0.292628 -1.15687
908 0.829704 -0.928349 0.086003
909 0.126453 0.979513 -0.293024
910 1.37846 -0.424028 0.464749
911 -0.936351 0.87772 -0.369531
912 -0.681097 -0.319442 0.433264
913 0.361329 -0.533494 0.553303
914 -0.256656 -0.205504 -1.03976
915 -1.29832 -0.115489 0.192515
916 -0.210465 0.198397 -0.447557
917 -0.13245 0.997973 0.0896072
918 -0.318924 0.490483 0.126684
919 0.108167 -0.000255293 0.229946
920 -0.536492 0.563699 0.331717
921 -0.652985 -0.0764626 -0.298703
922 0.491258 0.103477 -0.0673462
923 0.114944 1.33997 -0.0154611
924 0.533853 0.283994 -0.111533
925 0.535687 -0.207937 0.849545
926 -0.403694 -0.282026 0.186754
927 0.596581 -0.657403 0.166809
928 0.798673 -0.393732 0.429176
929 -1.83834 -0.745062 -0.0221184
930 -0.480048 0.364232 -1.29093
931 0.17647 0.0862298 -0.539494
932 -0.0989567 0.496177 0.841214
933 -0.737618 1.16073 -0.514465
934 0.846449 -1.44008 -0.571479
935 0.121051 -0.85929 0.0108817
936 -0.370283 0.242964 -0.2045
937 -1.56763 0.552159 0.222015
938 -0.140822 -0.44453 -0.301921
939 -0.414533 -0.345484 0.270945
940 -0.00774957 0.107128 0.767025
941 1.34342 -0.370873 -0.848333
942 -0.592075 0.0601324 1.22578
943 -0.896096 -0.207415 -0.262552
944 -0.286125 -0.58138 0.231685
945 0.0105663 0.0362589 -0.542629
946 -0.668013 -1.04785 -0.186063
947 -0.77223 0.397087 0.530666
948 -0.20963 1.74286 1.64923
949 0.411618 -0.633963 1.1837
950 -0.795294 0.637302 0.0705451
951 -0.0570411 0.76841 -0.240855
952 -0.215498 -0.243556 1.51772
953 -1.58353 -0.397858 0.138925
954 -0.364623 -0.233306 -0.313677
955 -0.331666 0.124855 -0.286695
956 -0.123077 0.235919 -0.525276
957 -0.22314 0.661873 -0.967227
958 0.732056 0.649618 -1.41639
959 -0.158857 -0.723229 0.532249
960 -0.13444 -0.5647 -0.164252
961 0.389479 0.269981 -1.30822
962 -0.516896 0.48999 0.012553
963 0.178061 0.726612 0.0623884
964 -0.00913577 0.656072 -0.521634
965 1.31874 -0.44126 1.38551
966 -0.248397 -0.16959 -0.128127
967 0.830344 -0.685984 0.142161
968 -1.63192 0.351642 -0.754124
969 -0.275817 0.601146 0.573597
970 -0.928802 -0.2595 -0.39657
971 -0.358841 -0.451334 -0.0802674
972 0.544112 -0.933208 -1.16843
973 0.0858408 1.05314 0.282344
974 0.563096 -1.45068 1.24497
975 -0.179083 0.871629 0.679122
976 0.649102 0.547689 1.5099
977 -0.366964 -0.982295 0.165648
978 -0.355395 -1.13149 -0.0827902
979 2.11823 0.516145 -0.191418
980 -0.261455 0.131621 -0.427708
981 1.35542 -0.645555 -1.14725
982 -0.882334 0.449825 -0.659832
983 1.4367 1.13668 1.4875
984 1.72683 0.465628 -0.711303
985 0.314845 0.0887913 -0.644491
986 -0.125465 0.444442 -0.149399
987 -1.66309 0.149406 -0.784847
988 0.974482 -0.332076 -0.577394
989 0.390997 -0.133805 0.551677
990 0.800169 -0.178164 -0.223411
991 0.111576 -0.520834 0.0898612
992 -1.71289 -0.00480838 -1.11635
993 -0.950488 -1.12071 0.0825073
994 0.164106 -0.313366 0.959124
995 0.179224 0.73259 -0.389302
996 -0.982471 0.429292 0.0815886
997 0.748334 -0.0302647 -0.74256
998 -0.184829 -0.461023 0.391714
999 0.570423 1.12218 -0.117171
1000 0.308714 0.263341 0.735024
