473 0.395073 0.705515 -0.872204
474 -1.52329 -0.316372 0.328626
475 0.25815 0.397805 -0.392057
476 -0.735601 0.315102 -0.640816
477 -0.647268 0.120503 -1.88775
478 -0.501849 1.14794 -0.853907
479 0.620118 0.256354 1.01764
480 -1.09209 -0.222198 1.1551
481 -0.374254 0.523024 0.0980753
482 -0.0897503 1.03946 0.79592
483 0.417495 0.291739 -0.0312147
484 0.175833 0.0370525 -0.00973609
485 0.123702 -0.887801 -0.439342
486 -0.961982 -1.01132 0.0882579
487 0.31694 0.0785447 -0.949499
488 1.42075 -0.77358 0.0135782
489 -1.27558 0.585114 -1.00661
490 0.162426 0.150061 0.191404
491 0.419016 0.728953 -0.113443
492 1.04329 -0.307702 -0.822653
493 -1.63365 -0.465861 -0.390923
494 1.05581 0.484423 1.96385
495 -0.472062 -0.785422 -0.518121
496 0.413121 -0.621712 -0.759537
497 1.00308 0.488244 -0.10745
498 -0.0157733 -0.378319 -0.0889585
499 0.640176 0.355656 0.0939861
500 -0.242377 -0.31474 0.769941
501 0.297197 0.0318891 -0.556538
502 0.780141 -0.586985 1.12273
503 -0.825665 -0.227997 0.00887184
504 -1.28004 -0.636145 -0.551849
505 0.338933 0.319106 -0.705886
506 -0.0111614 -1.47378 -0.500387
507 0.865174 0.0132176 -0.164054
508 -0.548341 0.062994 0.544551
509 0.886002 -0.499482 0.731333
510 -0.11664 0.26025 1.34012
511 0.318006 -0.667464 -0.487676
512 0.1586 0.0884233 1.48195
513 -1.20715 -0.0500589 1.25629
514 -0.764136 0.262753 0.80783
515 -0.542679 1.02271 -0.358203
516 0.219177 -0.876358 0.378594
517 -0.145186 -1.14222 -0.221167
518 1.2004 -0.0433052 0.223334
519 -0.924272 -0.0996971 1.2228
520 0.619501 -0.376622 -0.943075
521 -1.99389 0.440681 -1.36497
522 0.153875 -0.279053 0.952832
523 0.669486 0.596285 -0.806465
524 -0.296822 -0.0907014 -0.945786
525 -1.00656 0.257653 0.556474
526 0.567397 0.389181 0.0804071
527 1.87035 -0.762754 -0.184064
528 -0.782285 0.624104 0.534614
529 -1.27148 -0.273218 0.138066
530 0.717623 0.295572 -0.681851
531 -0.0221899 -1.17425 -0.65218
532 0.221566 -0.0120519 -0.00273427
533 0.0295461 0.911956 -0.206493
534 0.42515 -0.589142 -0.43687
535 1.28213 -0.00284836 1.32623
536 -0.932546 0.861723 -0.487994
537 -1.20236 -0.539347 0.89218
538 -1.19882 1.25257 0.529353
539 -0.119985 0.775875 -1.02349
540 -0.634343 0.743856 -0.231682
541 0.508295 1.43629 -0.300015
542 -1.10124 1.47684 0.370821
543 -1.36863 -0.545904 0.208115
544 1.35318 1.19583 -0.881644
545 -0.921065 1.06224 -0.0589044
546 -1.21558 0.0630755 1.61094
547 0.146957 0.00619795 -1.78171
548 0.434329 0.808895 0.395886
549 -0.349372 0.408389 0.639544
550 -0.905688 -0.64278 1.50648
551 0.197804 -0.894466 0.872179
552 0.293265 -0.597368 0.152377
553 0.151639 0.38031 -1.27553
554 0.0357541 -0.283417 -0.135139
555 0.201402 -0.751699 1.561
556 1.07873 0.728712 0.335128
557 0.0768748 -0.992888 -0.075691
558 0.314061 -0.5529 -0.214968
559 0.989361 -0.883891 0.141492
560 0.0535866 0.841233 -0.295734
561 -0.773338 0.982429 -0.242967
562 0.422712 -0.804195 1.21904
563 0.910371 1.14056 0.0779155
564 1.21729 -0.881777 0.00181533
565 -0.139189 0.34464 -1.07037
566 -0.00533101 0.586615 -0.246977
567 -1.02298 -0.338317 0.405036
568 -2.24938 1.06513 -1.40197
569 -0.162628 0.0769508 0.456432
570 -0.622974 -0.212242 -0.481754
571 -0.424229 0.320961 -0.72372
572 0.217669 -0.330085 -1.23926
573 -0.496482 1.78943 -0.517698
574 0.256153 -0.294502 0.519676
575 0.948017 -1.41229 -0.478936
576 -0.883269 0.373218 -0.794155
577 -0.196864 -0.0082723 0.256805
578 0.453334 -0.110535 1.03789
579 -1.12855 -1.9136 -0.0623859
580 -0.600665 -1.68335 -0.518953
581 -0.475619 0.536971 0.85453
582 -1.04067 0.560417 0.26593
583 -0.947366 0.465471 1.16164
584 0.382733 -0.906443 -0.0425546
585 1.02914 0.613793 -0.543037
586 -0.0613277 1.1116 -1.08745
587 -0.0829311 -0.966458 -0.400429
588 0.588528 -0.278943 0.0453034
589 -0.0385536 0.590098 -0.566208
590 1.37087 -1.07512 0.128195
591 -0.133339 -0.210916 -1.34203
592 0.463641 -0.0525014 -0.875802
593 -0.870613 0.0926699 0.552847
594 -1.3259 0.214512 0.861926
595 0.88422 1.13627 -0.260318
596 0.280348 0.35418 -0.553709
597 0.41962 0.587653 0.793394
598 0.578399 0.861726 0.963896
599 0.558331 -1.32512 0.567939
600 -0.137528 -0.549013 0.311745
601 0.582881 0.419014 -0.190244
602 0.335891 -1.07185 -1.33046
603 -0.161275 0.307402 0.169048
604 -1.34664 0.776945 0.697977
605 0.63366 1.17159 0.0833651
606 -0.676637 -0.14919 -0.17392
607 -1.06794 -0.181858 0.763431
608 1.12542 -0.504682 -0.589742
609 1.40659 0.970186 0.217127
610 0.121418 1.06218 0.572116
611 1.35908 0.194046 -0.0073942
612 -0.0993961 0.197447 -0.83506
613 0.430607 0.493032 1.07473
614 -0.0496955 -1.59315 -0.370067
615 -0.68268 -0.624437 0.816133
616 0.0123725 -0.81315 -1.58898
617 0.0630815 0.0175468 -0.142247
618 -0.638325 -1.18467 -0.466894
619 0.679033 -0.239356 0.262093
620 -0.70451 0.368466 1.45243
621 -0.858547 0.46588 -0.336478
622 0.273708 1.44239 0.277321
623 0.27579 0.0184143 0.371012
624 0.119682 -0.571683 0.190661
625 0.137644 -0.669643 0.134593
626 0.155123 -0.00517695 0.796814
627 -0.751903 -0.2353 -0.382731
628 0.831584 -0.537275 0.796154
629 0.265542 -0.631416 1.80576
630 0.848935 0.281179 -0.408342
631 0.334592 -0.852391 0.63043
632 0.619619 1.17458 -0.220516
633 0.18199 -0.717239 -0.304705
634 0.200116 0.130184 -0.828583
635 -0.261699 0.442611 0.273539
636 0.323094 0.128329 -0.0472114
637 -0.257964 0.597888 -1.51112
638 -0.401024 -0.710073 0.157941
639 0.736827 1.33741 0.57746
640 0.810709 0.524679 -0.59389
641 -0.783119 -0.440859 -0.135848
642 0.0845283 0.0117061 -0.091903
643 0.590276 -0.432305 0.0971164
644 0.38327 0.482094 0.0174982
645 -0.0426431 1.43505 -0.414344
646 1.70356 0.488593 0.483943
647 -0.885318 0.975607 -0.0802601
648 -0.481807 -1.52019 0.0151871
649 -0.317604 0.336008 0.770296
650 0.635068 -0.129478 -0.0882945
651 -0.978911 0.394837 -0.88841
652 0.114249 0.0116766 1.05817
653 0.366209 -1.2479 -0.266238
654 -0.349357 0.277822 -0.459798
655 -0.523496 -0.223841 0.285298
656 -0.373452 0.197219 0.348732
657 -0.240358 -0.0364393 -0.332995
658 -1.16835 -0.0257437 -0.564621
659 -0.0241595 0.543833 -1.38732
660 0.366714 -0.561583 0.195577
661 -1.45613 -0.965731 -0.0729873
662 0.694904 0.108504 -0.19809
663 -1.44094 -0.0365514 -0.0386783
664 -0.496916 0.0192592 -0.853871
665 -1.18584 -0.435719 -0.380361
666 0.155694 0.571838 -0.432568
667 0.844444 -0.506602 -0.789804
668 0.154065 0.0423411 -0.54549
669 0.632666 0.638046 -0.582007
670 0.236568 1.24101 0.897484
671 -0.219115 1.69946 -0.720161
672 0.241093 -0.615164 0.421438
673 0.780549 0.324823 0.342269
674 0.0571839 0.819251 1.28288
675 0.345005 -0.823845 -0.071655
676 0.28458 -1.0039 -1.20377
677 -0.211285 0.0944889 0.520766
678 0.766684 -0.700548 -1.36356
679 1.27698 0.705904 -0.210605
680 0.158574 0.40673 -0.717608
681 -1.00169 0.183969 0.000129731
682 -0.134355 -0.0488673 -0.620627
683 -0.0301267 0.25375 -0.541127
684 -0.148631 0.881052 -0.0444842
685 0.0917392 -0.0536086 -0.247742
686 0.133475 0.0728463 0.462592
687 -0.311393 -1.19228 0.226929
688 0.809159 0.0872255 0.46019
689 -0.237754 0.519891 -0.839396
690 -0.556673 0.245561 -0.377481
691 -0.70756 -0.416873 0.721829
692 -0.386531 -0.378884 0.318523
693 -0.272981 0.0123368 -0.468745
694 -0.65439 -0.625558 -0.801402
695 -0.101884 0.292897 -1.14456
696 -0.308954 -0.157159 -0.674331
697 -0.620828 -0.0476015 0.865792
698 -0.0820583 -0.558899 0.0338647
699 1.42479 0.32102 -1.54337
700 -0.580867 -0.13385 0.137997
701 0.230582 0.964211 -0.138783
702 1.28257 0.445427 0.304223
703 -0.160567 0.379472 0.937673
704 -0.00857081 -1.00408 -0.203647
705 1.32785 0.308609 1.01634
706 -0.766309 0.253517 -1.38472
707 0.862333 -0.271657 -0.491816
708 -0.443486 -0.93151 0.191238
709 0.00991572 -0.92225 0.34809
710 0.256863 0.651695 -0.0373216
711 -1.56988 0.0796144 0.83534
712 -0.000557919 -1.1421 -0.22838
713 0.932397 2.06956 0.649224
714 -0.0741045 0.467238 -0.662805
715 -1.21321 0.487296 0.47921
716 -1.38516 0.0625031 0.0631293
717 0.856647 0.961095 0.308543
718 -0.7313 -0.495566 -0.393627
719 0.0597434 -0.574383 -0.601628
720 0.41264 -0.147351 0.525372
721 -0.566713 -0.757916 0.829866
722 -0.032443 0.77005 -0.44804
723 -0.658074 -1.72269 -0.346096
724 -0.0675793 0.686703 -1.57382
725 0.316884 -0.488431 1.17774
726 -0.319745 1.14924 -0.370016
727 0.835338 0.953862 0.426771
728 0.754284 -0.849914 0.498768
729 -0.431695 -0.141293 -0.030746
730 -0.43313 -0.291181 -0.553997
731 -1.18839 -0.0259349 -0.555076
732 0.217334 -0.763332 1.29219
733 -0.575299 -0.659319 1.64599
734 0.892077 0.468114 -0.409184
735 -0.271473 -0.220977 -0.347227
736 -0.0343575 -0.569681 0.452925
737 -1.21714 1.15853 0.365225
738 -0.280179 0.221043 0.181795
739 -1.78994 0.208721 -1.05831
740 -0.856276 1.07635 0.102179
741 -0.698463 -2.02001 0.206454
742 0.51259 -0.533302 -0.657875
743 -0.23666 0.793062 -0.24988
744 -1.77315 0.334055 -0.162507
745 0.0741822 0.0822471 -0.286029
746 1.16206 -0.426742 0.941475
747 0.0976586 -0.0531677 0.49667
748 -0.199169 -0.559356 0.642182
749 1.18974 0.122771 1.13767
750 -0.325787 -0.529844 -0.766251
751 0.0847676 -0.719392 0.640733
752 1.10736 0.022562 -0.365581
753 -0.506706 -0.295064 -1.70983
754 0.473551 -0.479102 -0.241796
755 -0.430183 -1.46612 0.147242
756 0.419112 -0.856659 0.322116
757 0.871909 -0.084594 0.935386
758 -0.294117 0.385564 0.0376682
759 0.0310084 -0.187629 1.73449
760 -0.166296 -0.835704 -0.350783
761 -0.365562 -0.239467 0.140209
762 1.37963 0.49051 -0.54023
763 -0.129856 -0.343975 -0.726327
764 -0.40768 -1.38294 1.15261
765 0.519898 1.13333 -0.424457
766 0.403658 -0.831234 0.652109
767 -0.514911 1.50292 0.0390281
768 -0.172238 -0.672207 -0.101046
769 -0.955405 -0.0593458 -0.46018
770 0.258503 -0.436034 0.136267
771 -0.0935492 0.673278 0.620275
772 0.234413 -1.31778 -0.787249
773 0.0632656 0.916421 -1.60097
774 -0.0533879 0.529977 -0.77671
775 0.475736 -0.764136 -0.430926
776 -0.422665 -0.240448 -0.625835
777 -0.405877 -0.883275 -0.837113
778 -2.23938 -0.341426 0.181026
779 1.21838 1.22639 -0.147109
780 0.585992 0.50758 1.24835
781 -0.790162 -0.177545 -0.478223
782 -0.569414 -1.12736 -0.0945318
783 -0.138703 0.550487 0.299248
784 -0.232049 -0.0567801 0.541479
785 0.769708 0.745415 0.563308
786 1.26845 0.0448532 1.54967
787 -0.694843 1.42685 -1.1002
788 -1.78457 -0.244125 0.296522
789 0.819717 -0.308309 2.09461
790 -0.486588 -1.19343 0.692386
791 -0.951373 -0.077428 -0.122106
792 0.946957 0.128034 0.489142
793 1.45018 0.0198294 -0.0383346
794 0.250936 0.500527 -0.767461
795 -0.832964 -1.22039 -1.06785
796 -0.479026 0.209395 0.679118
797 -0.32763 -0.548847 1.04745
798 0.0332686 -1.08364 0.709125
799 0.00188567 0.952485 -0.442841
800 -0.563264 0.712945 0.301621
801 0.473585 1.32257 0.617758
802 0.545661 0.90607 0.90898
803 0.290909 -0.612476 -1.08567
804 -0.154674 -0.504423 -0.490923
805 0.0527464 -0.0990322 -2.15375
806 -1.13854 0.0836475 0.951263
807 0.331085 0.537751 -0.418641
808 0.384699 -0.679464 0.216352
809 -0.0464377 0.197573 0.756788
810 -1.05817 1.06515 -0.152685
811 0.340611 -0.122469 -0.461204
812 0.558001 0.33113 1.30332
813 0.14316 0.46136 0.00833251
814 -0.950826 0.0749698 -1.51346
815 -1.06287 -0.675444 -1.19775
816 -1.23794 1.58338 0.0246971
817 0.981475 -0.188418 -0.368411
818 -1.82639 0.114409 0.228627
819 0.183548 0.36892 -0.321933
820 -0.431857 0.993552 0.111659
821 -0.553168 -0.337803 -0.726399
822 0.575442 -0.766355 0.33042
823 0.219685 -0.00476783 -0.498411
824 0.0350667 0.568321 -0.312347
825 0.732879 0.364802 -0.0232722
826 -0.971113 0.879011 0.479715
827 -0.249121 0.674878 -1.284
828 -0.0181016 0.0859364 0.349013
829 -0.471297 -0.27016 -0.367633
830 -0.88652 0.00392775 -0.0498238
831 0.669649 0.437478 1.42972
832 0.737739 0.366138 -0.694891
833 -0.0369131 -1.00792 -0.367841
834 0.474354 0.317718 -0.841776
835 -0.897793 -0.00590419 -0.575936
836 -0.912936 1.12359 -0.273751
837 -0.603231 0.621951 -0.793614
838 -1.01937 0.383703 0.485707
839 -0.782384 1.27484 0.425409
840 -0.448643 0.512721 -0.92206
841 0.818039 -0.239049 1.20571
842 0.359036 -0.315446 -1.02573
843 -1.52708 0.270281 -0.39167
844 0.489643 -0.863869 0.745632
845 1.22787 -0.578532 0.283397
846 0.644576 1.52635 0.261423
847 -0.650576 -0.0106814 0.698132
848 0.248608 0.356983 -0.754143
849 -0.969433 -0.281025 -0.239064
850 0.840017 0.0880113 -0.732549
851 0.818623 0.33776 -0.821645
852 0.415692 -0.874594 -1.0781
853 0.0651857 -0.0279402 -0.551872
854 -0.953034 -0.859318 0.972461
855 0.258487 -0.775223 1.24934
856 -0.201693 -1.07239 -0.101228
857 0.479728 -0.307133 -0.50102
858 -0.947047 0.200806 -0.707981
859 -0.268204 -0.409878 0.545572
860 -0.982426 0.318874 0.234946
861 -0.211634 -1.18266 -0.570486
862 1.52924 1.54949 0.544926
863 0.217325 0.362999 -0.118438
864 -1.52477 -0.923076 0.297729
865 0.277478 0.0535516 0.45928
866 0.471945 1.26356 0.318311
867 0.50846 -0.653531 0.137883
868 -0.78475 -0.209075 -0.0734317
869 1.63427 1.28627 0.646463
870 -0.469263 0.536712 -0.32664
871 0.405796 0.945001 0.288374
872 0.4095 0.369647 0.844009
873 0.251265 -2.30066 -0.430308
874 -0.222847 0.567967 0.108288
875 0.165328 0.693521 -0.645448
876 0.389946 -0.580343 0.196853
877 -0.473104 -0.704139 1.25552
878 0.208791 -0.232172 0.878779
879 0.00361563 0.829821 0.529332
880 1.22336 -0.389631 0.132446
881 -1.56305 -0.45323 -0.16643
882 0.224009 -1.0128 0.56503
883 0.00438503 -0.818916 0.0244665
884 -0.886211 -0.0229287 1.08776
885 0.622299 0.359909 -0.607919
886 0.861762 0.100169 1.18992
887 0.15104 1.58092 0.461552
888 -0.521624 0.0572104 0.443784
889 0.212337 0.358848 1.61927
890 0.520883 -1.72385 0.779099
891 -1.32921 0.212437 0.588404
892 0.865484 -1.03967 0.855099
893 -0.0805183 0.175134 -0.532698
894 -1.44041 0.303462 0.736952
895 -0.264284 0.603086 -1.20266
896 -0.268065 -0.333643 1.15498
897 -0.203998 -0.285843 -0.0862677
898 -0.79001 -0.226684 -0.578025
899 -0.383215 -0.293337 -0.789628
900 -0.0360857 -1.21395 0.0459646
901 0.338587 0.108378 -1.40636
902 0.378606 0.109241 0.693084
903 -0.819756 -0.385921 0.290121
904 0.798616 -1.15807 0.221413
905 1.04294 1.13978 -0.949216
906 2.04636 0.87909 -0.457148
907 0.45136 0.0433341 -0.0313275
908 0.24571 0.194111 0.419198
909 -0.699098 0.0408806 0.171026
910 -0.520765 1.33226 -0.401198
911 0.713966 0.416892 0.546059
912 -1.22174 -0.218185 0.331755
913 1.23761 -0.427201 -0.240082
914 -0.691722 -0.919557 0.77983
915 -0.938159 0.693686 -2.22732
916 0.968829 0.646922 -0.938556
917 1.18669 0.535911 0.683135
918 0.166612 -0.0512818 1.10168
919 0.490504 0.261608 1.19305
920 0.358868 0.201243 -0.210657
921 -1.00131 0.738073 0.491617
922 -1.11791 -1.24806 0.128037
923 -0.759275 0.545891 0.409846
924 0.264238 -0.501295 0.341127
925 -0.418889 -0.705203 -0.0346554
926 0.18167 0.883848 0.306114
927 -0.503955 -0.362897 0.882224
928 -0.0254099 -0.245389 -1.53119
929 0.346126 -0.229727 -1.2035
930 0.659228 0.348744 0.261196
931 -0.435457 0.104958 -0.330291
932 0.285336 0.371558 -0.133011
933 -0.909377 -0.474281 -2.1087
934 -0.416961 -1.25706 -0.899644
935 0.437422 -0.424909 -0.33526
936 -0.323965 -0.836642 -0.636095
937 -0.0415925 -0.698707 -0.231595
938 -0.227056 0.66819 1.11095
939 0.90467 0.693082 0.49526
940 0.598581 0.569352 0.448818
941 0.573266 -0.461662 1.38945
942 -0.291682 0.045985 -0.601432
943 0.744901 0.3087 -1.2049
944 0.014767 0.06094 -0.169974
945 -0.00842069 0.884401 0.35909
946 0.0714868 -0.474774 0.270233
947 -0.630487 1.32196 -0.204129
948 -0.48332 -1.37962 -0.441006
949 -0.39928 -0.221637 -0.171219
950 -2.11778 0.618008 -0.0651625
951 0.440736 0.17652 -1.03662
952 0.230077 0.147646 -0.380549
953 -1.59925 0.253977 0.220889
954 0.841799 0.311906 0.526204
955 -0.0666882 1.00351 -0.150008
956 0.280327 -0.41508 -1.18011
957 0.0892639 0.296816 0.170877
958 0.266691 0.24245 0.181545
959 -0.202123 0.23575 0.11808
960 -0.549082 -1.01605 0.095169
961 0.335643 0.141422 -0.262843
962 0.707719 0.603782 2.00168
963 0.639731 0.213737 -0.00502643
964 -0.658642 0.544848 -0.930648
965 -0.0909336 0.111152 -0.760351
966 -0.428823 0.391438 1.0226
967 0.22656 -0.620851 -0.217074
968 0.657486 -0.688204 0.177691
969 -0.548433 -0.867416 0.387283
970 -0.227524 1.06758 0.140807
971 -0.122535 0.643815 0.207349
972 -0.593219 -0.425237 -0.0335283
973 -1.23434 0.224115 0.738398
974 0.656227 -0.219964 1.07578
975 0.664785 -0.652216 -1.31004
976 0.313948 -0.575523 0.380846
977 -0.416701 0.392063 -0.804448
978 0.111681 0.556557 0.195805
979 -0.279157 -0.00654359 -0.39208
980 0.56974 0.456262 -1.1573
981 -0.117922 -0.249417 -0.188823
982 0.491851 1.65995 -0.245089
983 0.81946 1.3686 0.171063
984 -0.133166 0.751918 0.913806
985 0.614242 1.36521 -0.180094
986 0.178407 0.100629 -0.371313
987 -0.130091 0.78082 -0.536705
988 -0.860219 0.446433 -0.309276
989 -1.1199 0.178446 -0.0143566
990 -0.30049 0.261259 1.21356
991 0.479153 0.0133699 -0.601646
992 0.101773 0.135068 0.0517593
993 0.96951 0.471988 0.431501
994 -0.0820549 -0.458954 0.256337
995 0.805186 -0.859198 -0.60796
996 0.462308 1.13604 0.125123
997 0.730751 0.764808 0.368387
998 -0.0704822 -0.461668 -0.290603
999 0.0179727 0.739202 0.742715
1000 -0.434005 -0.605235 -0.553974
