471 -0.359603 2.07872 0.436258
472 -0.401475 -0.566935 0.164009
473 0.559668 -1.20412 -0.393857
474 -0.994603 -1.29347 -0.285411
475 -0.966652 -0.0808434 0.148164
476 -0.411024 0.654391 1.1329
477 -0.883567 -0.136935 0.288437
478 0.794019 0.902884 -0.334307
479 -0.159386 -0.8174 -0.395528
480 -1.03441 -0.348583 -0.454397
481 0.247938 -0.168897 -0.940603
482 -0.999603 0.742214 -0.368934
483 0.708304 0.277405 -0.065751
484 -0.843 -0.362634 -0.064087
485 0.532194 -0.584928 -0.0247988
486 0.939099 -0.244475 -0.396975
487 0.559725 -1.05127 0.190737
488 1.12966 -0.673815 1.1382
489 -0.377915 -0.116758 0.205483
490 0.645294 0.419657 1.14583
491 -0.153303 0.08615 0.103442
492 0.161453 -0.322008 -0.151533
493 -0.603035 0.341557 -0.411604
494 0.542817 -1.27659 0.328941
495 0.297762 -0.735075 0.694614
496 0.437216 -0.45257 0.349005
497 0.589266 0.748101 0.550079
498 -0.544477 -0.143596 -0.879003
499 -0.452027 0.645963 -0.521766
500 -0.561654 0.0785457 0.782326
501 0.725266 0.233867 0.619472
502 1.04782 0.273677 -0.973264
503 -1.46959 -1.17645 -1.82265
504 0.140522 0.0114044 -0.0505229
505 0.125601 0.570874 -0.0501159
506 0.396975 -1.10146 0.370279
507 -0.340438 0.747564 1.00532
508 0.0813035 0.280705 0.0653418
509 0.829276 -1.0753 -0.245661
510 0.555066 -0.777657 0.891022
511 -1.12826 0.0110936 0.00559851
512 0.371909 0.664002 -0.746527
513 0.648902 -1.35326 -0.541779
514 -0.443299 0.0110045 -0.125878
515 0.765924 0.0462656 0.960066
516 0.83987 0.61701 -0.924088
517 -0.755476 -0.0444767 -1.13094
518 -0.0347861 -0.131685 -0.000222122
519 -0.304233 1.14127 1.30874
520 1.13516 -0.677476 -0.472483
521 1.5028 0.847021 -0.0660975
522 -0.0551198 -1.07195 -0.322851
523 0.00331812 0.499265 0.422824
524 -0.593715 0.747112 0.238156
525 0.777684 1.1111 -1.26848
526 0.272178 0.904187 0.799626
527 1.15664 -0.901322 -0.551922
528 -0.434153 -0.201376 0.30232
529 -0.714934 0.746782 0.461334
530 0.914429 0.448892 1.53232
531 0.962282 -0.84987 -0.121504
532 1.24768 0.291605 0.0953384
533 0.639593 0.448726 1.53175
534 -0.369854 1.05191 0.610846
535 0.364326 0.139156 -0.386729
536 -0.48349 -0.487343 -0.250089
537 0.442309 0.661484 -0.120766
538 -1.10566 -1.20411 -0.828659
539 -0.168799 0.957866 0.0760672
540 -0.507241 -1.24052 -1.24098
541 0.518057 0.522165 0.899232
542 -0.136582 0.099134 -0.119012
543 0.0505412 -0.641955 -0.694038
544 -0.0674787 -0.400981 -1.39091
545 0.0942258 0.197296 -0.440016
546 -1.1869 -0.459291 0.422643
547 0.00781338 -0.549062 -0.89036
548 0.500664 1.16167 0.44774
549 -0.276452 -0.0930394 0.390075
550 0.176735 -0.979112 -1.24771
551 -0.321959 -0.0567647 -0.692955
552 1.03141 -1.05122 -0.370523
553 0.504768 0.304628 -0.448899
554 -0.875216 0.412737 -1.48247
555 -0.0858994 0.269543 0.263118
556 0.295168 1.18941 -0.88256
557 0.679896 -1.44113 0.743442
558 0.108305 -0.88081 -0.34241
559 -0.885657 -1.32936 -0.101484
560 -0.798718 0.412378 0.00721388
561 -0.686754 -0.131553 0.307566
562 0.707629 0.574238 0.662368
563 -0.0919279 -0.5714 -0.543726
564 -0.781866 -0.579117 1.6293
565 -0.10909 0.097377 1.29054
566 0.148497 -0.0135477 0.630057
567 0.451493 -1.27398 0.215946
568 -0.0145963 -1.90154 0.912399
569 -1.88664 -0.929317 -0.362598
570 -1.41967 0.0724763 -1.18022
571 -0.0667683 -0.704596 0.427404
572 -0.0104289 -0.287506 -1.31108
573 -0.326411 -1.47099 0.130436
574 -0.310298 1.06807 1.30926
575 0.379176 -0.34318 -1.30466
576 0.652955 -0.672759 -0.19536
577 0.57103 0.802966 -0.303985
578 -1.43176 -0.464184 -0.393462
579 0.582761 -0.28552 0.150776
580 0.150897 -0.933058 0.736565
581 0.0517872 -1.18413 -0.608674
582 0.858157 0.509565 0.115697
583 -0.0333161 -0.139182 -0.0940283
584 0.166716 0.279788 -0.04025
585 -0.155645 0.856907 0.123656
586 -0.481236 -1.43545 -0.375264
587 0.870624 0.556144 0.249034
588 0.447855 1.39465 0.330166
589 -0.279419 -0.449348 -0.919748
590 -0.105428 -0.339988 -0.489446
591 -1.03802 -0.107067 -0.0102915
592 0.699279 -0.306201 0.489381
593 -0.439029 0.241989 -0.84862
594 1.31212 -0.463654 -0.937791
595 0.263379 -0.642523 -0.241727
596 0.759603 -0.292394 -0.293252
597 0.103127 -0.0916111 -0.0485876
598 -1.04709 0.858419 0.65371
599 0.693805 -0.330773 -1.30928
600 0.811588 -0.566894 0.691208
601 -0.359497 0.512624 -0.511384
602 -0.289972 -0.102222 0.341111
603 -1.29596 0.721762 0.0741069
604 0.875569 0.766076 -0.771851
605 0.704935 -0.154531 -0.291593
606 -0.363256 0.119007 1.02663
607 -0.181639 -0.248632 0.25917
608 1.1811 -0.945006 -0.88833
609 0.410344 0.257073 -0.599096
610 -0.596734 -0.892881 0.0216806
611 0.0505949 0.743457 1.06046
612 -0.306551 0.0217821 0.0877038
613 -0.434885 -0.0868388 0.0851298
614 -0.151086 -0.739544 -1.04757
615 1.64952 0.646068 1.16896
616 1.38808 -0.624311 0.0313989
617 -0.290127 -0.742211 0.0961795
618 -1.19566 0.0505362 0.494974
619 1.02996 -0.367523 -0.408225
620 -0.551363 0.441854 0.207958
621 1.06957 0.727091 0.182317
622 1.05425 0.683139 -0.43172
623 -0.342284 0.461038 0.945486
624 1.03977 0.0608586 0.00611608
625 -0.308749 1.21025 0.517558
626 0.480428 0.847131 -0.44505
627 -0.792341 0.927894 -0.492036
628 0.0478421 0.495336 -0.808209
629 -1.08778 -0.130163 -0.210495
630 0.191607 0.37729 -0.35669
631 0.63819 -0.80848 -0.381524
632 -0.362681 0.895557 -0.29483
633 -0.551329 0.290122 0.640485
634 1.10881 -0.130592 -0.199705
635 -0.682156 0.743043 -0.137714
636 0.120492 0.803727 -0.411765
637 -0.00892186 0.415494 -0.807619
638 1.23716 0.974912 0.683302
639 -0.257237 1.36166 0.943968
640 -0.646599 -0.484103 1.78598
641 0.79436 0.209406 1.39249
642 -0.487717 -0.406416 0.479794
643 -0.746885 -0.752329 0.0825058
644 -0.422373 0.466946 0.925219
645 0.16971 0.161848 0.87525
646 0.394283 1.02547 -0.123078
647 -1.00943 -0.557358 0.424741
648 0.389042 0.380495 0.214624
649 0.231963 0.314508 0.352185
650 1.70316 0.433336 -0.169777
651 1.63045 0.253047 0.178967
652 -0.632274 -0.668976 -0.20467
653 -1.24533 -0.994497 0.490897
654 -0.434304 -0.980516 0.385624
655 1.25887 -0.481715 0.0403212
656 -1.02981 -1.30771 -1.02057
657 -0.258827 -0.672902 -1.23061
658 -0.513103 -0.332651 -0.0597331
659 -0.344839 -0.338143 0.114132
660 -0.0360175 -0.31384 0.0451293
661 -0.555228 0.664738 0.445333
662 1.44116 0.376112 -0.465491
663 -0.4766 -0.413383 1.2475
664 -0.542893 -1.16237 -0.394884
665 -1.60508 0.937476 -0.842926
666 -0.169735 -0.798507 -0.86847
667 -0.761899 -0.750593 1.48034
668 -0.0300185 0.744862 -0.0677701
669 0.0702598 0.00140194 -0.641702
670 0.663687 -1.18515 -0.0481921
671 0.00305837 -0.392316 -0.753822
672 -1.09636 0.875701 -0.281115
673 0.302985 -0.94796 0.0386431
674 -1.00529 0.0835014 0.0519487
675 1.39397 -0.594882 0.990609
676 -0.189016 -0.583014 -0.214713
677 -1.24081 -0.668195 -0.0142431
678 -0.317189 1.05309 0.243055
679 0.157259 0.854482 0.5888
680 -0.139322 0.0726198 0.421788
681 -0.264447 1.08015 -0.989749
682 -0.594678 -0.954132 -0.652968
683 -0.113311 0.0863664 -1.50976
684 0.191376 0.0378831 0.0388318
685 -0.393419 0.203026 -0.418722
686 1.51806 -0.421981 0.371026
687 0.594726 0.732198 -0.413773
688 -0.885481 -0.137304 -0.0647138
689 0.459136 0.204049 1.70742
690 0.230425 0.303668 -0.321073
691 0.0536226 -0.771226 1.12688
692 0.917826 -0.802314 -0.0375511
693 0.38647 0.5382 -1.08166
694 0.23755 -0.501922 0.33271
695 -0.57931 -0.458723 0.85187
696 -0.692693 0.235905 -0.739885
697 1.53853 -1.04806 -0.663135
698 -0.656089 -0.517888 -0.592396
699 -1.77604 -1.29409 -1.09742
700 0.547277 1.00021 0.696194
701 0.0262593 0.34477 1.385
702 0.340482 0.262559 0.327427
703 -1.4935 -0.640474 0.951576
704 0.310336 -0.192731 0.146443
705 -0.22006 0.336919 0.037367
706 0.383589 0.341067 0.82974
707 -1.27181 -0.206887 -0.292198
708 0.147413 1.13318 0.12908
709 0.327548 -0.435632 0.650677
710 0.0190622 1.13556 -0.127224
711 1.44284 0.563297 0.101094
712 -0.00951499 -0.879737 -0.0283087
713 -1.58725 -0.235631 0.0482751
714 0.267921 -0.664612 -0.6076
715 -0.108909 -0.782304 0.611194
716 0.551851 0.326009 -1.11083
717 0.231643 -0.994869 -1.63659
718 -1.37272 0.627874 -0.20453
719 -0.0358489 -1.15979 0.947177
720 1.02633 -0.326411 0.188231
721 1.47542 -1.4852 0.603128
722 0.0764174 -0.535011 1.10839
723 -0.701766 0.476762 -0.796131
724 -1.39023 0.331913 0.414649
725 0.682107 -0.532157 0.0877351
726 0.162769 -1.2225 -0.256448
727 1.16486 -0.0655387 -0.344951
728 -0.0698962 1.19939 0.682156
729 0.0169502 0.203524 1.1993
730 -0.219647 0.136799 1.04311
731 0.0701232 0.447321 0.598812
732 -0.297138 -1.66127 -1.16795
733 1.12139 1.50573 -0.719152
734 0.859953 0.497315 1.03964
735 0.472831 0.126913 -0.198835
736 0.367021 0.114483 -0.435682
737 -1.00437 0.00945707 0.233852
738 -0.295937 0.639714 1.69461
739 1.61742 -0.345989 -0.54941
740 -0.387389 -0.0664843 -0.466212
741 0.350557 -0.668184 0.324249
742 -0.188675 -0.393364 -0.372319
743 0.161552 -0.991507 -0.934848
744 1.1531 -0.436459 -1.09022
745 -0.826265 0.761277 0.177394
746 0.569816 0.889006 0.221182
747 0.768283 1.17592 -0.154396
748 0.426766 -0.609933 0.0630659
749 0.43111 -0.108554 -1.12631
750 -0.452794 -0.656259 1.28332
751 0.214546 0.588997 0.234045
752 0.17086 1.20329 -0.264779
753 0.409418 -0.230976 -0.46439
754 -0.153614 0.653706 0.233755
755 -1.0232 -0.0442139 -0.509459
756 -0.720386 -0.257831 -0.829364
757 -0.00426952 0.688838 0.543908
758 0.181498 -0.287207 0.0528644
759 -0.347257 0.0515623 -0.261338
760 -0.184423 -0.329966 -0.0945949
761 0.794594 -0.703205 0.0272479
762 -0.0360819 -0.932699 -0.69697
763 -0.207317 -0.0342566 -0.0769192
764 1.0 0.466909 0.443749
765 -0.988648 -0.178164 -0.91768
766 0.577044 -0.306877 -0.625305
767 -0.0949776 0.405788 -0.028283
768 0.115782 1.32008 -0.796676
769 0.313084 -0.921728 -1.30844
770 1.3814 0.344346 0.295192
771 -0.552209 0.776937 -0.0947425
772 -0.861417 1.1294 -0.0804642
773 -0.74151 0.00977519 -0.681863
774 -0.963192 0.521722 0.601073
775 -1.57409 0.218243 0.842129
776 2.07383 0.349477 -0.0933518
777 -0.0483402 -0.28491 0.508023
778 -0.454265 -0.215418 1.58748
779 -0.252231 0.0867495 0.132445
780 0.533352 -0.0724297 0.550087
781 0.907921 0.569998 -0.683229
782 0.446103 -0.71083 0.738241
783 0.748967 0.048954 -0.0714804
784 0.458996 -0.516321 0.0965982
785 -1.38051 0.474326 -0.517284
786 -0.162076 -0.765758 0.964108
787 0.253948 -0.127595 1.3701
788 0.559957 0.624311 0.0180487
789 -0.312133 -0.171103 -0.209358
790 -0.889789 -0.483201 -0.022089
791 0.911722 -0.67139 -0.91113
792 -0.200816 -1.14813 0.709126
793 -0.328429 -0.390029 0.445638
794 1.09479 0.777057 -0.301616
795 0.852433 -0.402861 0.464873
796 0.762133 0.904519 -0.544787
797 0.692307 -0.365994 -0.274814
798 0.945195 0.0134087 -1.36671
799 -0.25051 0.204617 -0.49319
800 0.979928 -0.250887 0.453186
801 -0.203507 0.778563 0.232135
802 0.111909 1.03117 0.150627
803 0.0801992 0.178109 -0.495854
804 -0.637137 -0.232667 -0.416899
805 -0.566841 0.228829 -0.19117
806 -0.7595 0.25438 0.273576
807 -1.13119 -1.11542 -1.35217
808 -0.514769 -0.354025 0.28105
809 -0.198838 -0.111823 0.0862852
810 -1.19015 -0.99922 -0.539418
811 0.973184 0.241309 0.0830665
812 -0.850224 0.24791 0.702155
813 0.999365 -0.836054 0.74639
814 0.0784256 -0.244939 0.120225
815 -0.326389 -0.719552 0.26471
816 -0.575641 0.671335 -1.1156
817 0.271613 0.502491 0.826917
818 -1.04211 0.320146 0.88432
819 0.841544 0.681393 0.0737402
820 -0.416568 0.0128807 0.216582
821 -0.00983194 -0.305419 1.14289
822 0.765756 0.714429 -0.718336
823 -0.307396 -0.578072 -0.210179
824 0.567789 0.332749 0.903319
825 -0.193229 -0.329212 0.211443
826 0.952775 -0.42052 -0.366349
827 0.19215 0.460045 -0.19027
828 -0.253016 -0.243999 -0.319499
829 0.991388 0.947829 -0.267614
830 -0.943333 0.0082455 -1.66178
831 -0.832708 0.162263 -0.318421
832 0.14423 -1.7358 0.689904
833 -0.639878 0.0947459 0.546716
834 0.249364 0.0431689 0.1642
835 -0.0104114 0.355313 -0.378867
836 0.121499 -0.329236 0.123638
837 -0.459104 -1.2381 0.51531
838 -0.0343926 0.00104169 -0.918958
839 -0.0922579 1.71649 0.598151
840 2.24652 0.307876 0.125273
841 -1.65056 1.21705 1.14096
842 0.39099 1.25597 2.2152
843 0.206884 -0.50342 -0.10111
844 0.169502 -0.102585 1.09438
845 -0.00951576 -0.720185 -0.293036
846 -0.163146 0.511306 0.191309
847 0.850491 -0.272412 -1.03566
848 1.13637 0.651895 0.919637
849 -0.0644023 0.28777 1.17961
850 -0.499655 -0.257824 -1.37608
851 -0.683642 0.264019 -0.542346
852 0.893979 1.15244 0.367098
853 -0.363567 -1.36298 -0.00757596
854 0.299846 -0.603537 0.399467
855 -0.423227 -0.362163 -0.0290211
856 -0.0422199 0.0893593 0.283002
857 -0.607949 0.54175 -0.2335
858 -0.92537 -0.850518 0.992708
859 0.261525 0.293534 0.57312
860 -0.46296 -0.747816 0.460575
861 0.661995 -0.0534471 -0.948193
862 0.319103 -0.850094 0.885882
863 -0.468722 0.392836 0.25931
864 -0.399973 0.953556 0.101272
865 -0.393706 0.237279 1.37511
866 0.0673058 1.10813 0.350332
867 1.01479 -0.622667 0.441923
868 0.44461 -0.412832 0.534679
869 -0.596737 -0.767564 0.0607277
870 1.20627 -0.573602 -0.0900127
871 0.050855 -1.07609 0.628353
872 -0.0738234 -0.0714803 -0.234212
873 -0.20838 1.45461 0.242543
874 -0.331038 -0.302237 -0.234965
875 -0.337909 0.239547 -0.363208
876 -0.601708 0.0223908 -0.410891
877 -0.0896288 0.862511 0.521227
878 -0.0746274 0.479357 0.359864
879 0.517369 0.72225 0.0263771
880 0.0235037 -0.195726 0.604848
881 0.317839 0.433665 0.138989
882 -1.19998 -1.34883 1.62341
883 0.103565 0.0785633 0.518163
884 -0.451058 0.231122 1.02155
885 -0.295733 0.352609 -0.805303
886 -0.219836 -0.0567187 -1.6922
887 -0.558093 0.559966 1.31945
888 -0.28566 -1.26507 0.236931
889 -0.971771 0.635389 0.421603
890 1.07352 0.59558 0.0861375
891 -0.246441 -0.193761 -1.14553
892 0.548944 0.310246 -0.170439
893 -0.968969 0.965813 -0.0642307
894 -0.48369 -0.752886 0.222975
895 0.0893613 0.0874334 0.11245
896 0.706779 -1.6773 -0.58795
897 0.484082 -0.832878 -0.132377
898 -1.02317 -0.427518 0.391524
899 0.250487 -0.237577 0.221302
900 -0.016105 1.52768 -0.269995
901 0.992789 0.705381 -0.00901453
902 0.00990262 0.511297 -0.0401306
903 -1.09872 0.167873 0.401846
904 -1.12554 -0.974758 -0.987606
905 0.446011 -0.645629 -1.024
906 -0.89061 1.21063 0.0979663
907 0.989236 1.35487 0.407687
908 0.421439 -0.231042 -0.600122
909 -0.42922 1.11384 0.329244
910 0.906018 0.0783949 0.197175
911 0.141114 0.424265 -1.30785
912 0.426878 0.362859 -0.275646
913 0.22404 0.440369 0.758594
914 0.0217038 -1.03929 -1.8225
915 0.518882 0.718867 0.678774
916 -0.585206 -0.402342 -0.114565
917 1.1264 0.22052 -0.423954
918 1.38531 -0.866204 -0.351094
919 -0.174936 1.68654 -0.116312
920 -0.0119645 0.837937 0.638458
921 -0.247103 0.796089 0.720372
922 0.616321 0.614858 0.410531
923 1.00774 -0.108377 -0.161847
924 -0.621703 -0.794907 0.555907
925 0.0180209 0.58436 1.39397
926 -0.606326 -0.165817 -0.229763
927 -0.110017 1.31186 0.999557
928 -0.767609 0.0795181 0.223798
929 -1.88784 1.70832 -1.18688
930 0.989035 -0.0749766 0.0938083
931 0.870596 0.128091 -0.0901737
932 -0.96039 -0.797612 1.3498
933 0.784635 1.11504 -0.133254
934 0.0333307 -0.984542 -0.209522
935 0.178516 0.257293 0.94978
936 0.103364 0.422504 -1.79713
937 0.033466 1.19879 -0.256215
938 -0.411401 0.234015 0.659492
939 0.915293 -1.01555 0.37722
940 0.256553 -0.860133 0.26954
941 -0.0310228 0.633918 0.201541
942 -0.735647 0.534269 0.0487919
943 1.06674 -0.140708 0.708803
944 -0.07289 -0.207338 -0.24929
945 0.657014 1.03023 0.71335
946 -0.460234 -0.238779 1.51599
947 -0.842643 0.178793 -0.169629
948 -0.128758 -0.14945 0.600165
949 0.0495958 -0.51715 0.00533941
950 1.23729 0.553409 0.355814
951 0.00822876 0.890404 -0.751365
952 -0.166555 -0.59912 -0.58365
953 -0.191965 1.15391 0.888983
954 0.903046 -0.233606 -0.101111
955 -0.706466 -1.9493 -1.38582
956 0.359816 -0.19481 -0.239273
957 -0.881417 0.206293 -0.527331
958 -0.258663 0.0688705 -0.930676
959 0.30176 -1.26964 -0.258904
960 0.584004 0.23251 -0.124205
961 0.719169 0.170463 0.840051
962 -0.271337 1.16015 0.241154
963 0.039653 0.291423 -0.488886
964 -0.568965 -0.620531 -0.470912
965 0.177119 0.229047 -0.0109263
966 0.0448204 0.0045459 0.734304
967 0.0588051 0.0614375 -0.255477
968 0.670935 -0.338091 -0.115067
969 0.229898 0.876859 0.492123
970 0.109977 1.05215 0.127745
971 -0.549876 1.46041 -0.214191
972 0.193903 -1.22257 -0.568354
973 0.24233 0.658292 0.538599
974 0.561111 0.897847 0.288141
975 0.645578 1.768 -0.717299
976 -1.16366 0.750707 -0.101008
977 -0.96082 -0.390607 0.190102
978 -0.432756 -0.0918886 -1.83755
979 -0.467186 -0.0407933 -0.377427
980 -0.384932 0.410518 -0.0754878
981 0.195525 -0.382813 0.475608
982 -0.0175638 -0.299308 -1.15841
983 -0.747482 0.476147 -0.0604251
984 1.09448 -0.692795 0.030176
985 0.573807 -0.133942 -1.06537
986 -0.908584 0.457451 0.992073
987 -0.419609 0.279481 -0.218481
988 -0.438686 0.343997 0.599637
989 0.291483 0.0104558 -0.200896
990 -0.641826 1.83085 -0.715949
991 -0.127667 -0.458296 -0.926929
992 1.13416 0.910989 -0.709503
993 -1.0601 0.270181 -0.482402
994 0.29695 -0.949805 0.917334
995 0.958642 0.747447 0.247435
996 -0.0170705 -0.11917 0.101621
997 0.763675 -0.0304267 0.476119
998 -0.162611 0.363423 -0.973761
999 -0.511359 0.104847 -0.338357
1000 0.0308143 0.365236 -0.600739
