473 0.51968 -0.0248148 0.0827756
474 -0.791133 -0.612101 -0.00776849
475 -0.689616 0.555746 0.205224
476 -0.604923 -1.12658 -1.2032
477 0.32265 0.498252 -0.431872
478 -0.331882 0.682749 -0.144851
479 0.598452 -1.09138 0.386988
480 -1.4028 -0.44695 0.265959
481 -0.528931 0.253587 -0.29364
482 -1.4617 0.0848628 1.00076
483 -1.06018 -0.344565 0.906112
484 -1.09883 -0.0613496 0.0648442
485 -0.574305 -0.635642 0.138001
486 0.130692 0.472602 -0.397492
487 -0.391051 -1.39301 0.400568
488 -0.956679 0.375759 0.0245515
489 -0.293553 -0.702591 -0.641183
490 -0.27584 0.577933 -0.393636
491 0.673165 -0.131324 -0.63131
492 -0.962901 -0.463994 -0.16691
493 0.564326 -1.04777 -0.00553301
494 -0.72885 -1.39526 -0.00147876
495 0.187069 -0.510848 0.216915
496 -0.0614989 -0.820201 -0.565598
497 -0.155564 -0.228365 0.553586
498 0.0439689 1.49508 1.13192
499 0.394034 -0.0356419 0.146192
500 -0.462884 -1.12911 -0.0254258
501 0.119423 0.217151 -0.440182
502 -1.17033 1.09225 0.498579
503 0.327538 -0.671393 0.223754
504 0.277104 0.0112826 -0.0392576
505 -0.829241 -0.0422384 -0.513022
506 1.33285 -0.750502 -1.79856
507 0.937811 0.563184 0.360956
508 0.127854 -1.81867 0.0770273
509 0.350228 0.284004 1.20372
510 0.513347 0.658059 0.624235
511 -0.505663 1.32054 0.357599
512 -0.516202 0.21991 0.602033
513 -0.96097 0.10524 -0.0855303
514 0.0921735 1.07255 0.653978
515 0.915543 -1.10289 -0.377743
516 -1.04644 0.529197 -1.67417
517 -0.0285715 0.132363 -1.9484
518 -1.32426 -0.105874 0.53894
519 -0.386785 -0.321593 1.33203
520 1.11308 0.135211 0.0459948
521 -0.153691 -1.21187 0.197427
522 0.641698 -0.176828 0.253555
523 0.429508 -0.717803 -0.119802
524 0.868092 -1.29531 0.219022
525 0.207124 -0.316026 0.897571
526 0.679838 0.799299 0.0479229
527 0.219495 -0.0423319 -0.450787
528 -0.652915 -1.26832 0.000676143
529 -0.574249 0.00934061 0.505742
530 0.339824 -0.659765 0.376084
531 0.161176 -0.575349 0.383258
532 1.1492 0.43415 0.329197
533 0.0934615 0.216226 0.86973
534 -1.16158 -0.925234 -1.42427
535 -0.97051 1.10467 -0.705497
536 -0.56227 -1.73746 -1.3979
537 0.516004 -0.329958 -0.517037
538 -0.870032 -0.208081 0.552442
539 0.540537 -0.486595 -0.0156392
540 0.274993 0.942273 -0.346885
541 1.04501 -0.162654 0.836972
542 0.89915 -1.06282 0.839877
543 -0.686426 0.834252 -0.191076
544 -0.179794 0.948611 0.0723632
545 -1.30476 0.0480402 -0.333758
546 1.20754 -0.484116 -0.270524
547 -1.48283 0.118061 -0.187568
548 0.119888 -0.171666 0.833344
549 -0.272859 -0.569993 -0.140665
550 0.400324 -0.778232 0.810715
551 0.802013 0.651284 1.49317
552 0.220478 -0.69904 0.0415189
553 0.834412 0.480088 -0.138239
554 -0.0748842 0.451978 -0.00462508
555 -0.233015 -0.69609 -0.118831
556 1.00604 -0.316848 -0.254228
557 -1.3256 -0.458375 0.464062
558 0.410074 0.0591957 -0.800424
559 -0.122321 -0.344168 -0.775458
560 1.06732 -0.147081 -0.0596595
561 1.43721 -0.655389 0.69333
562 0.216164 -1.11227 -0.764939
563 0.281669 0.171371 0.0865585
564 1.09057 -0.604994 -0.182542
565 0.61566 -0.319047 0.532885
566 -0.454163 0.283546 -1.09587
567 -0.600598 -0.481799 1.58816
568 0.175156 -0.0459859 0.533172
569 -1.09095 0.623649 0.217501
570 -0.559702 -0.0159017 -1.06021
571 -0.35883 0.103005 -0.608232
572 0.888973 0.688815 -0.713968
573 -0.588797 -0.502055 -0.992185
574 0.503582 -0.473246 -0.788937
575 0.878553 -0.0864841 -0.541523
576 0.641628 0.0443121 0.358229
577 -0.0295081 -0.525831 0.637521
578 -0.0618437 1.08913 0.406722
579 0.967349 -0.295808 0.701285
580 0.939995 -0.0368215 1.07076
581 0.652262 -1.31504 0.326448
582 0.267678 0.53386 -0.310751
583 -0.217459 0.260124 0.742994
584 -1.27399 -0.0435979 -0.157554
585 0.279948 0.574869 -0.732727
586 -0.0115594 0.961627 0.457338
587 -1.03299 0.0188624 0.0542927
588 -0.119672 -1.03051 -0.896251
589 0.0291684 -1.30839 0.317295
590 -0.346994 1.25202 -0.85963
591 0.5292 0.46366 0.664377
592 -0.526892 0.389117 -0.948238
593 0.414422 1.87002 -0.804986
594 0.336479 0.377048 -0.625366
595 1.3996 -0.74782 0.0558175
596 -0.248326 0.8098 -0.708661
597 0.0112165 -0.691601 -0.90912
598 -0.674237 0.640927 -0.340047
599 0.553859 -1.23715 -0.530241
600 0.0211061 0.0758225 0.217772
601 -0.343826 -0.221032 0.491303
602 1.67586 1.6669 -1.27054
603 -0.775439 -0.616847 0.033149
604 -0.97762 -1.09363 0.0501783
605 -0.585223 0.415554 -0.480478
606 -0.410846 0.661953 0.477569
607 -0.467527 0.024298 0.0196568
608 2.2527 -1.10564 -0.415223
609 -0.787361 0.171076 1.2482
610 0.236355 -1.37594 -0.652698
611 0.0835513 -0.554725 -0.017564
612 -0.630131 -0.656619 0.550664
613 -0.746361 0.627965 -0.942758
614 0.29024 -1.26003 0.775232
615 -0.772213 -0.648472 -0.117164
616 -0.172089 -0.511553 -0.295022
617 -0.10711 -0.723061 -0.269217
618 0.642834 1.01927 0.53903
619 0.723595 -0.556782 -0.259898
620 1.59238 -0.693106 1.45801
621 0.202129 1.11807 -0.469502
622 0.319925 -0.0874247 0.402127
623 0.236575 0.17909 0.894326
624 0.141665 -0.481691 0.0511129
625 0.458295 0.879375 -0.187966
626 -0.621538 -0.147782 0.326841
627 -0.56767 -1.15276 -0.360529
628 -0.208883 -0.483082 0.962144
629 1.28648 -0.0474195 -0.654945
630 -0.846662 0.816682 0.126723
631 -1.32106 0.130516 -0.692569
632 0.620054 0.65696 -1.27533
633 -0.703269 0.429727 0.662525
634 -0.228725 0.314895 -0.11279
635 -0.525247 -0.662507 -0.675737
636 -0.566125 0.559115 0.200377
637 0.688255 -0.377621 0.243591
638 0.894299 0.971858 -0.303372
639 -0.0742843 0.459384 0.630326
640 0.404938 0.76383 -0.455682
641 0.308256 0.971035 -0.625204
642 1.0537 -0.0603955 -0.194044
643 1.21553 -0.712088 -0.271187
644 0.359775 -0.0922653 0.20284
645 -0.229591 0.715503 -0.685874
646 0.10907 0.399936 0.306996
647 1.22805 -0.268826 -1.23624
648 1.1064 -0.222035 -0.135029
649 -2.022 1.31914 0.951256
650 1.93845 -0.151181 0.252627
651 -0.913579 0.649831 0.549326
652 0.647206 -0.481278 -1.13572
653 0.188698 0.542787 0.720479
654 -0.281726 -2.08531 0.0574932
655 -0.114444 -0.223856 -0.853002
656 -0.921772 -1.14633 -0.52272
657 1.10902 -0.226291 -0.733415
658 -0.277195 0.274043 -0.0351725
659 0.31691 -0.204999 -1.05354
660 -1.04549 -0.153665 1.0827
661 0.704968 -0.0396421 -0.0934655
662 -0.860935 -0.239763 -0.134126
663 -0.00774485 -0.823903 -1.37
664 -0.231497 1.63375 -0.0253225
665 -1.22052 -0.893547 -0.306749
666 0.878691 0.0991591 0.216911
667 -0.759046 0.714416 0.0597494
668 0.521001 -0.111939 0.403882
669 -0.736116 -0.559003 0.373356
670 0.646601 0.419766 -0.113979
671 -0.54812 0.0585952 0.334783
672 -0.566675 0.57915 -0.0580562
673 -0.0775058 -1.22623 -1.33533
674 0.955272 0.0889113 0.423068
675 -0.224587 -0.513225 0.694517
676 0.566572 0.667756 -0.146616
677 1.09805 -0.0607185 -0.484654
678 0.688383 -0.994867 0.996508
679 -0.412669 -0.484318 -0.223752
680 0.253422 0.0802237 -0.0178633
681 0.125052 0.892228 1.15012
682 0.290525 0.698585 1.80784
683 0.362718 -0.44047 0.121064
684 0.655415 0.9784 0.581974
685 -0.497869 0.736705 -1.55567
686 -0.20235 -0.347011 0.873356
687 0.376802 -0.169024 -0.254501
688 1.09084 -0.390715 -1.38633
689 0.0714806 1.05415 -1.04151
690 -0.189755 1.56237 1.23544
691 -0.315366 0.0682562 -0.753085
692 0.754756 -0.0354269 -0.925449
693 0.336979 -0.449389 0.58029
694 -0.0964498 0.315036 -0.513771
695 0.639059 0.0632221 0.560478
696 1.36858 -0.0167252 -0.951607
697 -0.722882 0.452636 -0.130715
698 0.500798 -0.398937 -0.266179
699 -0.553903 -1.00812 0.341456
700 0.76025 -0.563444 1.27139
701 0.0680307 0.906709 -0.119425
702 -1.87064 -0.487168 -0.06986
703 0.946964 -0.164012 -2.67993
704 -0.406289 -0.887269 0.333227
705 0.410394 1.23497 0.0812789
706 -0.0384022 -0.203286 -1.28239
707 -0.418939 0.154195 1.0368
708 -0.761219 -0.995802 0.850161
709 -0.0256868 0.354381 0.9719
710 -1.00049 0.652608 1.38047
711 0.561042 0.273112 0.455542
712 -0.548668 -0.849493 0.359611
713 -0.396517 -0.679515 -0.274225
714 -0.236544 -0.109213 0.0653791
715 0.59659 -0.490002 -1.41455
716 -0.393842 0.586701 0.0530801
717 -0.698426 0.0862542 -0.600319
718 -0.901013 -0.547428 1.09621
719 -1.33348 0.467207 0.656835
720 -0.190673 -0.378253 -0.95334
721 0.276163 0.041641 -0.180613
722 0.784683 1.72098 0.598924
723 0.135148 -0.756894 -1.07609
724 0.112122 1.34054 -0.02637
725 -1.26943 -0.520743 -2.04055
726 1.71119 -0.855371 -0.589659
727 -0.363384 0.271083 -0.455653
728 0.406625 0.296765 0.311382
729 -0.0533121 0.472151 0.205519
730 0.708939 0.318585 0.732519
731 0.106502 1.91927 1.39548
732 0.514922 -0.690202 -0.505718
733 0.0153641 -0.241424 0.624615
734 0.0552721 0.714023 0.00947657
735 0.66601 -0.441043 -0.441834
736 -0.367996 0.1343 -0.172827
737 -0.134467 -0.720192 1.2459
738 0.935594 -0.452289 0.430398
739 0.958836 0.113491 -0.622096
740 0.778802 -0.848022 -0.900382
741 0.577465 -0.102068 0.0137082
742 0.751068 0.986389 -1.03943
743 0.811385 0.601825 0.677205
744 0.015584 -0.974642 1.36906
745 0.0071339 -0.197298 -0.0324392
746 -0.269532 -0.00167291 0.215857
747 0.779024 -0.406668 -0.27706
748 0.831749 0.69597 -0.906883
749 -0.246113 0.319664 -0.626029
750 -0.364443 0.114945 -0.731094
751 0.563055 -0.497213 0.307689
752 0.0782494 0.993883 -0.495734
753 -0.792265 -0.163587 1.16352
754 -0.288688 -2.47377 1.08435
755 0.31503 -0.135729 0.521794
756 0.642489 0.0634272 0.242
757 -0.582985 -0.855093 -0.46753
758 1.08176 -0.535443 0.112135
759 0.432378 -0.347688 -0.165977
760 1.76414 0.12004 -0.511335
761 0.624474 -1.25106 0.176514
762 0.475467 -0.0583721 0.733013
763 0.597046 0.0569903 -0.638124
764 -0.192095 -0.0540744 -0.271298
765 -0.577353 -0.944498 0.262231
766 0.767918 -0.403416 1.53062
767 -1.1481 0.461619 -0.618196
768 -0.47172 0.120711 0.419357
769 0.117198 0.926328 0.165381
770 -0.452425 0.0511157 -0.583076
771 -0.667092 0.326051 -0.440814
772 0.097718 -0.483149 0.0775807
773 0.488889 0.907112 -1.11829
774 -0.207442 -0.249255 -0.497871
775 1.05283 -0.842332 -0.431616
776 -1.05071 -0.298632 -0.196268
777 0.543819 0.902382 -0.259123
778 -0.0936222 0.816013 0.802605
779 1.15177 0.66587 0.77979
780 -1.0291 -1.90179 -0.703106
781 -0.263628 -0.751757 -0.316005
782 0.962664 0.473849 1.57414
783 0.526877 -0.712603 0.27028
784 0.745254 -0.107385 0.403514
785 0.582758 -1.03907 -0.993484
786 -1.42416 -1.14254 -0.183295
787 0.64749 -0.898776 0.687512
788 -0.374635 1.11287 0.0459785
789 0.4314 0.150144 -0.536869
790 0.60192 0.346358 -0.0265498
791 0.651803 -0.324888 0.0580528
792 -0.220192 -0.960379 -1.15316
793 1.23771 0.594802 0.530034
794 0.291394 -0.0241572 -0.95441
795 -0.458013 -0.681042 -0.237485
796 0.0120481 0.644871 -1.11955
797 1.24263 -0.106231 0.37027
798 0.480692 -0.724956 0.0652477
799 0.0190293 -0.383324 1.5102
800 0.794928 0.556148 -0.483988
801 -1.10696 0.934292 -0.0978914
802 0.461407 0.164966 0.0175598
803 -0.0514471 0.499424 -0.308688
804 -0.182138 1.28883 0.648685
805 0.0134181 -0.209598 -0.835695
806 0.452674 1.55564 -0.398144
807 -0.296293 1.04853 -0.549037
808 -1.07954 -0.0638731 -0.376051
809 -0.0540552 -0.526879 -0.882628
810 0.357162 -1.61244 0.173889
811 -0.488454 -0.0486811 -0.230521
812 -0.291523 0.64024 -1.00789
813 -1.51185 0.558261 0.261928
814 -0.418153 0.460208 0.20443
815 1.26896 0.276477 -0.373724
816 0.0757018 -0.0878871 -0.0765627
817 0.951373 0.144973 -0.587547
818 -0.357608 0.45452 -0.695225
819 1.29172 -1.13996 -0.131038
820 -0.505267 -0.132989 0.628846
821 -0.451355 1.16833 1.29775
822 0.243412 0.982863 -0.736222
823 -0.467576 -0.177699 0.477245
824 0.683928 0.0493265 -0.717789
825 -0.927472 0.404895 1.24353
826 0.29387 -0.285084 0.160144
827 -0.344892 0.0256732 -0.0372074
828 -0.235927 0.439997 -1.38327
829 0.347704 -0.222328 0.628534
830 0.558359 0.861403 -0.0401895
831 -0.146614 0.179654 0.435677
832 -0.924806 -1.73852 1.26222
833 -0.396603 0.100088 0.373235
834 0.380347 -0.370944 0.401539
835 0.674193 0.181195 0.250485
836 0.179336 0.575492 1.24928
837 1.62149 0.431523 0.324353
838 0.499518 -1.21564 0.179594
839 0.445475 -0.572347 1.74396
840 -0.232079 1.11364 0.124386
841 0.206595 0.932077 -0.534285
842 0.155561 -0.460049 0.638296
843 -0.681649 0.410845 0.256925
844 0.605174 0.00404007 -0.823082
845 -0.558967 -0.0479435 -0.936125
846 -0.005731 0.959516 -2.07414
847 0.0587565 -0.616689 -1.23487
848 0.731715 0.809276 -1.59761
849 -0.334298 0.159181 0.8083
850 0.251536 0.152392 -0.66138
851 0.923133 -0.539696 0.224712
852 0.488425 0.752427 0.13734
853 1.28629 0.0843224 0.873679
854 0.406581 -0.244195 -0.366977
855 0.666616 -1.0193 1.07994
856 -0.342134 -0.0564594 -0.220994
857 0.215749 0.182253 0.0209988
858 0.279256 0.0569928 -1.09216
859 -0.226272 -0.462735 0.375854
860 -0.000457083 -0.326631 0.633715
861 0.470067 0.491383 0.600355
862 -0.526967 0.324683 -1.24453
863 -0.274155 -0.92205 1.00603
864 -0.274809 -0.770941 0.118292
865 0.329776 -0.402774 0.722079
866 -0.47637 -1.03239 1.20228
867 -0.401527 0.0225808 1.48877
868 0.122519 -0.569508 0.327333
869 -1.93613 0.28295 0.209555
870 0.765218 -0.242087 -0.555269
871 1.10139 1.69699 0.19953
872 0.879181 -0.295944 -0.276338
873 0.317903 -0.147166 -0.0880968
874 -0.232168 1.27065 0.476011
875 0.201889 0.485381 0.657046
876 0.826931 -0.0352568 -0.194556
877 -0.684801 0.179137 -0.245562
878 -0.271228 -0.80192 -0.313682
879 -0.677871 -0.666378 1.55296
880 -0.201259 1.30007 0.595058
881 0.114716 -0.380467 0.258639
882 -1.05995 0.757094 0.0178185
883 -0.757445 0.40775 -1.54034
884 -0.183579 0.155082 0.365919
885 -0.58002 -0.934595 0.0271869
886 -0.772169 0.826263 -0.790788
887 0.85475 -0.235767 -0.268807
888 -0.101362 -0.371486 0.230229
889 0.458467 0.4478 0.487042
890 -0.0152712 -0.385 1.37198
891 0.788671 -0.18298 -0.60976
892 0.0186572 -1.18127 -0.228319
893 0.107357 0.751693 0.13984
894 0.126879 0.490714 0.551523
895 -0.565405 0.174896 -0.569966
896 -0.382298 -0.427008 0.4418
897 0.41004 0.0727337 -0.395007
898 -0.846889 0.304742 -0.915652
899 0.248516 -0.557696 0.991864
900 -0.0112721 -0.885999 1.93686
901 -1.1128 -0.565344 -0.258952
902 -1.44795 -1.01797 -0.150043
903 -1.90572 -0.607631 0.398112
904 -0.943115 0.57792 1.1917
905 0.292373 -0.863946 -2.76986
906 0.2328 -0.163036 -0.498907
907 -0.0329301 0.728255 -0.452677
908 0.884812 0.790188 -0.746169
909 -1.042 -0.272056 -1.12905
910 -0.109651 0.374376 -0.937556
911 1.25374 0.433188 0.102597
912 -0.623449 0.0883793 0.486523
913 -0.467759 0.923175 1.29518
914 0.0510052 0.904486 -0.155693
915 0.0767611 -0.149928 -1.44607
916 0.533517 -0.103871 -0.340728
917 -1.22939 0.27113 0.917824
918 -0.035232 0.567658 0.978547
919 0.00716551 -0.10999 0.929344
920 1.11063 -2.05808 0.113266
921 0.352136 0.280936 0.134772
922 0.23708 -0.999091 0.446807
923 0.162003 1.18959 0.952139
924 0.858125 0.36521 0.121322
925 1.94865 0.158066 -0.0107737
926 -1.09889 -0.617326 0.444414
927 0.534145 0.27813 0.00937706
928 -0.211123 -0.426804 0.112962
929 -1.45995 0.553752 0.112581
930 0.331267 0.101889 1.80358
931 0.580426 -0.270744 0.158593
932 2.00552 -0.382672 0.0029982
933 0.0997444 0.551318 0.160035
934 -1.01249 -1.1615 1.17681
935 -0.261335 -0.387666 0.307689
936 -0.72563 -1.45676 -0.0324185
937 0.806628 0.134152 -0.229498
938 -0.860734 0.891232 0.364589
939 -1.73572 -0.816577 -1.59425
940 -0.648125 0.480726 0.0934325
941 -0.487907 0.137028 1.30749
942 -1.10401 -0.137616 0.216899
943 -0.470942 0.381373 -0.976913
944 1.5938 -0.0324884 -0.37552
945 0.239069 -0.693828 -0.322907
946 -0.165481 0.976653 -0.17853
947 0.377103 0.994778 -0.0594279
948 -0.401547 0.952601 -0.838169
949 0.497614 -0.360033 0.801656
950 -0.408418 0.930076 0.53674
951 -0.610919 -0.564182 0.477661
952 -0.440218 -0.957945 -1.4444
953 -2.14261 -0.776288 -0.580817
954 -0.106404 0.309889 0.000999803
955 -0.391375 0.603734 0.263646
956 0.0468174 -1.09842 1.01171
957 0.729358 -1.08831 -0.716299
958 0.24523 0.267714 0.922988
959 0.0189115 0.188041 -0.100721
960 1.03504 0.437336 -0.578451
961 0.232341 -2.45985 0.376337
962 0.304823 0.557246 -0.873212
963 0.541529 0.524687 -0.270082
964 0.641255 -0.384062 -0.344205
965 -0.0129001 -0.681026 1.19085
966 -0.868411 -1.57998 -0.17902
967 0.203926 -0.501676 -0.402316
968 -0.789339 -0.155909 0.110611
969 -0.482101 0.445798 0.711073
970 0.398119 0.258944 0.410956
971 0.171139 0.860134 1.50657
972 -0.710034 -0.80327 -0.191973
973 0.383698 0.964067 -0.907984
974 0.159822 -1.21069 -0.533973
975 -0.880361 -0.977629 0.661302
976 -0.0666875 1.23985 -1.52065
977 0.15867 1.77217 -0.737273
978 0.530039 -0.251433 0.531713
979 -0.742087 0.241053 -0.0916341
980 1.20974 -0.613404 -0.285715
981 -0.697825 1.05365 0.133924
982 -0.00641547 -0.0171063 1.83747
983 -0.704985 1.36124 -0.946611
984 -0.404291 -0.577027 1.27601
985 -0.0464867 -0.779618 -1.61888
986 -0.274148 0.899227 0.438527
987 -0.346766 0.737382 -0.615325
988 0.657197 -0.432738 -0.696945
989 -0.70572 -0.288206 0.102896
990 0.118887 0.82863 0.381914
991 -0.272213 0.558327 -0.293928
992 0.966389 0.442701 0.368259
993 0.50789 -0.833848 -0.871643
994 -0.231201 0.40091 -0.429918
995 0.558526 1.09258 0.576313
996 0.811244 0.446746 -0.672111
997 0.446285 0.00770027 -0.357228
998 0.113789 0.136998 0.563184
999 -0.181048 -0.487956 0.445908
1000 0.213768 -0.183143 0.322149
