473 0.0899849 -0.672984 0.735882
474 0.0247728 0.837779 0.781409
475 -0.266209 -1.32162 -1.12086
476 -1.46237 0.435859 0.838694
477 0.935688 0.00232452 -0.227905
478 -0.0365455 -0.263154 -0.468461
479 -0.56272 0.219295 0.804816
480 -0.276525 0.228716 -0.257416
481 -1.19894 0.0974086 0.588415
482 0.831639 -0.547224 -0.787328
483 0.952932 -0.28744 -0.352985
484 0.13286 -1.6013 -0.183845
485 -0.558725 -0.781663 0.803043
486 0.724252 0.250793 -0.154123
487 1.26272 0.507149 -0.0285801
488 -0.448522 0.129441 -0.64611
489 -0.368514 -0.466707 1.23937
490 0.426223 0.832042 -0.801304
491 0.25914 0.262121 -0.900268
492 0.596718 -0.164693 0.109728
493 -0.185184 -0.710248 0.64932
494 -0.252421 -0.19034 0.205986
495 0.237463 0.150543 -0.593011
496 0.146184 -0.50983 -1.00327
497 -0.581929 0.0454325 -0.831159
498 -0.582631 -0.144403 -0.136451
499 0.409904 0.924859 -0.136387
500 0.551544 0.273365 -0.0658155
501 0.566582 0.0765781 0.856459
502 -0.304623 -0.44757 0.477835
503 -0.871301 -1.30527 0.552935
504 0.681906 -0.157979 0.856955
505 -0.247672 -0.647531 1.20414
506 0.0802287 -1.58297 -0.733242
507 1.43904 0.54057 -0.598374
508 -0.356054 -0.115617 0.261778
509 -0.521053 -0.0685723 -0.554519
510 0.532869 0.383334 -0.539689
511 -0.332923 -0.376519 0.491429
512 -0.930319 0.30312 0.939562
513 -0.283978 -0.196459 -0.740239
514 -0.0165152 -0.882851 0.240147
515 0.163238 0.0339303 0.636098
516 -0.114959 0.904004 0.200489
517 -0.720244 -0.405378 0.613273
518 1.1957 0.085319 0.627896
519 0.0883007 -1.12525 -0.952463
520 0.0421137 -0.677503 0.283828
521 0.678236 0.25116 -0.466149
522 1.01624 0.36762 0.650992
523 -0.0878125 0.675492 0.742399
524 0.582062 0.233161 -1.75907
525 1.23524 0.23225 0.107463
526 0.144439 -0.0755171 -0.06832
527 -0.545138 0.124007 -0.399868
528 0.288189 0.322488 1.19174
529 -0.497049 -0.439398 -0.462353
530 -0.097687 0.685035 -0.224134
531 -0.940446 -0.0996287 0.1207
532 -0.525563 -0.255085 -0.102263
533 0.949137 -1.1652 -0.963187
534 1.01302 0.457779 -0.659164
535 -0.289947 -0.692699 -0.0845005
536 -1.06105 0.224052 -0.0594366
537 -2.64137 0.840782 0.248508
538 0.65072 0.843997 -0.28134
539 0.569294 -0.523222 -0.162291
540 1.10323 -0.230534 -0.619426
541 0.456783 0.322331 -1.40844
542 -0.925171 0.403149 -0.514988
543 -0.379242 -0.181083 0.441492
544 -1.48865 -0.352601 -0.38321
545 -0.696187 0.472013 -0.123207
546 0.534974 -0.454777 0.36527
547 -0.44272 1.39815 -0.390095
548 -0.0667068 0.353956 0.450579
549 -0.0789143 -0.378108 0.700989
550 -0.909085 -0.952575 -0.66005
551 -0.0844467 -0.367372 -0.402601
552 -1.36433 0.635874 0.308878
553 -0.435263 -0.383942 -1.03474
554 -0.217214 -0.952556 0.550072
555 0.881262 0.00650973 -0.884377
556 -0.209848 0.0614003 0.56262
557 0.814198 0.42915 -0.805053
558 0.759686 -0.0775846 -0.557595
559 -0.989483 -0.156909 0.109948
560 -0.545787 0.14001 -0.9364
561 -0.355829 -0.699877 0.0990121
562 -0.0430868 -0.45294 -0.10098
563 0.186562 1.12982 -0.370347
564 0.00902357 -0.3112 -1.03116
565 0.64726 0.527251 -0.599344
566 0.620183 -0.0571923 0.232074
567 2.02261 0.126493 1.54663
568 -0.341135 -0.668096 0.935844
569 -0.276433 -0.317631 0.194493
570 -0.374412 -0.0583965 -0.493508
571 -0.331922 0.806012 1.69924
572 -0.630892 0.414719 -0.11302
573 -1.57888 0.00926709 -0.191503
574 -1.04079 -0.274616 -0.356114
575 -0.692144 -0.298153 -0.88994
576 -0.139464 0.0252276 0.242279
577 -0.842096 0.986657 1.24069
578 0.864696 -0.478969 -0.563961
579 1.12628 1.16063 0.156921
580 -0.340585 0.766454 0.479079
581 1.19572 -0.65794 -0.459349
582 0.0420516 -0.206324 -0.478563
583 -1.30531 -0.0697583 0.576019
584 0.623508 -0.583415 -0.0461541
585 -0.281973 -0.676351 0.287562
586 0.295705 0.795174 0.523434
587 -0.389557 0.359596 0.276827
588 0.20219 -1.39197 -0.42925
589 0.265102 0.401187 -0.126559
590 0.513656 -0.599165 -0.301414
591 0.485755 0.040556 -0.34319
592 -1.03829 -0.495475 0.624585
593 0.139369 0.284117 0.023372
594 0.287074 -0.142212 -0.296595
595 0.631747 0.50467 0.0431316
596 -0.825392 -0.0779497 -0.490809
597 -0.300396 -0.509295 -0.559719
598 0.283888 -0.0360805 -0.475226
599 -0.130622 -0.416 -0.366748
600 0.517435 -0.332679 1.56039
601 -0.619716 0.131594 -0.848556
602 -0.704592 0.611992 0.668049
603 0.567376 -0.619889 -1.04021
604 0.0180255 1.33779 0.0355963
605 -0.22316 -0.11751 -2.16129
606 0.217767 -0.812373 0.314825
607 0.605306 -0.637635 -0.267474
608 0.0563714 -0.882588 1.55276
609 -0.0406078 -0.3862 0.42119
610 0.122161 0.474221 0.579654
611 0.0281678 -0.940807 0.0519277
612 1.07018 0.465658 0.335287
613 -0.169679 0.878671 -0.0262522
614 0.998836 -0.308107 -1.18731
615 -0.136907 1.25343 -0.634456
616 0.861154 0.213765 0.522153
617 0.713155 0.36083 -0.232465
618 0.00266421 0.553429 -0.279939
619 -0.355253 -0.00495839 0.505918
620 0.0642888 0.670862 0.763381
621 -0.226514 0.165536 -0.0693794
622 0.601874 -0.184946 -0.251081
623 -0.95164 0.412198 -1.02791
624 0.446662 0.54581 0.352072
625 0.204486 0.555024 -1.13973
626 -1.07396 0.591793 0.398499
627 -0.0757934 0.00378467 -0.920037
628 -0.212597 -0.534283 1.17229
629 -1.22283 1.55097 0.364129
630 -0.611176 -0.316049 0.659967
631 -1.40447 0.248141 0.816683
632 0.144338 0.0420745 -0.0450569
633 -1.16148 0.594589 0.631496
634 0.807449 0.421385 0.5563
635 0.264952 -0.329608 0.959576
636 -0.713616 0.754554 1.08007
637 0.762989 -0.0806111 -1.07558
638 -0.395462 1.29892 0.326277
639 0.075655 -0.317476 -0.111402
640 0.222423 0.99058 -0.651205
641 0.946756 1.11967 0.329393
642 -0.20815 0.222451 -0.365145
643 0.678614 -0.0939246 -0.362732
644 -1.36422 -0.125654 -0.493047
645 0.853755 -0.632976 -0.817642
646 -0.407055 -0.090171 -0.00999457
647 -0.173438 0.307801 1.65625
648 0.030204 -0.0317903 0.69539
649 -0.411096 0.90816 2.74925
650 -0.869062 -1.41412 -1.09441
651 -0.954686 -0.136111 -0.880679
652 -0.499234 -0.411092 -0.783186
653 -0.244622 -0.123327 -0.347194
654 -0.935495 -0.374545 0.544837
655 0.441852 0.0703338 -1.00348
656 0.888507 0.051808 -0.157014
657 -0.0175946 0.091863 -1.06597
658 1.35312 0.61327 0.468371
659 0.642319 -0.348694 0.204612
660 0.0888756 -0.571421 -0.496897
661 -0.0935147 1.96039 0.561229
662 -0.492884 -0.0782258 0.950311
663 1.06864 1.37649 0.114836
664 0.314286 -0.292193 0.443589
665 -0.643489 0.975388 0.750325
666 0.510093 0.424544 0.355545
667 0.648129 -0.492188 -0.666229
668 -0.589627 0.577372 -0.661618
669 -0.242473 -1.4663 0.472692
670 -0.455929 0.125792 -1.13353
671 -1.00582 -1.36087 0.947903
672 0.00817778 -0.677125 0.0342245
673 1.27193 0.0251843 0.337377
674 0.337294 0.284226 0.122768
675 0.2365 -2.39884 -0.280268
676 0.359382 0.417033 0.082647
677 -0.263091 0.189713 -0.589906
678 -1.02765 -0.226791 -0.120672
679 0.309017 -0.0414854 -0.021554
680 -1.56916 -0.515908 -0.423382
681 0.586919 -1.72167 -0.120508
682 -0.300145 -0.674038 -0.825005
683 -0.929282 0.629295 0.305891
684 -0.861032 -0.421641 0.406809
685 -0.265529 -1.38026 0.548676
686 0.744275 0.120895 -0.0709062
687 0.0929594 -0.863741 1.30259
688 1.17505 -0.0325508 -0.6206
689 -0.476398 -0.525517 0.0174344
690 0.778553 0.574404 0.785529
691 -0.762823 0.30995 -0.943231
692 -0.0673557 0.614601 -0.245284
693 -0.191752 -0.662622 0.495241
694 -0.493146 0.958081 0.523419
695 0.157433 0.456625 -0.101532
696 -0.098164 -1.8843 0.994913
697 -0.133313 0.976603 1.3559
698 -0.818916 0.654114 0.93798
699 -0.342862 0.703349 -0.0365883
700 1.73892 -0.290763 -0.425397
701 0.124214 -1.18554 0.491359
702 -0.149436 -0.803857 -0.827205
703 0.393505 1.88392 0.0128091
704 1.17087 -2.2449 0.115347
705 -0.241832 0.618862 -0.006725
706 0.464883 -0.310761 0.282766
707 -0.0679433 -0.538749 0.0923571
708 0.789457 -0.339341 -0.395935
709 0.151261 0.460754 -0.886174
710 -1.04658 -0.505292 -0.329211
711 -2.07553 0.845177 -2.0176
712 -0.276658 -0.00785513 -0.718122
713 -0.172842 0.823686 0.619668
714 0.0603027 -0.953 0.463982
715 0.378496 -0.322036 1.13958
716 0.161838 0.674563 -0.397915
717 -0.0838091 0.0934051 0.250622
718 -0.3144 0.481308 -0.0474751
719 0.821421 0.235362 0.186525
720 -0.74018 -0.865581 1.39098
721 -0.273629 -0.479769 0.596966
722 -0.145516 0.799451 -0.39033
723 -1.11331 1.36936 -1.1241
724 0.375064 0.128016 -0.313867
725 -0.0911676 0.772256 -0.749517
726 -0.184444 -0.726658 -0.756364
727 -0.00279489 1.21765 0.176962
728 1.03315 -1.28544 -0.276947
729 -0.679064 0.724314 -0.0329318
730 -0.97437 1.25638 0.304531
731 0.141372 -0.816505 0.465146
732 -0.320647 -0.189938 1.23538
733 -0.305469 1.25038 0.133802
734 -0.593083 -1.14086 -0.441277
735 -0.729013 0.7424 0.411028
736 -0.442072 0.0535371 -0.176051
737 0.698872 -0.53458 0.0714278
738 -0.493633 0.734762 0.915826
739 -0.184488 -1.64152 -0.326042
740 -0.513438 -0.115092 -0.257817
741 -0.142019 -0.319862 0.0374019
742 -0.311977 -0.459162 0.0213167
743 1.19884 -1.032 0.403716
744 -0.934694 1.34016 -1.34726
745 -0.161812 1.43765 -0.215221
746 1.01988 0.428282 1.24575
747 -0.473215 -0.664089 -0.551015
748 -0.439442 -0.55465 1.06787
749 0.490292 0.31217 -0.0230748
750 -0.254858 -0.0234489 0.104884
751 0.0712797 -0.0433068 0.940471
752 0.491398 -0.268771 0.35723
753 -0.773321 -0.216704 -0.345928
754 0.697021 -0.908129 -1.08271
755 0.111166 -0.694669 -0.492711
756 -0.372012 -0.0537157 -1.26561
757 -0.360969 -0.647021 0.493411
758 -0.0615282 -0.798364 0.0939071
759 0.173314 1.03454 -0.00453358
760 0.207223 0.35252 0.0987899
761 -1.03174 0.160829 1.27755
762 1.24041 -0.294978 1.34214
763 -0.0720129 -0.783679 0.23336
764 -0.0176236 -0.45528 0.371921
765 -0.534679 1.11926 -0.118384
766 -0.992976 1.05741 -0.0548092
767 0.343797 0.357577 -0.303293
768 -0.833251 0.607469 -0.268927
769 0.379846 0.560979 -0.214141
770 -0.529484 0.998794 -0.545334
771 -0.748845 -1.02755 0.589425
772 -1.96189 -0.18894 -0.504601
773 -0.119894 -0.4918 0.346114
774 0.842086 0.537384 -0.115521
775 1.17288 -0.105355 0.119328
776 0.0873063 0.0378548 0.68352
777 0.182665 -0.0851757 -0.127613
778 -0.43386 -0.152106 -0.208633
779 0.311373 0.61704 0.593385
780 -0.287743 -0.0761397 -1.02276
781 0.684064 -1.10654 -0.0349982
782 0.709063 -0.797937 0.521017
783 -0.637296 0.772359 -0.394335
784 0.15049 0.289939 0.782958
785 -1.31946 -0.976476 -0.417504
786 -1.26848 0.157112 1.83968
787 0.505726 0.200923 -1.29008
788 -0.0157681 -0.302387 1.00493
789 -0.232698 0.739901 1.49557
790 0.355902 -0.832359 0.393799
791 0.613418 0.453123 -0.393535
792 0.0299503 0.0310843 0.0116084
793 1.73133 0.524919 -0.699799
794 -0.903996 -0.445124 1.08743
795 0.433397 1.42343 -0.292433
796 -0.0413755 -0.0670863 0.861622
797 -0.56616 -0.0874196 0.649057
798 0.0493361 0.428402 0.745501
799 -0.000869797 -0.27945 -0.472068
800 0.942216 0.550371 -0.340694
801 0.63857 -0.474211 0.875472
802 -0.406197 0.739704 0.523388
803 0.0301639 1.27081 -0.675333
804 -0.112913 -0.766117 0.894638
805 -0.671122 -1.14954 -0.143187
806 1.02513 -0.973071 0.250543
807 0.468705 0.218965 1.00325
808 -0.671854 -0.741049 0.310261
809 -1.14498 -0.706095 1.21987
810 1.63606 0.489938 -1.37172
811 -0.15241 -0.389582 0.265161
812 0.956757 1.68589 0.0574976
813 -0.0582241 0.0308913 0.776727
814 1.12069 -0.0746734 -0.303255
815 0.12964 -0.315307 0.983894
816 -0.572442 -2.1546 0.293147
817 -1.60605 0.755277 0.0548864
818 1.44245 1.03024 0.131471
819 0.31944 -0.252664 0.827109
820 -0.344629 0.44166 0.398972
821 0.517112 -0.57508 1.42537
822 -0.374691 1.56356 -0.227531
823 0.652524 -0.277395 0.671417
824 0.674575 -0.0887573 1.29504
825 0.592135 0.945255 -0.0252887
826 0.742199 -0.558503 0.0287514
827 -0.166698 0.0427056 -0.695028
828 -0.0583032 0.777441 0.355136
829 0.166101 -0.14259 0.039302
830 -0.138751 -0.0817371 1.06938
831 0.163238 -0.119058 -0.317142
832 0.486957 -0.340052 -0.417073
833 -0.577184 0.223569 0.152735
834 -0.0150771 0.184959 1.45195
835 -0.0399594 0.373196 0.226849
836 -0.643886 0.145222 -0.78896
837 -0.942253 0.179023 -1.23151
838 -1.44359 0.632122 0.622413
839 0.866438 -0.396375 -0.00972265
840 0.91052 -0.117975 0.0220554
841 -0.40084 2.16275 0.179244
842 -0.357188 0.158969 -0.220425
843 -0.258207 0.745916 0.477284
844 -0.5338 -0.875187 0.529516
845 -0.45171 0.192668 -0.984569
846 -0.367046 1.3657 -0.374478
847 0.825441 -0.224065 -0.24541
848 0.359524 0.589199 -0.859108
849 0.42032 -0.507893 0.0829552
850 0.0736646 1.19254 -0.180559
851 0.136949 0.310077 0.237427
852 -0.135739 1.63057 -0.364917
853 -0.344753 0.527572 -0.369837
854 0.0466681 -0.055378 -0.237435
855 0.911315 -0.654237 -0.761871
856 -1.45498 -0.432545 1.35286
857 -0.084936 0.31024 -0.882803
858 -0.35648 0.618909 0.762724
859 -0.662041 0.411856 0.211971
860 -1.34909 0.169917 -1.38109
861 -0.765935 -0.613758 0.676044
862 -0.447995 0.316881 1.18648
863 0.717432 -1.53083 -0.106583
864 -0.0725005 0.0574191 -0.376954
865 -0.0543124 -0.898875 -0.528716
866 -0.162415 -0.22094 -0.115617
867 -1.15121 -0.218895 0.132801
868 -0.754793 -1.75447 -0.355079
869 -1.17677 -0.406186 0.203892
870 0.399186 0.0357672 0.190688
871 0.331046 -1.85491 0.746096
872 0.0529958 0.227237 -0.834547
873 -1.10325 -0.437132 0.068457
874 0.855002 0.126085 0.0699794
875 -0.292617 0.131077 0.369199
876 -0.641052 0.155419 -0.384382
877 0.513597 -0.315232 0.0799141
878 0.730242 1.02875 0.207225
879 0.0962836 0.225579 1.17972
880 -0.0330019 -0.93729 -0.16654
881 0.265404 -0.272787 1.38052
882 -1.4925 -0.201027 -1.12291
883 -0.808962 -0.308172 -1.66179
884 1.79996 0.372648 -0.256643
885 0.733276 -0.300641 0.329309
886 -0.155384 0.786095 -0.993768
887 0.615211 0.295728 -0.119216
888 0.412062 1.00225 0.106535
889 0.726105 0.0491585 0.365095
890 -0.202451 0.457893 -1.22517
891 0.641193 -0.0926422 0.985149
892 -0.446113 0.164583 -0.535566
893 -0.29048 -0.0697026 -0.704205
894 -0.483344 0.679124 0.630803
895 0.330775 0.297545 -0.319255
896 0.0254604 0.123852 0.288036
897 -0.115767 -0.880531 0.238443
898 -0.0487532 0.867291 1.40407
899 -0.950225 -0.384543 -0.0169305
900 0.25008 0.18336 0.78162
901 -0.570916 -0.346177 -0.913334
902 -0.12969 0.621669 -1.13086
903 0.695351 -0.00349633 0.447106
904 0.636264 -1.24923 0.977198
905 -0.805678 -0.0643081 0.659129
906 0.353985 0.280287 -0.103758
907 0.400707 -0.265086 0.973633
908 -0.651636 -0.798627 -0.462545
909 0.106162 0.531308 -1.13298
910 -0.41789 -0.172506 -0.510997
911 1.5455 0.296249 0.699021
912 -0.837087 -1.06271 0.185488
913 0.472562 -0.645296 -0.276567
914 0.019238 -0.455953 -1.25846
915 0.462444 0.121817 0.90844
916 0.770243 -0.228363 1.15547
917 -0.407298 0.307277 -1.24758
918 -0.43287 0.796751 -1.31684
919 -0.820727 0.0304249 1.46847
920 1.25007 1.07987 -0.1897
921 -0.988512 -0.451126 -0.612682
922 0.474036 -0.674789 -1.38149
923 0.202915 -0.283694 -1.79412
924 1.04618 -0.637356 0.979956
925 0.42402 -0.991766 0.948711
926 -0.840318 -0.18055 0.826309
927 0.487063 0.288264 1.11282
928 -1.41851 0.222294 0.384286
929 0.399774 -0.496456 -0.79164
930 -0.659385 1.22246 1.25138
931 0.804666 0.699859 -0.547333
932 -0.493251 0.213123 0.0242093
933 -0.342753 0.145611 1.91522
934 1.18333 -0.0256375 -0.888959
935 -0.960046 -0.0253962 0.253603
936 0.833734 -0.461785 -0.119446
937 -0.919269 0.506198 -0.20087
938 1.10111 -0.0618501 0.0026019
939 0.223077 0.671967 -0.122546
940 0.0260219 0.809455 -0.118022
941 -0.495126 -0.318881 0.215546
942 0.786132 -0.538437 -1.47687
943 1.87566 -0.759706 0.848259
944 -1.13969 0.284516 0.618607
945 -0.317097 -0.685498 0.747575
946 1.50977 0.280572 0.816969
947 0.132968 -0.611526 0.333716
948 -0.190629 1.36229 1.11347
949 0.208149 -0.729809 0.0981493
950 0.32867 0.284565 0.594092
951 0.0484978 0.134296 0.296798
952 0.673486 -0.591418 1.91419
953 1.68555 -0.180621 0.73111
954 -0.0009676 -1.63353 -0.0158336
955 -0.315169 -0.630313 -0.206883
956 -0.304484 -1.50975 -1.47842
957 -0.271933 -0.0191928 0.672537
958 0.894243 -0.153635 -0.268257
959 -0.0140549 0.382889 1.2636
960 -0.200105 0.924577 0.0674423
961 0.53418 0.749615 0.791777
962 0.107125 1.56711 0.770133
963 -1.04745 -0.520685 -0.892082
964 0.260799 0.618797 0.0393169
965 0.273686 1.53223 0.357647
966 0.711385 -1.17848 0.454542
967 -0.546446 0.775481 -0.497169
968 0.75129 0.293831 0.270323
969 -1.1222 1.25531 1.08467
970 1.09591 -0.256422 0.712417
971 0.543273 -0.581157 -1.7373
972 -0.628774 -0.349964 0.868162
973 0.0190491 -0.648736 1.56629
974 1.45309 1.62617 0.303496
975 -0.914317 0.142248 0.486463
976 -0.324103 0.902976 -0.19855
977 -0.239056 0.137568 0.658934
978 -0.540296 -1.18314 0.978788
979 -0.0141052 0.0238763 -0.876301
980 -1.02299 0.744974 0.225951
981 0.174174 0.634628 -0.188527
982 -0.639768 -0.0337424 -0.535414
983 -0.494329 0.617367 0.393936
984 0.457783 0.164724 1.00587
985 0.0280086 -0.285916 0.806276
986 -1.40156 0.615561 0.468214
987 -0.602672 -0.620899 0.141581
988 0.115673 -0.722615 -1.74937
989 -1.42313 -1.80823 0.0461695
990 0.155828 -1.52944 -0.267974
991 1.17122 0.014992 0.95211
992 -0.397592 -0.0818494 0.148906
993 0.0684761 -0.0952324 -0.297104
994 -0.267692 0.542254 -0.875948
995 0.267988 0.474489 -1.12371
996 -0.116998 1.23781 0.0534019
997 0.199371 1.19193 0.394037
998 -0.435674 -0.0756993 1.43627
999 -0.128169 -0.467566 -0.0179202
1000 0.386698 0.540505 0.689313
