472 1.10911 0.0929506 -0.107685
473 -0.92679 -1.11378 1.34602
474 1.82852 -0.57067 -0.238033
475 0.27917 -0.237382 0.398212
476 -0.67301 0.403278 0.983724
477 0.635003 -1.107 -0.733899
478 -0.121174 -0.432306 0.559519
479 0.415213 0.69175 -0.400948
480 0.452946 0.244187 0.453222
481 -1.02894 -0.974875 1.19212
482 -0.133886 -0.473438 -0.106067
483 0.917197 1.34179 -0.272652
484 -1.50739 -0.435914 0.325433
485 0.802921 -0.176639 0.580486
486 0.275936 -0.788587 -0.0695504
487 -0.281274 0.883109 -1.11215
488 0.510376 0.21688 0.481608
489 -0.99796 0.651639 -1.06944
490 0.174671 -0.323097 -1.66181
491 -1.38017 -1.12955 -0.557843
492 0.831592 -0.660144 0.143191
493 1.03436 -0.0786735 0.373437
494 -0.797824 0.674943 -1.78092
495 0.0279733 0.782507 0.20841
496 -0.478652 -0.312189 -0.20359
497 0.236289 0.419922 0.552991
498 -0.0951111 -0.834643 0.132956
499 1.62846 -0.0905196 2.20546
500 0.298599 -0.453045 0.3441
501 -0.187217 0.637018 -0.0606904
502 -0.116542 -0.69787 1.36899
503 0.0151959 0.410531 0.0954038
504 0.545081 0.663176 -0.237234
505 -0.807667 0.626008 0.355363
506 0.0925908 -0.639533 -0.104697
507 0.696572 0.0823839 0.114623
508 0.787273 -0.494933 0.0919017
509 -0.132996 0.399382 -0.632463
510 0.767166 0.355686 -1.048
511 -0.454467 -1.60647 -0.664161
512 -1.87248 1.01596 -0.192862
513 -1.0152 -1.48901 1.03598
514 -0.197251 1.34574 -0.934435
515 0.660022 0.801571 -0.102587
516 0.672937 0.537204 0.236944
517 0.293881 -0.144406 0.813845
518 -0.544455 0.395122 0.845533
519 -0.933573 -1.28958 0.306752
520 0.629989 0.0963762 0.364391
521 -0.166072 0.791768 -0.0670203
522 -0.140898 1.37962 -0.0805787
523 -1.00185 -0.448448 0.583962
524 -0.482947 -0.472875 0.609948
525 0.0704161 -1.19224 -0.0726047
526 -0.780973 -0.232846 0.305097
527 0.256356 -0.340565 -1.51373
528 1.21726 1.07635 -0.614317
529 -0.334641 -0.632886 0.14209
530 -0.417761 -0.301936 0.635381
531 -0.874042 0.303146 0.927993
532 -0.67523 -0.0515217 0.605079
533 -0.644935 -0.22944 1.88503
534 -0.394985 0.269906 0.28475
535 0.647994 -1.10311 0.242912
536 1.11625 -0.192277 -1.16253
537 -0.955255 -0.254903 0.258448
538 -0.444912 -0.166546 -0.924463
539 -0.843309 0.371093 -0.0538675
540 -0.990766 1.91901 0.0928656
541 -0.802801 0.657505 0.133174
542 -0.553711 -0.0416386 -0.604503
543 -0.980676 0.736266 0.852736
544 -0.887651 0.768081 0.413037
545 -0.355635 0.455262 -0.254033
546 0.142323 -1.04588 0.635947
547 -0.195421 0.246136 0.217723
548 0.185018 -0.357785 -0.105043
549 0.170166 -0.772635 -1.31508
550 -0.307885 -0.571555 -0.665541
551 1.5351 -0.326417 -1.96109
552 1.18113 -0.173797 -0.733564
553 1.30946 -1.22276 -0.226168
554 0.175536 -0.287085 0.424125
555 1.01297 -0.108635 -0.487229
556 -0.113064 -0.526923 0.969207
557 0.339006 1.4152 0.664464
558 0.371325 -0.123188 0.968096
559 0.48848 -0.313868 1.10591
560 -0.436617 0.262265 -1.30736
561 0.574121 -0.489502 -0.678598
562 -0.432301 0.540032 0.565221
563 0.784673 -0.134678 -0.304368
564 -0.583007 -0.779074 -1.27564
565 0.869452 -0.00611595 0.359802
566 -1.12539 -0.615231 0.771861
567 -0.204139 -0.223889 -0.0198918
568 -0.856807 -0.198929 0.160797
569 0.410105 -0.030876 0.517768
570 -1.04226 -1.19309 -0.681126
571 -0.885009 0.121524 0.0368133
572 -0.158188 -1.18653 0.42261
573 -0.276392 0.303922 0.652453
574 -0.345708 -1.12695 -0.65781
575 1.4393 0.9492 0.858562
576 0.912193 0.784365 0.26429
577 0.716682 -0.349376 -0.201183
578 0.276716 -0.391778 -0.70974
579 0.506008 0.621473 0.730695
580 -0.103422 1.368 -0.274912
581 -0.36554 0.483989 -0.688472
582 -0.775999 -0.0472141 0.633328
583 -0.339906 -0.538875 0.0988382
584 -0.890985 -1.82921 -0.10035
585 -0.268417 -0.415992 0.990316
586 -0.514733 0.356664 0.603415
587 0.746385 1.46427 0.870045
588 -0.53031 -0.707069 0.000424738
589 1.01935 -0.682979 -0.0919206
590 0.30543 -0.0312911 -0.43777
591 -1.66833 1.30094 -0.978052
592 -0.66899 0.0289884 0.444804
593 0.980613 0.717879 -0.610114
594 0.971741 -0.42574 0.597466
595 -1.05446 0.066438 0.28843
596 -0.146605 -0.72385 0.749582
597 0.959048 1.07611 0.155879
598 -0.790623 -1.32629 -0.533325
599 0.334127 0.642115 -0.898557
600 1.42991 -0.517691 -0.980034
601 0.127406 0.387455 -1.01595
602 0.829643 1.88672 0.298533
603 -0.592774 0.468951 -0.545963
604 0.845705 -0.243523 0.122933
605 0.331057 -0.111989 -0.611835
606 1.00917 0.403069 -0.0509796
607 -0.288533 0.097027 -0.549272
608 0.441945 0.222578 0.213911
609 0.10569 0.148132 -0.104955
610 -1.32949 0.65367 1.37652
611 -0.0739983 0.610997 -1.31437
612 0.0785521 1.19369 -0.286296
613 -0.235775 0.780066 0.732736
614 0.883936 -0.565783 0.814877
615 0.225573 0.143579 -0.629678
616 -0.363439 -0.0628934 -0.135056
617 0.533953 -0.319728 0.417718
618 0.731634 0.697899 0.172358
619 -0.753459 0.433279 -0.0819644
620 -0.532845 1.29768 -0.0642283
621 0.19209 -0.051106 0.785643
622 1.05146 0.438399 -1.26517
623 1.63498 -0.5115 -0.367201
624 -0.481451 -0.581976 -0.483082
625 0.316974 -0.318809 -0.456704
626 0.342292 0.537431 1.06467
627 0.780454 -0.361218 -0.293666
628 0.571405 -0.453496 0.0134223
629 0.255653 0.380367 0.146752
630 0.835354 -0.245552 -0.208177
631 0.293758 -1.64757 -0.876806
632 0.968578 -1.00395 0.723245
633 -1.13983 0.211285 -0.889195
634 1.37838 -0.762818 0.174276
635 -0.038692 -0.0943659 -0.743739
636 0.228983 0.185011 -0.682616
637 -1.13071 0.160524 1.16097
638 -0.036476 0.840059 -0.870117
639 0.0407318 1.43029 0.162504
640 -0.520643 0.384656 -1.21404
641 0.661739 -0.325024 0.164836
642 0.12388 0.738649 1.85363
643 0.823275 0.925625 0.194739
644 -0.0316272 -0.155651 -0.250782
645 0.579454 0.281184 -1.33277
646 0.610105 -0.27989 0.0788163
647 -0.723849 -0.359459 0.399995
648 -0.96951 0.511931 -0.652936
649 -0.775253 0.468953 -0.0228592
650 0.555499 0.357362 0.778737
651 -0.224774 -0.725329 -0.61349
652 -0.338949 0.25793 1.92494
653 -0.350633 0.644998 0.189943
654 -1.19623 0.980694 0.0388457
655 -0.323742 -0.550922 -0.497587
656 0.354751 -0.491439 0.196448
657 -0.603058 -0.413814 -0.901907
658 -0.587234 -0.860529 0.858617
659 -0.0844318 -0.529513 -0.379247
660 0.0457385 -0.474688 -0.957705
661 0.853257 0.973535 -0.329264
662 0.214013 0.719514 0.952288
663 0.178778 -0.485234 0.541716
664 0.7937 0.0853666 -0.722663
665 0.864253 0.34584 0.524308
666 -0.369765 -0.833427 -0.341721
667 -0.189918 0.770769 0.508407
668 -0.157144 -0.108179 0.254956
669 0.281881 0.766181 -0.0475064
670 0.0932951 -1.07451 0.634427
671 0.419803 -0.24314 -0.92684
672 0.498803 -0.0277976 -1.10959
673 0.00685267 0.748139 0.176156
674 -0.558525 -0.915504 1.34861
675 0.055278 -0.0384368 0.377026
676 0.863601 0.00619492 -0.38872
677 -1.40574 0.939906 -0.552826
678 -0.055759 -0.79041 0.219
679 1.25824 0.0961529 0.358367
680 -1.19293 0.661499 1.04236
681 0.733089 -0.753328 0.574486
682 0.284273 -0.431841 -0.589307
683 0.764906 -0.134305 -0.931159
684 -0.625328 -0.380959 -1.24287
685 1.06007 -1.03933 0.19311
686 -1.07265 -0.0627456 0.693756
687 -0.577296 0.665009 1.48296
688 -0.407245 0.33943 0.15657
689 -0.0191958 0.279457 -0.298935
690 -0.258572 -0.174709 -0.425637
691 0.225385 -0.464388 -0.0199367
692 0.0522923 0.453775 0.0333832
693 0.00146755 0.00484657 -0.253908
694 1.45225 -0.181117 -0.568295
695 -0.327365 0.235389 0.511364
696 -0.26904 -1.04386 0.40614
697 -0.0319517 -1.35574 -0.480902
698 -0.321307 0.80017 1.22379
699 -0.594815 0.806319 -0.998391
700 0.963157 -0.447561 -0.810519
701 -0.53376 -0.360793 -0.347339
702 0.980214 0.84617 0.0117409
703 0.462406 -0.21936 0.493797
704 -0.683434 -0.126193 -0.192479
705 0.683811 0.395095 0.921684
706 0.986113 1.05197 -0.839004
707 0.586833 0.738727 0.369481
708 0.334603 0.263616 -0.644402
709 1.32342 0.155892 0.0758536
710 -0.0681941 0.399374 -0.930624
711 0.10813 0.240065 0.25399
712 0.39324 -0.132165 -0.707431
713 0.369271 1.05968 -0.348675
714 0.163367 -1.37552 -0.106404
715 -0.814373 -0.447853 -1.68509
716 0.801844 -0.634017 -0.0312631
717 -0.507873 0.0300607 0.482989
718 0.179113 0.274674 0.765234
719 -0.963531 -0.835019 -0.712226
720 0.801521 0.432584 -0.09787
721 0.369848 -0.277668 1.65883
722 -0.950745 -1.22213 0.238907
723 -0.405702 -0.0347687 -0.27985
724 0.187378 -0.774149 0.301576
725 0.475191 -0.235631 -0.602215
726 -0.89084 -1.17742 0.416925
727 -0.216447 -0.327647 1.16147
728 1.1544 -1.1764 0.0126977
729 0.147148 -0.373751 0.378859
730 0.9469 1.1644 0.0393965
731 -0.385351 0.0450544 0.759974
732 -0.817601 -0.0775481 -0.225503
733 -0.299679 0.112301 0.068254
734 -0.699054 -0.789257 0.753506
735 0.866539 -0.274712 0.205726
736 -0.0583814 -0.378193 -0.204832
737 0.154646 -0.730487 -0.626123
738 -0.411667 0.232582 0.616399
739 0.755962 0.161406 0.608167
740 0.211253 0.554511 0.0550648
741 -0.482801 1.59834 -1.54855
742 -0.190172 -0.9128 -0.179576
743 -0.727593 -0.670706 0.35691
744 0.735783 -0.393944 -0.0648019
745 -0.889928 -0.207216 0.354667
746 1.09996 0.24876 -0.118022
747 -1.0108 -0.354551 -0.775497
748 0.495106 1.78729 -0.294256
749 0.69972 1.23976 -0.591387
750 0.458017 -1.1513 0.00781044
751 0.441565 0.592879 0.739484
752 0.426491 -0.102967 -0.161986
753 0.482662 0.802635 -0.36301
754 -0.985204 -0.656049 -0.763029
755 0.685807 0.237708 -0.937341
756 -0.179447 0.139206 -0.498906
757 0.988498 -1.44588 -1.09547
758 0.608725 -1.18026 -0.840761
759 -1.12857 -0.116354 -0.859251
760 0.46367 -1.47424 0.853418
761 1.50202 0.205027 -1.59912
762 0.121613 0.0151892 0.23396
763 0.333972 -0.431857 0.163524
764 0.175919 -0.599235 -0.00293859
765 0.24405 0.476642 -1.14765
766 1.50512 1.71815 1.55758
767 0.827449 -0.425352 0.595219
768 -0.183854 -0.218826 -0.643402
769 -1.33527 -0.152416 -0.284378
770 0.456095 1.04574 -0.199774
771 -0.52964 0.769202 -1.1712
772 -0.943476 0.324939 0.287449
773 0.753263 -0.867034 1.28049
774 0.0196668 -0.0295875 0.706316
775 1.87935 0.22779 0.796091
776 -0.216792 0.603085 0.263723
777 -0.0877193 0.40604 0.408866
778 1.34616 0.637306 0.453945
779 0.862411 -0.309161 0.30053
780 0.586873 0.562889 -0.69331
781 0.121016 0.213025 0.0524971
782 -0.589847 -0.380607 1.12205
783 0.0689943 0.359731 0.511687
784 0.445037 0.096291 0.497199
785 0.582178 0.527994 -0.487448
786 0.180468 0.752886 0.165489
787 -1.28711 0.207821 0.392412
788 0.636346 -0.345711 -0.142418
789 0.344537 0.747095 0.546204
790 -0.131655 0.593497 -0.536584
791 -1.14966 0.827432 -0.764528
792 0.220872 0.730102 0.308245
793 -0.00936773 -0.910557 0.0505946
794 0.16562 0.449077 0.816538
795 -0.954561 -0.328836 0.345804
796 0.639733 -0.058564 0.66443
797 0.237519 1.13735 -0.281368
798 -0.151715 -0.900309 0.393552
799 -0.138142 -0.390321 -0.187176
800 0.115949 -0.503911 -1.00159
801 0.554517 0.453307 -0.0629065
802 1.29857 -0.150679 -0.89537
803 0.109592 0.0432234 0.173875
804 0.961011 0.0295039 0.11229
805 0.604419 -0.34706 0.360446
806 0.00354918 -0.396939 0.303762
807 1.37618 0.911242 0.21143
808 -0.554995 0.384391 -0.620068
809 -0.879573 -0.127704 0.150923
810 -0.358518 -0.422703 0.331056
811 -0.118326 -0.19379 0.154262
812 -0.892826 0.382219 -0.999432
813 0.978473 1.44085 -0.744139
814 0.498651 -1.0178 1.12903
815 -0.626063 0.154726 -0.169683
816 0.704868 -0.0272225 0.218365
817 0.472181 0.100575 -0.0330493
818 -0.298417 0.439151 -0.0548932
819 0.19895 -0.503494 0.732342
820 -0.980798 -0.48313 0.517195
821 -1.30365 0.197671 0.393578
822 -0.549457 -0.947143 0.483074
823 0.298587 -1.72848 -0.492222
824 0.215496 -0.905752 0.594892
825 0.656842 0.619971 0.848661
826 0.624826 0.525938 1.52422
827 -0.77857 -1.24088 0.094703
828 -0.228762 -0.117174 1.94178
829 -0.215571 -0.280547 0.197183
830 0.229112 0.300661 -0.191189
831 -0.343615 -1.00974 -0.0263985
832 -0.338862 -0.0462524 -1.90352
833 -0.505518 -0.287997 -0.530529
834 0.729699 -0.524322 -0.0200747
835 -0.0183141 0.525387 0.584242
836 -0.0225132 1.17901 -0.449752
837 0.017213 -0.600259 -0.507667
838 -0.83941 0.581923 -0.95573
839 -0.0583026 0.559929 -0.396045
840 -0.0647033 0.232657 1.20159
841 0.455449 0.717735 -0.683472
842 0.747182 -0.606263 -1.23444
843 -0.0165848 -0.501613 -0.954741
844 -1.29264 0.0197834 0.295534
845 -0.11656 -0.0949017 -0.988904
846 0.296462 -0.838969 0.420132
847 0.822819 -0.167209 0.131595
848 0.0325303 -0.182031 1.27166
849 -0.511341 0.936493 0.302132
850 -1.90282 -0.285235 -0.407353
851 -1.37768 0.622634 0.10223
852 -0.643364 1.03372 0.330368
853 -0.919829 0.519636 0.127801
854 0.207499 0.420897 0.0452559
855 -0.187973 -0.809589 -0.670613
856 0.299137 -0.376275 1.60974
857 0.0191293 1.28267 -0.24252
858 -0.183406 -0.496298 1.54677
859 1.36505 1.20686 0.602207
860 -0.699078 0.411256 -0.805908
861 -0.672796 0.193249 -0.0193801
862 0.492907 1.09937 -0.864532
863 -0.205681 1.1112 1.6328
864 0.120654 0.253968 -0.668747
865 0.247109 -0.312045 -0.034002
866 -0.166261 0.303417 0.295548
867 0.302974 0.156831 -1.43336
868 -1.34892 0.0372083 0.170161
869 0.220509 -0.460603 0.719809
870 -0.341464 0.184208 0.220175
871 -0.917924 -0.971937 0.851465
872 -0.548406 0.849832 0.890938
873 -0.29729 -0.444626 -0.0797356
874 -0.522143 -0.528872 0.405328
875 0.0793868 -0.111681 -0.176129
876 -0.904883 0.458051 -0.220333
877 0.0321549 0.625555 0.962877
878 -0.578982 0.676597 0.332176
879 1.57806 1.07449 -0.0861238
880 1.15633 -0.165144 0.0284896
881 -1.80277 0.280979 -0.858894
882 -0.252762 0.491851 0.000329519
883 -1.50169 0.427751 -0.00902527
884 -0.164471 0.601518 -0.553224
885 -1.15634 -0.376086 1.30951
886 0.235298 1.52617 2.01897
887 -0.103752 -0.779904 -1.16938
888 0.429627 0.649851 0.318319
889 -0.239196 0.385359 1.24508
890 -0.673991 0.629242 -0.289138
891 -0.907944 -0.136047 1.5479
892 -0.791041 -0.793712 -0.457602
893 0.435928 0.415084 -1.00909
894 -0.554188 0.233532 -0.300679
895 -0.477066 0.684359 0.405188
896 -0.74909 0.0432991 0.0920083
897 -0.0826272 0.0404594 -1.00214
898 -1.35969 0.145771 -0.310903
899 0.417514 0.0970001 -0.440028
900 0.238536 0.535814 0.274229
901 0.773598 -0.846914 0.393355
902 1.6551 0.0222084 -0.457976
903 -0.245815 0.325877 0.833723
904 0.33031 0.42553 1.11037
905 0.815422 0.444955 0.565077
906 0.782853 -0.803471 0.261771
907 0.0851729 -1.96231 -1.13793
908 0.117267 -0.170874 0.504093
909 0.0780004 -0.994025 0.145932
910 -0.442653 -0.161779 1.57397
911 1.23981 -1.04493 -0.222192
912 0.893245 0.749694 -0.0763977
913 0.779575 -0.624277 -0.104048
914 0.255834 0.433379 0.0128671
915 0.120677 0.136258 0.145875
916 0.425586 0.203919 0.240445
917 -0.422545 -0.61189 1.08137
918 0.612002 -0.209283 -0.345189
919 0.896124 -0.0284876 0.561392
920 -0.203734 -0.441811 0.175492
921 0.560151 0.0547594 -0.235102
922 0.468213 -0.12758 0.76807
923 0.185472 -0.377751 -0.82631
924 0.480822 1.22043 -0.49702
925 0.00880379 -0.595666 1.25441
926 -0.390567 -0.223388 1.33823
927 -0.00693088 0.891808 -0.691617
928 1.29473 0.0848298 -0.107736
929 0.838057 0.0753011 0.0793622
930 0.789649 -0.960753 1.16798
931 -0.288556 0.329201 0.669037
932 -0.462291 0.248888 -1.44463
933 -0.446304 -1.05396 -0.139561
934 -0.596235 0.94206 0.18742
935 0.0291526 0.313478 -0.793044
936 -0.447841 -0.351807 -0.487043
937 -0.34111 0.108221 0.284141
938 -1.33877 -0.825354 0.736575
939 -0.76219 -1.2195 0.22705
940 -0.935463 -1.12324 1.41877
941 -0.26537 0.631904 -0.685193
942 -0.813013 0.129998 0.109204
943 -0.774434 0.802254 -0.526145
944 -0.629181 -0.29355 0.378247
945 0.887448 0.0477711 0.879802
946 -1.48725 -0.00363724 -0.892783
947 -0.675768 -0.425907 0.169877
948 0.346323 -0.594 -0.501619
949 -0.756742 -1.01133 -0.931882
950 -0.548841 0.651031 0.0710091
951 0.95593 -0.234712 0.755293
952 -0.806993 1.05409 -1.06177
953 0.991499 0.893711 -0.0221479
954 1.41529 -0.090692 1.42447
955 -0.00327463 -0.628704 0.737802
956 0.220434 -0.172544 1.04378
957 -1.68098 -0.558366 0.577833
958 -0.102736 -0.0367731 0.827301
959 0.404095 -1.42584 0.0525141
960 0.796092 -0.224905 -1.25724
961 0.577666 0.340188 -0.261678
962 -1.22605 -0.531888 -0.411192
963 -0.939014 0.705534 0.0353254
964 -0.347707 -0.620862 1.07948
965 -0.0405515 1.21448 -0.343132
966 -1.18263 -0.488476 -0.358777
967 0.882177 -0.3672 0.179387
968 -0.881566 0.0322323 -0.698073
969 0.633402 -0.335979 -0.36597
970 -0.529794 1.64686 0.936085
971 -0.718099 0.95055 -0.766347
972 0.335665 0.0820938 -0.349818
973 -0.0443372 0.28278 0.822151
974 1.34453 0.426896 0.837958
975 -0.722878 -0.364047 -0.235491
976 0.341166 -0.572895 -0.648229
977 -0.0210792 0.86847 -0.317979
978 -0.514367 -0.0274142 0.0129321
979 0.0683259 -0.550534 -0.36344
980 1.43016 -0.28419 0.0591055
981 -1.22862 0.682259 -0.380209
982 -0.303786 0.0192333 -0.131117
983 -0.823588 -0.137942 -1.34932
984 -0.17841 0.572233 1.95187
985 0.348352 -0.336639 -0.477747
986 0.612149 0.799034 -0.327508
987 0.817643 -1.21207 -0.20545
988 1.82038 1.15894 0.680342
989 -0.643659 -1.43261 -0.15675
990 0.276568 0.596527 -0.305716
991 0.148839 0.822213 -0.383101
992 -0.125143 -0.0926568 0.620687
993 -2.63861 -0.359803 0.187632
994 0.392526 -0.123796 -0.292017
995 0.0742247 0.179156 -0.958501
996 -1.34421 0.676386 0.373598
997 0.0459037 -0.395832 -0.236502
998 -0.545789 -1.48202 -0.534069
999 -0.676363 0.261616 -0.855702
1000 -0.395093 -0.496284 -0.158915
