473 1.30829 1.08462 -0.00319681
474 0.0375039 0.0665161 0.0123049
475 0.0935209 -1.48744 -0.307412
476 -0.47343 0.0758547 -0.72821
477 -0.230665 -1.26555 1.41199
478 -0.765831 0.442057 0.520532
479 -0.513199 0.824846 0.915571
480 0.210264 -0.0803923 -0.718703
481 -0.494013 -0.131218 -0.635883
482 -1.63275 0.16984 1.11775
483 -0.460988 0.140363 -0.148162
484 0.542636 -0.443525 -0.0208122
485 -0.059154 2.23712 -1.25248
486 0.0993194 -1.70471 -1.20997
487 -0.218179 1.84839 0.449913
488 0.563012 0.733308 -0.612154
489 -1.16327 -0.240483 -0.437351
490 -0.104905 0.00256802 -1.55285
491 -0.522773 1.11409 -1.73713
492 0.123629 -0.840211 -0.753605
493 0.306597 0.34656 -0.512173
494 1.4607 0.830023 0.209117
495 0.13097 0.984277 0.387404
496 -0.882781 -0.64119 0.0128638
497 0.587084 0.0946793 0.187059
498 0.29281 0.399135 -1.11888
499 0.549927 -0.0454202 -0.359258
500 0.493019 0.162186 -0.934833
501 -0.886395 -0.759466 -0.465474
502 0.279726 0.00666729 -1.08013
503 0.79791 0.00942268 0.765398
504 0.0326376 -0.00597167 0.747586
505 0.683408 -0.396329 1.21804
506 -0.59534 0.459741 0.106594
507 1.49673 0.352628 -0.347017
508 -0.153823 -0.252444 -0.604486
509 0.219192 -0.226672 0.0419188
510 0.343584 -0.663925 0.654622
511 -1.69889 0.411685 -0.94605
512 -0.274629 -0.0463223 -0.638522
513 0.448591 -0.825056 -0.22861
514 0.310852 0.129661 1.33493
515 -0.368516 0.183876 -0.22438
516 -0.0124656 1.51772 0.20509
517 0.816278 0.202715 0.43021
518 0.403073 -0.344395 0.802991
519 -0.586311 -0.0782143 0.454387
520 0.164335 -0.305844 1.15263
521 1.10518 -1.28626 -0.782206
522 -0.243679 -0.0240662 0.504278
523 -1.3464 0.0168336 0.408774
524 0.533776 -0.698083 -1.14258
525 0.0382838 -0.377824 -0.110124
526 0.550899 0.66234 0.178241
527 1.14861 -0.62685 0.95679
528 -0.406874 1.37804 -0.645127
529 0.488615 -0.723243 -0.313369
530 -0.508911 -1.11165 0.173961
531 0.554285 -0.0634872 0.997281
532 1.56618 -0.812669 -1.04849
533 0.929588 0.712127 -0.866823
534 -0.108778 0.513489 -0.0743112
535 -0.171057 0.533144 -0.358683
536 0.106089 -0.228376 -0.506352
537 -0.191146 1.29206 0.1164
538 -0.161205 1.21481 0.458072
539 -0.779296 0.83437 0.0635908
540 -0.606976 0.151645 0.173508
541 -0.360913 -1.32842 -0.48868
542 1.49765 -0.864012 -1.35148
543 -0.663146 -1.03019 0.195116
544 -0.364573 0.743323 0.430336
545 0.0275346 0.719157 -0.0260518
546 -0.626605 0.000747578 -0.21891
547 0.0197799 1.77111 0.534808
548 0.41827 -0.196199 -0.638332
549 0.472649 0.791086 -0.0813031
550 0.928464 0.776312 -0.0477977
551 -0.669598 -0.559315 -0.579545
552 0.348732 -0.615881 0.804219
553 0.198289 1.43184 0.000743813
554 -0.108128 0.340408 0.372617
555 -0.415764 0.963949 0.373133
556 1.02756 -0.518013 0.794254
557 -0.366987 -1.51246 -1.26975
558 -0.623542 -0.166212 0.267394
559 0.893872 -0.983824 0.598251
560 0.232237 -0.932107 0.712261
561 -0.869531 -1.29099 1.16511
562 -0.104043 1.25717 0.671816
563 1.00204 -0.051733 0.186788
564 -0.335478 0.271845 -0.823213
565 -0.452073 -0.430557 -1.29117
566 -0.0968763 -0.709676 0.38757
567 -0.0450501 0.137429 -0.233056
568 0.368748 -0.571198 0.108821
569 0.155474 0.574698 -1.30684
570 0.088192 -0.375097 0.0975436
571 -0.312625 -0.292706 -0.108179
572 -0.016326 0.583739 0.954703
573 0.486989 0.109217 0.0798531
574 0.215874 -0.0833974 -0.815677
575 0.753473 -0.357283 0.00178142
576 -0.704289 0.499679 0.306136
577 -0.171837 -0.117197 0.594163
578 -0.475333 -1.0224 -0.0919558
579 0.0888923 0.1608 0.128408
580 -0.243219 -0.929129 -0.12487
581 0.385807 0.170445 -1.02639
582 -0.0695997 0.487195 -0.505381
583 -0.758124 0.0544314 0.640885
584 0.302441 -0.071277 -0.0339551
585 -0.405459 0.440988 0.579774
586 0.83547 0.3495 1.08468
587 -0.468071 0.826231 1.53808
588 0.849731 -0.420104 0.106331
589 -0.751853 0.317829 -0.317725
590 0.282651 0.182184 -0.488294
591 -1.35211 -0.307987 -0.639678
592 -1.46862 -0.681287 0.293259
593 0.183988 -0.110997 -0.568997
594 0.514785 1.37083 0.443912
595 -0.893692 1.25621 0.405557
596 -0.129016 -0.574899 -0.478048
597 -0.156331 -0.772635 0.409419
598 0.557884 -0.706425 0.186172
599 -0.597333 0.431078 0.0981
600 0.40793 0.178084 -0.641441
601 -0.299543 0.967252 0.120153
602 0.0789505 0.799064 -0.760102
603 0.0531954 0.312618 0.152277
604 0.0399863 -0.695331 -0.434827
605 -1.26915 -1.37332 -1.66338
606 -1.01848 -0.0777433 -0.232304
607 0.784312 -0.266065 -1.02691
608 0.896593 0.029778 -0.393191
609 -1.30419 -0.632714 -0.0304361
610 -1.03335 0.12451 -0.0117165
611 0.0852254 0.2141 0.0821208
612 -0.829523 1.02214 -0.759256
613 -0.37491 -0.42363 0.304638
614 -0.979009 0.202358 0.551966
615 0.798498 0.0758747 0.552518
616 0.690623 0.556171 0.896115
617 -0.0388056 -0.778616 0.324253
618 0.92779 -1.77711 0.120417
619 0.334487 0.938968 0.611146
620 -1.1938 -0.796558 0.209748
621 -0.263575 0.759386 -0.670635
622 -0.644509 -0.0812145 -0.0723946
623 1.10654 0.083666 0.839136
624 -0.60485 -0.0254435 -0.649561
625 0.0531267 0.603602 -0.557611
626 -0.463801 -0.307574 -0.0406655
627 0.341252 0.192771 0.474482
628 1.05856 0.0242261 -1.44683
629 0.632205 0.302604 -0.553883
630 0.756909 -0.592431 0.6541
631 -0.560817 0.886019 -0.00852824
632 -0.0440374 0.922788 -0.173071
633 -0.755591 -0.382472 1.27041
634 0.740079 0.0899188 1.04328
635 -1.05055 -0.446304 -0.279371
636 -0.164455 0.778554 1.81091
637 -0.647066 -0.636353 0.102107
638 -1.70585 0.619906 0.290783
639 1.21304 -0.486577 -0.620775
640 0.519487 -0.944179 0.0384159
641 0.416364 -0.19247 -0.566438
642 -0.514654 -0.258116 -0.698478
643 0.782405 0.547599 -0.036285
644 -0.618402 0.249383 1.55411
645 0.162542 -0.421778 -0.551369
646 0.630591 1.15053 -0.542343
647 0.662451 -0.331634 1.24851
648 -1.65421 0.819233 0.945167
649 -0.274752 1.34559 0.399435
650 0.223509 0.390851 -0.239884
651 0.188466 0.714151 -0.0878028
652 0.265537 0.138154 -0.963174
653 -1.14867 -1.14216 -0.0193252
654 1.277 0.222706 0.0318169
655 1.13884 1.01737 0.0807973
656 -0.205427 -0.890711 -0.444179
657 0.929904 0.596571 -0.740554
658 -0.0510473 0.163737 0.782874
659 -0.540058 0.948424 0.4021
660 0.361839 -0.220995 -1.86719
661 -1.13135 0.267355 -0.622603
662 0.214503 -0.361433 0.0171703
663 0.13848 0.815401 -0.634988
664 0.158181 -0.318027 1.085
665 0.668579 0.207333 -1.16054
666 0.944966 0.774014 -1.11898
667 -0.604794 0.0470013 -1.67268
668 -0.585398 0.224145 -0.023381
669 -0.258597 -0.36583 -0.0568423
670 0.36353 -0.585235 1.49614
671 -0.00666737 -0.138807 0.31754
672 0.759757 0.728727 1.07539
673 0.329039 -0.579347 -0.230232
674 0.371323 0.939239 -0.0552967
675 0.400652 0.543834 0.976658
676 -0.736283 -0.0526997 -0.422253
677 -0.658762 -0.772091 0.339344
678 0.183307 0.325442 0.112873
679 -0.839234 -0.112398 -0.0323764
680 0.775402 -0.747878 0.139669
681 -0.595827 -0.036708 0.576966
682 -0.392906 -0.00829259 0.13355
683 -0.629776 -0.756301 0.215377
684 -0.685498 -0.0138865 0.224044
685 0.549667 -0.344467 -0.863763
686 0.277365 -0.540821 -0.684331
687 -0.175821 -0.536683 -1.44161
688 0.712563 0.182711 -0.929495
689 0.435167 0.272994 -0.488149
690 0.00947574 1.14261 -0.828313
691 0.78575 -0.188583 0.407631
692 0.120102 0.458229 -1.05011
693 0.535208 0.263486 0.974547
694 1.11706 -0.0289539 0.393996
695 1.0192 0.295137 0.441455
696 1.14464 -0.00376091 -0.593718
697 0.171839 0.743717 0.062068
698 0.715874 -0.159836 0.158942
699 0.11762 -0.438037 -1.02318
700 0.204138 -0.691 -0.200178
701 0.076369 0.755793 1.73224
702 -1.64905 0.0448391 0.661719
703 0.435511 -0.622301 -0.583813
704 -0.592899 1.54442 0.0681957
705 -1.0988 0.43028 1.20331
706 -0.825366 0.109964 0.564649
707 -0.191567 0.887025 1.39205
708 0.158351 0.124516 0.844095
709 -0.594574 1.02653 0.702822
710 1.26108 0.637725 0.936529
711 0.000402174 0.446211 0.858189
712 1.30473 -1.0822 0.405181
713 0.397821 -0.735661 0.185111
714 -0.367714 1.13376 -1.09791
715 0.2324 0.124481 -0.295472
716 -0.12681 -0.341336 -0.526854
717 -0.648504 -0.253536 0.116093
718 0.662571 -0.870895 0.248297
719 0.183872 1.43183 0.128704
720 1.87182 0.534656 0.512096
721 0.515226 -0.328102 0.402202
722 -0.476732 -0.440658 -0.0257974
723 0.493351 -1.01546 0.64832
724 -0.483317 -0.583409 -0.548844
725 -0.567579 -0.834161 0.822015
726 -0.920951 0.937433 -1.71779
727 -0.403491 -0.342365 1.00974
728 -0.1518 -0.351071 0.918058
729 0.424449 0.0488217 -1.06822
730 -0.131959 0.547434 0.0652125
731 0.711097 -0.860124 0.814991
732 -0.081794 0.936626 1.1153
733 -0.359384 -0.313619 0.383271
734 0.382651 0.357035 0.552271
735 0.126181 0.353464 1.64073
736 0.0955053 0.0302905 0.870937
737 -0.267096 -1.43417 -0.626719
738 0.232304 0.422292 0.553463
739 -1.28614 -0.88332 -0.392283
740 -0.96804 0.556119 -1.45707
741 0.0961338 0.364302 -0.694476
742 -0.445578 -0.531638 1.01864
743 0.53697 -0.000176579 0.477744
744 -1.13446 0.341297 -0.0829514
745 -0.325734 -0.312036 1.32764
746 0.403624 -0.668575 -0.2751
747 -0.120703 -1.48197 -0.175823
748 -0.279076 -0.401405 -0.317935
749 -0.455766 1.14958 -0.493424
750 -0.666879 -1.13497 2.00885
751 0.171058 -0.412806 -0.356542
752 -0.594897 1.29458 -0.630932
753 0.101927 0.93048 0.620343
754 0.122 0.318391 0.495635
755 0.793416 0.479683 0.3722
756 1.04002 1.32154 -0.792722
757 -0.436794 -0.982258 -0.26849
758 0.132338 0.46043 1.71493
759 0.922965 -0.230416 0.504352
760 -0.129774 -0.921051 -0.690859
761 0.713146 -0.500773 -0.0825071
762 0.436529 0.597249 1.13206
763 -0.334165 0.142371 0.891367
764 0.928741 0.620753 0.239365
765 1.11729 0.420577 0.221187
766 0.210254 0.855766 1.3055
767 0.929582 -0.453949 -1.2475
768 -0.0151364 -0.110132 0.0557178
769 -0.667637 0.71474 0.0112237
770 1.21917 -0.32274 0.0107854
771 0.974178 -0.0801219 0.52652
772 0.0733863 0.424647 -0.344054
773 0.401936 0.194077 -1.62691
774 -0.402838 1.12091 0.705004
775 -0.319776 0.640506 -0.758264
776 0.063708 0.235205 -0.518242
777 -0.645385 0.834338 -0.019304
778 -0.236106 -1.37657 -0.442765
779 -0.156714 -0.676744 -0.55994
780 -0.727885 -0.390623 0.990621
781 0.759508 0.532584 -1.51297
782 -0.681217 -1.01104 -0.387165
783 0.330703 0.67359 -0.0595543
784 -0.258841 -1.22632 0.124073
785 -0.888123 -2.09418 -0.163294
786 -0.944297 -0.488842 -0.494988
787 -0.990379 0.936223 -1.08951
788 -0.105391 -0.82554 -0.0627098
789 1.64545 -1.09802 -1.09649
790 -0.222787 -0.0685286 -0.204427
791 1.53911 0.461614 0.98663
792 -0.142839 0.0347666 -0.590212
793 -0.779302 0.12431 1.22167
794 0.331461 1.06155 0.12552
795 -0.521227 -1.16942 -0.217043
796 0.567705 -0.195986 0.512559
797 -0.274189 -0.676875 -0.160373
798 -0.377974 -1.05795 1.02259
799 -0.109395 0.833974 -1.10037
800 0.660667 0.586641 0.440284
801 -0.826442 -0.828266 -0.765682
802 0.296668 -0.686792 1.14878
803 -0.227296 -0.8505 -0.104713
804 -0.127709 -0.466645 0.901874
805 -0.458832 -0.0300866 -1.17737
806 -0.316916 -0.34163 -0.908252
807 0.731491 -0.596768 -0.700125
808 1.17658 0.987424 -0.882705
809 0.174607 -0.190567 -0.399914
810 -0.0582276 0.211271 -0.548965
811 0.151694 1.10294 -1.16106
812 0.582723 -0.881588 0.047074
813 0.697665 0.0222244 1.33134
814 1.93809 0.504292 -0.324313
815 -0.809151 -1.70214 -0.0952903
816 0.629478 1.36832 0.557052
817 -0.635266 -0.106933 0.480306
818 -0.96818 0.368796 -0.395042
819 0.989899 -0.748642 -0.208199
820 1.02159 -1.22019 0.189808
821 -0.702596 -0.203713 0.0253292
822 1.06386 -0.200205 0.548124
823 -0.760286 0.458024 -1.94961
824 -0.75085 -0.59437 -0.559947
825 -0.751239 0.147235 -0.450521
826 -0.000751681 -0.812472 -0.72581
827 -0.644075 -0.558051 0.276671
828 -0.0189715 0.0281779 0.707312
829 0.823599 -1.06314 -0.193139
830 -0.252324 -0.109618 -1.75712
831 -0.0950137 0.0550596 0.0966298
832 -0.338495 -0.889192 -0.202816
833 -0.616273 -0.216428 -0.481607
834 0.344765 0.338962 0.358021
835 0.761895 0.736663 -1.46551
836 0.0811523 0.266382 0.872313
837 -0.168047 1.08912 1.18686
838 -1.04957 -0.139346 -0.489249
839 0.707089 -0.828466 0.942166
840 0.746952 -1.05616 -1.45962
841 -0.746877 1.02787 -0.716423
842 0.993464 0.547503 0.540139
843 0.095872 -0.21915 -0.408709
844 -0.704846 0.994451 1.42773
845 -0.742744 -2.11439 0.0896027
846 0.0760743 0.555986 0.408732
847 1.64969 -0.243985 0.750432
848 -0.500052 -0.265269 0.146644
849 0.523721 -0.19316 -0.232137
850 0.351436 0.486359 -0.00654935
851 -0.804965 -0.510293 0.785028
852 0.0860805 1.42866 0.447099
853 0.0192604 -0.453925 0.637138
854 0.303042 -0.613453 -0.552505
855 -0.395674 -0.460529 -0.41109
856 0.324611 0.958867 -0.55474
857 0.0973644 -0.699881 0.401158
858 -0.484127 -0.622489 -0.411443
859 0.00224436 0.858003 0.464695
860 -0.910302 -0.764953 -0.028376
861 -0.584135 0.269787 -0.491399
862 -0.305301 -0.359449 -0.221055
863 -0.340684 1.31964 -0.53213
864 0.139819 0.376038 0.62685
865 0.510611 -0.79826 0.374372
866 0.00376919 -0.214841 0.602792
867 0.750089 -0.0656967 -0.872508
868 -0.216993 1.10926 0.58039
869 -0.900621 -0.207075 -0.485232
870 -0.472063 0.976576 1.42039
871 -0.0749288 -1.21259 -0.867645
872 -0.731645 -0.309035 -0.534749
873 0.228917 -0.469858 -1.3179
874 0.377588 -0.230408 0.730701
875 -0.512129 -0.345512 -0.918724
876 -0.474113 0.624932 -1.43253
877 -0.0512723 -0.451592 0.217409
878 -0.153141 -0.605834 -0.616563
879 0.075644 0.795153 -0.354263
880 -0.567796 0.131842 0.129894
881 -0.277165 0.570616 -1.99935
882 -0.833989 -0.70516 -0.170333
883 1.23752 -1.46755 0.275862
884 -1.21883 0.613584 0.394939
885 0.257717 -0.104748 -1.6111
886 -0.130565 -0.535548 0.251529
887 0.942038 0.254314 0.08235
888 -1.02797 -0.622018 0.284939
889 -0.106706 -0.50732 -0.267079
890 0.197935 0.576312 -0.466966
891 1.00898 0.374311 0.807891
892 0.333451 -1.00797 -0.0785777
893 -0.489586 0.846598 0.869346
894 0.0778411 -1.05239 -0.219581
895 -1.14445 0.0560422 -0.879911
896 0.302884 -0.608958 0.0734554
897 1.75106 -0.384892 0.329662
898 0.436493 -0.847047 -0.371935
899 0.0981725 -0.571055 0.507754
900 -0.423261 -0.475289 -0.766838
901 0.984239 0.183085 0.180071
902 -0.814011 0.275866 0.105629
903 -0.948628 -0.484934 -0.574369
904 -0.132552 -1.14717 -0.0635955
905 0.169207 0.208909 1.28532
906 0.159131 -1.03305 -0.0218419
907 0.10515 -0.1102 0.9079
908 0.0122896 0.640102 -0.494836
909 1.60312 -0.577531 0.0726318
910 -0.22378 -0.641044 0.192065
911 -0.243318 0.243685 -0.645273
912 -1.18346 -0.576453 -0.304786
913 0.0527072 0.124785 -0.962946
914 0.657946 0.114074 -0.718204
915 0.682526 1.60791 -1.11499
916 1.29534 0.747693 -0.392068
917 -1.05429 0.120005 -0.849188
918 0.3421 0.419272 -0.50217
919 1.22452 0.504374 -0.0190863
920 -0.0443631 -1.02449 1.34647
921 -0.679881 -1.32512 -0.944904
922 -0.348023 -0.0854819 0.441764
923 -0.892352 0.492868 0.399375
924 -0.0980978 0.429034 -0.512717
925 1.14267 1.30474 -0.638568
926 -0.0328233 0.100197 -1.05554
927 1.62265 -0.413076 -0.202945
928 -0.623294 -1.18249 -0.136592
929 -0.770823 -0.86618 0.620768
930 -0.275636 -0.515285 -0.407018
931 1.25762 -1.28863 0.621092
932 -0.0553363 0.842181 0.467778
933 0.668858 -0.103507 0.668804
934 -1.05818 0.142017 0.256198
935 -1.38537 -0.178302 0.844793
936 -1.40735 -0.441822 0.128488
937 -1.1735 1.20863 -0.126012
938 -0.489172 0.656608 -0.309353
939 0.3894 0.219348 -0.522227
940 0.364414 -0.145076 0.887344
941 0.0352093 -0.496112 0.0174671
942 0.627223 -0.287132 -1.55545
943 -0.671918 -0.839885 0.137148
944 0.396346 -0.660374 -0.863758
945 -0.356175 -1.02708 0.576532
946 -0.609861 0.0799177 -1.99089
947 -0.174248 -0.152582 -1.13696
948 -1.03721 -1.72676 -0.415089
949 -0.812897 0.706541 0.556511
950 -0.248554 -0.649149 -0.799173
951 0.932726 -0.846598 -0.126724
952 0.755765 -0.509521 -1.21104
953 -1.2207 0.0617609 0.360023
954 0.30007 -0.0374515 -0.165045
955 -0.240964 1.08488 1.41292
956 0.229442 -0.555676 1.17577
957 1.02075 1.68875 0.174733
958 0.443588 1.46846 0.654399
959 -0.550222 -0.887762 0.957299
960 0.701434 -1.22394 -0.631593
961 0.217846 -1.67563 -0.519073
962 0.751848 0.199916 -0.76994
963 0.715795 1.11397 0.968651
964 0.789019 -0.137956 -0.19599
965 0.450134 0.479586 0.379515
966 -0.819504 1.4023 0.24039
967 0.477669 -1.52516 -0.39583
968 -1.0787 0.304117 0.300509
969 -1.10261 -0.132373 -0.52186
970 0.111542 0.222966 -0.92113
971 -2.16785 0.16609 0.368934
972 0.235264 0.280582 -1.09572
973 0.892514 -0.0127038 -0.205768
974 -0.453298 0.96968 0.621829
975 -0.553959 -1.69532 0.831704
976 -0.786806 -0.326325 0.519736
977 0.220074 0.913762 0.701877
978 -0.143782 -0.427485 0.607518
979 0.437941 0.64811 -0.851479
980 0.449077 -0.0880661 -0.0222661
981 1.32416 0.497489 0.47785
982 -0.386431 -0.16358 -0.227359
983 -0.951323 0.453427 0.251817
984 0.268755 0.536983 0.244358
985 0.0164149 0.600867 0.691071
986 -1.55799 -0.621379 0.721837
987 -0.449228 0.0618257 0.827475
988 0.367191 -0.0753811 -0.582459
989 -1.96325 -1.05165 0.455547
990 -0.544752 -0.754006 1.08797
991 -0.55244 -0.649496 0.0030547
992 0.359434 0.22928 1.15412
993 0.237059 -0.173714 -0.0477404
994 0.28342 -0.0623143 1.2003
995 0.511814 0.292635 -0.398584
996 -0.960723 -0.0146402 -0.413103
997 -0.472135 0.0375789 -0.818155
998 -0.444502 0.141585 0.179532
999 0.567516 0.517317 -0.591372
1000 -0.634721 -0.205596 -1.09711
