474 -0.249764 0.486624 0.0303394
475 -1.36278 0.319969 -0.0635984
476 2.10312 -0.722485 -1.38336
477 0.253638 1.18091 -0.601927
478 -0.829658 1.40021 1.16263
479 -1.08484 -0.733371 0.812582
480 -0.119252 0.125086 -0.135151
481 -0.191259 0.987045 0.868825
482 0.642834 1.25258 0.816414
483 -0.719038 -6.6978e-05 0.299999
484 0.271679 0.53942 0.576816
485 0.185675 -1.23946 0.542073
486 -1.15334 -0.771328 -0.229758
487 0.312687 0.565702 -0.11162
488 0.37667 0.238112 -0.666608
489 -0.100947 -0.431972 -1.21253
490 -1.14479 -0.639947 0.460804
491 -0.409028 -0.571327 0.547355
492 -0.313928 0.805786 0.786782
493 -0.144237 -0.801446 0.770061
494 1.33058 0.640872 0.922332
495 0.371884 -0.352681 0.54768
496 -0.914361 -0.223386 0.753994
497 0.0417435 -0.271108 -0.163387
498 0.549517 0.63693 0.329596
499 0.292471 -0.32118 0.556553
500 0.972405 0.494439 -0.113268
501 0.987545 -1.22701 -0.175871
502 -0.380863 -0.119429 0.572184
503 -0.617551 0.485226 0.274275
504 -1.53959 0.092678 0.955206
505 0.376762 0.830679 0.66278
506 0.835175 -0.762775 -1.05785
507 0.552288 -0.650448 0.885261
508 2.18662 0.417492 -0.0661222
509 0.635894 -0.0768134 -0.939142
510 -0.949906 -0.928907 0.244648
511 0.668994 -0.492328 0.913913
512 -1.11272 0.134287 -0.349452
513 -0.209339 0.801512 -1.43513
514 -1.47154 0.721579 0.526662
515 -0.826806 0.0395897 -0.344798
516 0.904562 0.164181 0.523567
517 -0.464008 -1.13327 -0.275903
518 -0.443042 -0.348331 -1.13655
519 0.591071 0.759541 0.439368
520 -0.133025 -0.0142005 0.199966
521 -0.734412 -0.467844 -1.3986
522 0.205568 -0.531588 -1.31088
523 0.671281 -1.46812 -0.546298
524 -1.64571 0.674038 -0.419204
525 0.877906 -0.987856 0.227626
526 1.26878 0.053066 0.483782
527 0.0137039 0.637137 0.0770526
528 0.337528 -0.77829 -0.157431
529 -1.63746 0.041989 -0.717314
530 -1.37093 0.690572 -0.823832
531 -0.301058 0.223242 -1.2454
532 0.238668 0.793859 0.378854
533 0.893107 0.727672 1.71217
534 -0.651989 -1.06995 -0.352896
535 0.878881 -0.482562 -0.271027
536 -0.572152 0.234496 0.460903
537 0.0412575 -0.207786 0.117566
538 -0.219728 0.830394 -0.0304782
539 -0.236736 0.615333 -0.00037695
540 1.00736 1.63047 0.882549
541 1.00611 -0.815234 0.113682
542 0.802866 -0.55113 -0.62947
543 -0.524635 -0.802424 -1.41236
544 -0.0694553 1.40731 -0.448344
545 -0.305394 -0.359664 0.724484
546 0.365573 0.192141 0.081339
547 0.0292398 0.736977 0.738851
548 -0.11842 -0.0587404 -1.18096
549 -0.760152 0.643727 0.429311
550 0.551107 0.340964 0.343612
551 1.4594 -1.1399 0.995599
552 1.00878 0.758635 0.804738
553 0.413033 0.261407 -0.0820709
554 -0.211075 0.353825 1.46365
555 -0.0038544 0.29058 -0.531286
556 0.986006 -0.078556 0.912097
557 1.08421 -0.127941 -0.39627
558 0.177797 -0.25971 0.211923
559 -0.415308 0.667715 -0.440416
560 0.569536 0.284332 0.312338
561 0.562632 -0.961611 -1.08336
562 0.390543 0.0326813 0.176778
563 0.124152 0.0875753 1.98371
564 -0.239427 -1.5771 -1.84069
565 -0.719997 -0.362773 -0.0269894
566 -0.315766 -0.64546 -0.0434302
567 0.232432 1.23178 -0.747479
568 -0.823861 0.153809 -0.439787
569 0.808201 1.12885 -0.00115691
570 -1.0266 0.332032 0.551231
571 -0.666224 0.266549 0.203826
572 -0.60914 0.592777 0.0168081
573 -0.533073 0.24044 0.281258
574 1.80973 0.309022 0.27358
575 0.652918 0.258663 0.515035
576 1.5087 -0.613942 -0.034853
577 0.619187 -1.0572 -0.00777049
578 0.885346 0.0289572 -0.289518
579 -0.481294 0.623488 0.660774
580 -1.7122 1.183 -0.442098
581 -0.736013 0.272857 -1.12303
582 -0.746974 1.1008 -0.82307
583 0.877933 -0.193828 -0.516324
584 -0.0775688 -0.0526002 -0.608251
585 -0.436399 -1.12073 0.224709
586 -0.625187 -0.226115 -0.415002
587 -1.52845 1.11621 0.709388
588 0.609532 0.620826 0.199066
589 0.0781556 -0.82596 0.640943
590 -0.946301 0.905457 0.457217
591 0.267708 -0.0233506 0.332873
592 -1.16274 -1.16472 0.622852
593 0.280148 1.28883 -0.788548
594 -1.99262 -0.17828 0.151042
595 0.95044 0.415331 0.50555
596 -0.218309 -0.0171473 1.15333
597 0.209884 -0.111724 -0.590125
598 -0.0708464 0.0324048 -1.31062
599 -1.12979 0.888961 0.381148
600 -1.66856 0.00683313 -0.141449
601 0.0406114 0.314047 0.114283
602 -0.175036 0.609327 -0.821527
603 0.00781718 -0.509144 0.971464
604 -0.956386 -0.271411 -0.272128
605 1.26698 -0.643729 0.00380503
606 -0.849451 1.00481 0.427965
607 0.297933 0.338593 -0.931087
608 -0.0268226 -0.502091 -0.51581
609 -1.18469 -0.864814 0.758704
610 -0.0601714 -0.508134 0.884715
611 0.828155 1.76189 0.758716
612 -0.973618 -0.532096 1.44164
613 -0.89431 1.28466 -0.662456
614 0.597807 0.5058 -0.27876
615 -1.09809 -0.46566 -0.0136054
616 -0.156965 0.470718 -0.730147
617 -0.391829 -0.836777 0.220879
618 -0.395176 0.210562 1.25983
619 -1.01105 0.222175 0.714129
620 -0.596374 -0.877703 -0.51066
621 0.8738 1.55816 -0.158759
622 -0.0637318 1.65338 -0.213507
623 0.893273 -0.862279 -1.12013
624 0.502216 -0.310993 -0.177563
625 0.566355 -0.618868 -0.690135
626 -0.620323 0.988049 -1.29643
627 -0.0689542 -0.521705 0.824221
628 -0.133395 1.26625 0.578175
629 1.00781 0.345704 -0.674777
630 -0.112182 -0.424044 -0.740374
631 -0.868552 0.394169 -1.06782
632 -0.977989 -0.975382 -0.755315
633 0.952113 -1.33204 0.214338
634 0.245316 -0.0670149 0.214807
635 -0.448004 -0.288912 0.662898
636 0.735017 0.847509 0.047327
637 -0.0504002 0.46639 1.02436
638 0.886521 -0.649623 -0.167879
639 -0.81025 -0.32208 0.107492
640 -0.64844 -0.519846 -0.170079
641 0.874656 0.944827 -0.204944
642 0.255548 0.0154696 -0.609298
643 0.0980434 -0.623696 -0.481668
644 -0.930885 0.953295 -0.690742
645 -0.0666351 0.974975 0.66104
646 0.150835 0.0802897 -1.1838
647 1.23244 -0.0945435 -0.546232
648 0.15507 0.539733 0.831098
649 -0.346536 -0.334109 -0.187223
650 -0.690604 0.51815 -0.428747
651 0.0428816 -0.214123 0.164462
652 -0.26107 -0.161221 0.00731039
653 -1.05716 -2.05888 -0.259054
654 -0.119235 -0.266272 -0.446407
655 0.336446 0.821888 -0.333685
656 0.259541 -1.14067 -0.741445
657 -0.212734 0.311503 1.54221
658 -0.509351 -1.07427 0.596539
659 0.882798 -0.661164 -0.243058
660 -0.0536848 0.317954 -0.703511
661 0.604739 0.826826 -0.471228
662 -0.6436 0.731575 0.556467
663 0.505418 0.96297 -0.194721
664 0.471065 -0.712938 -0.16948
665 -1.06779 0.569773 -0.313135
666 -1.11884 0.793038 -0.806067
667 -0.459929 -0.079793 -0.105436
668 1.83279 0.371169 -0.406517
669 -0.959947 0.597908 -0.248339
670 -0.280965 0.878568 1.17095
671 0.671293 0.372945 -0.0248778
672 0.0411122 1.04955 1.7927
673 0.250484 -0.875871 -0.987829
674 0.631558 -0.2939 -0.555153
675 0.342627 -0.963279 0.778094
676 -0.2186 -0.979801 0.890938
677 1.14045 -0.477608 -0.171892
678 -0.588492 0.832814 0.40482
679 -0.358075 -0.000284719 0.472489
680 0.767317 -0.0451651 0.262474
681 -0.478846 0.272371 0.115688
682 -0.175938 -0.48983 1.34336
683 -0.578671 -0.0749792 0.679001
684 -0.0729043 -0.844959 -0.133223
685 -0.0247549 -0.0104701 0.102233
686 -1.49973 0.348704 0.0839032
687 0.326722 -0.202542 0.0876269
688 0.655086 -0.41942 -0.0192569
689 -0.756537 -0.193065 -0.919976
690 -1.3199 0.155554 0.732321
691 0.164407 0.0888255 0.669649
692 -0.321311 -0.318031 0.769289
693 -0.452175 1.13471 0.474921
694 0.846749 -0.268778 -0.448527
695 -1.13128 -0.0412961 1.14741
696 -0.0818643 -0.0614732 0.110425
697 -0.434061 0.504329 -0.0822307
698 -0.470895 0.608991 0.119937
699 0.941984 0.659735 -0.289256
700 -0.350762 -0.0129073 -0.0376582
701 -0.132745 -1.20364 1.60947
702 -0.580973 1.18693 0.0962431
703 -0.5907 -0.47483 0.0195794
704 0.156578 1.47493 0.162825
705 -0.00195833 0.614064 -0.319062
706 0.113807 0.508475 0.246796
707 0.626436 0.0184012 0.427549
708 -0.387466 0.148141 -0.088344
709 0.804693 0.887641 0.48446
710 -0.553745 1.31037 1.11386
711 0.0285089 0.0754536 -0.71944
712 0.665107 0.386441 0.687602
713 0.508485 -0.646157 0.271142
714 -1.63592 -0.0402856 1.04588
715 0.710554 0.956275 0.66061
716 0.370441 0.173113 0.333443
717 -1.21186 -0.633308 -1.3838
718 0.515302 0.0762769 -0.720454
719 -0.526377 0.134914 -1.02624
720 -0.629476 0.504631 -2.47138
721 0.18805 1.59761 0.421898
722 0.366278 0.7065 0.624845
723 -0.327439 0.933506 -1.51868
724 0.072959 0.242737 -0.395308
725 0.0671295 -0.297129 0.079471
726 -0.873962 -1.54346 -0.250679
727 0.320278 0.800613 0.302041
728 -0.340737 0.805991 0.828185
729 0.54179 -0.612635 -0.388813
730 -0.51962 -1.19812 0.0638039
731 0.0939083 -1.01595 -0.895909
732 -0.720833 1.07093 0.828987
733 -0.239344 -1.53393 0.825318
734 -0.35484 1.37488 -0.389527
735 0.0802077 0.341846 1.37265
736 -0.170247 -1.34855 0.445425
737 -0.226029 2.00736 0.250593
738 0.401438 -1.7263 -0.0749918
739 0.595592 -0.167542 -0.29728
740 -0.344841 -0.123368 -1.13673
741 -0.179269 0.361233 -0.796627
742 -0.341102 0.325685 -0.0628832
743 0.195242 -0.166855 0.177028
744 0.873399 -0.299112 0.608072
745 0.171142 0.369463 0.41916
746 -0.211163 0.124875 0.506681
747 0.726381 -0.977323 0.791648
748 -1.13535 -1.13946 1.13652
749 -0.132477 -0.244975 0.576326
750 -0.291917 -0.366871 -0.0326435
751 0.7354 0.830745 0.184661
752 0.341635 -0.111825 0.0403002
753 -1.09405 0.901164 0.234314
754 -0.455814 0.950649 -0.310668
755 0.870323 0.273101 0.405874
756 -0.769145 -0.0948786 -1.05193
757 -0.305043 0.100868 0.441263
758 -0.608264 -1.70241 0.702563
759 -0.428376 0.923369 -0.402391
760 0.236436 0.14999 -0.361681
761 0.191016 -0.34482 -1.0984
762 0.493902 -0.88464 -0.193032
763 0.706358 -0.370561 0.264635
764 1.23009 -0.384579 -0.890157
765 -0.748937 -0.149406 -0.073547
766 1.41051 0.386478 -0.591684
767 -0.520841 -0.634212 0.864772
768 1.26936 -0.81975 0.961651
769 -0.206249 -0.415852 1.23607
770 -0.233709 -1.12094 0.20313
771 -0.329493 -1.39166 0.234488
772 0.425839 -0.475832 -0.628999
773 -1.10724 -0.521967 0.452488
774 -0.316058 0.49995 0.714262
775 -0.848494 0.625442 0.661537
776 0.134128 -1.28179 0.386317
777 0.31727 0.508969 -0.767553
778 -0.523311 0.783335 -0.896336
779 -0.00458401 -0.0748123 1.05123
780 0.292022 0.110142 1.25546
781 0.520456 0.285731 0.324373
782 -0.808683 1.04044 -1.38256
783 0.493299 -0.874168 0.0302216
784 -1.22086 -0.0238107 0.935851
785 0.346421 1.2375 0.909948
786 0.27746 0.283988 0.507624
787 0.882714 -1.10936 0.125114
788 1.1435 0.215283 0.228389
789 1.60918 1.39633 0.166165
790 -0.342561 -0.140571 -0.240406
791 -0.910929 -0.682221 -0.987642
792 0.478178 -0.108713 -0.46747
793 -0.020945 0.23956 -0.314245
794 -1.4253 -0.995489 0.147193
795 -0.24477 -1.35451 -1.13676
796 -1.26206 -0.748198 -0.151492
797 0.279727 0.400594 -0.443927
798 0.444186 0.391061 -1.29383
799 0.423418 0.287668 -0.519882
800 -0.0311292 -0.747474 -0.749559
801 0.740301 0.197322 -0.481469
802 -0.165627 0.315825 -0.377746
803 0.00322959 -0.213238 -0.695943
804 -0.0476067 -0.00018187 0.912722
805 -0.355632 -0.568607 1.09932
806 -0.71323 -0.780391 0.609565
807 -0.169911 0.797522 0.110056
808 -1.02526 -0.277963 -0.463292
809 -0.0634219 -0.0655742 0.189646
810 0.30951 -0.322837 0.0560211
811 0.654631 0.312097 0.700543
812 -0.971157 0.251891 0.141061
813 0.484409 -0.584965 -0.697418
814 0.349677 0.476166 -0.2792
815 0.421413 -0.103405 -0.916213
816 -0.528307 -0.561254 0.245328
817 -0.312173 0.0250628 0.152272
818 -0.594391 -0.559307 0.687062
819 -0.0725861 -1.02308 0.490101
820 0.294359 -1.08053 0.401427
821 -0.629253 -0.0855794 0.0316905
822 -0.631097 -0.077395 -0.917181
823 0.259829 0.176382 -0.80997
824 -0.38007 0.521211 0.662988
825 -0.329749 0.101994 0.704451
826 1.23266 -0.0598062 -0.268246
827 0.180662 0.454611 -0.918877
828 -0.111618 -1.00976 0.29
829 -0.565724 -0.37797 -0.301649
830 0.155361 1.39215 1.12262
831 0.780973 0.0693423 0.445475
832 -0.374775 -0.805091 -0.878314
833 -0.753091 0.128854 0.948236
834 -0.0430167 -0.0555214 0.256651
835 -0.247053 0.431965 -0.218075
836 0.771407 0.704345 -0.0405064
837 0.157217 0.192764 0.259158
838 -0.499571 0.136728 0.909797
839 0.931765 1.4254 -0.11519
840 0.652396 0.577496 0.224578
841 0.325023 0.476521 0.327168
842 0.724868 0.548656 0.61668
843 0.173887 -0.285736 0.752332
844 0.0528187 -1.2923 -0.137572
845 -0.371812 1.65176 -1.12366
846 1.16409 1.29155 0.671766
847 0.132286 -0.533461 -0.753749
848 0.674661 0.0147451 0.673483
849 -0.48836 -1.09681 -1.10548
850 0.456305 0.277638 -0.221808
851 0.110461 1.11904 -0.126665
852 -0.319121 -0.592342 0.766429
853 -1.0913 -2.2062 0.249072
854 -0.676543 -0.525844 -1.06507
855 1.67722 1.19624 1.24432
856 0.00896033 -0.420827 -1.46517
857 -0.954659 0.0306477 0.100518
858 -0.185876 -0.134202 0.611726
859 -0.756317 0.859501 0.444386
860 0.35157 0.525777 1.44069
861 -0.624122 -0.12663 -0.687933
862 1.21492 0.193111 -1.25596
863 -1.08535 -0.0135286 1.55567
864 0.241287 -0.48189 -0.491125
865 -1.31617 0.621775 0.718138
866 0.991815 1.39921 0.395883
867 -0.382396 0.0411046 0.0144065
868 -0.461156 -1.51517 -0.374124
869 0.664318 0.590581 0.342721
870 0.149571 -0.93344 0.143833
871 0.787067 0.663292 -0.106136
872 -1.47983 -1.13233 -0.0542836
873 -0.514678 0.968446 -2.28011
874 -0.391303 -0.075259 -0.0681185
875 -0.613562 0.809745 -0.0134665
876 -0.45591 0.312964 0.464696
877 0.267954 -0.68049 -0.528879
878 -0.020868 0.0505964 -0.854831
879 0.395286 -0.203133 1.16918
880 -1.66924 -1.33114 -0.659636
881 -0.00237702 -0.674963 -0.184797
882 -0.464257 -0.298584 -1.24268
883 0.105154 -0.100471 -0.918064
884 0.051946 0.442679 0.13762
885 0.262324 0.290851 -0.0448255
886 0.617894 -0.782157 -1.4527
887 1.04997 -0.571486 1.07239
888 0.0717705 -0.899129 -0.459334
889 -0.657619 -0.888231 -0.00516492
890 -0.290786 -0.173342 0.0353467
891 0.0945017 -1.08538 0.287307
892 -0.180166 0.166451 -0.240546
893 1.02117 0.794636 0.392611
894 -1.2143 -0.811352 -0.103194
895 -0.244116 -0.845704 -0.573289
896 -0.481243 -1.69244 -0.148908
897 0.29451 0.189206 -0.224484
898 -0.0144622 0.475757 -0.60013
899 -0.1466 1.13139 0.132212
900 -0.218842 0.257077 2.04792
901 0.560723 -0.631086 -0.316851
902 1.57709 -0.168613 0.459145
903 -0.180254 -0.474432 0.331838
904 -0.667531 0.429173 -0.785345
905 0.22498 -0.589646 -0.641431
906 0.982136 0.42013 -0.595534
907 -0.478019 0.15983 -0.0187255
908 0.154541 -0.277139 -0.931407
909 0.141707 0.124503 1.2618
910 1.26012 0.168361 0.323598
911 -0.562166 0.945339 0.77471
912 -0.888001 0.445411 0.109173
913 -0.270571 -0.668852 -0.541071
914 0.853231 0.484077 -1.68245
915 -0.262781 0.189221 -0.813165
916 -0.0344548 -1.52469 0.684182
917 -0.012456 0.603412 -0.821625
918 0.138775 0.348616 -0.215823
919 0.437817 -0.0633866 0.352111
920 -0.293521 0.939671 0.117461
921 0.144839 0.331382 0.0815565
922 -1.03116 0.349251 -1.08901
923 -0.231137 -0.395065 -1.02535
924 0.953407 -1.20509 -0.14295
925 0.816286 1.11103 -0.0549938
926 0.136949 -0.115654 -0.819117
927 1.67992 0.433113 -0.762521
928 0.122807 1.43314 -0.315801
929 0.285061 -0.294154 -0.837358
930 0.0595301 -1.46693 -0.261498
931 -0.64748 0.515093 -1.29811
932 0.781795 0.279802 0.299022
933 0.0776906 0.50193 0.280522
934 0.29174 -0.197627 -0.174754
935 0.637953 -0.39796 -0.13827
936 -1.15692 -0.422444 -0.782055
937 0.745843 -0.69207 -1.014
938 -1.41026 0.018679 -1.1444
939 -0.130523 0.0570203 0.882953
940 -0.99685 1.47074 -0.526438
941 -0.468847 -0.993607 0.241889
942 0.201283 -0.243068 0.124162
943 0.474351 0.885679 0.301612
944 0.775553 -0.0217412 0.484373
945 -1.064 0.639117 0.460575
946 -0.311279 -1.41224 1.14765
947 0.62043 -0.21761 -0.198521
948 -1.04777 -1.34353 -0.0367433
949 -1.22389 0.75895 -1.07412
950 0.920834 -0.381891 0.549334
951 -0.0561753 -0.381854 0.575161
952 0.123536 0.388288 -0.0347536
953 -0.407565 -0.881367 -0.509826
954 0.408948 0.380311 1.17393
955 0.621335 -0.591444 -0.415405
956 -0.204335 -0.340416 -0.802574
957 0.609834 -0.510315 0.177354
958 0.494844 -0.04826 0.109188
959 -0.252438 0.164131 -0.608943
960 -0.089268 0.317618 -0.544663
961 -0.268762 0.253881 0.837831
962 -1.20539 -0.424042 -0.0780496
963 0.692184 -0.689015 -1.0677
964 -0.459697 -1.06358 0.164727
965 0.201671 0.130206 -0.163599
966 0.39272 0.563371 0.0584352
967 -0.609083 0.282296 -0.201566
968 -0.716184 -0.381418 0.812697
969 0.0368665 -0.965447 -0.676157
970 1.25892 0.791741 -0.557113
971 0.152678 0.102738 -0.601841
972 -0.235698 0.400104 0.848602
973 0.643581 -0.0427665 0.622151
974 0.110839 0.0408708 0.977498
975 0.81372 0.13359 0.531873
976 -0.0879287 0.930143 -0.986958
977 -1.11873 -1.1767 -0.806218
978 -0.812194 -0.669938 -0.632603
979 -0.391692 0.661084 -0.775553
980 0.347867 -0.372178 1.31909
981 -0.0250661 -0.857441 -0.216089
982 1.55171 0.93011 -0.601185
983 -1.24398 0.673 -0.0807832
984 -0.404572 0.317673 1.10823
985 0.29235 -0.583627 -0.249522
986 0.12827 -0.517056 0.368658
987 0.804802 0.535619 -0.805831
988 -0.750975 -0.727819 -0.0446338
989 0.372794 0.0787141 -0.138026
990 0.110277 0.291843 0.952425
991 -1.19149 -0.356179 -0.836918
992 -0.113493 -0.6851 -0.230967
993 -0.918292 0.578674 -0.400431
994 0.652871 -1.17157 -0.10256
995 0.384396 0.308792 0.324695
996 1.04908 -0.658205 -0.428077
997 -0.834468 1.36512 -0.434645
998 0.744284 -0.302966 0.243586
999 0.918945 -0.304329 -0.178917
1000 -0.350315 -0.744433 1.37835
