475 -0.525017 1.32954 -0.903555
476 -1.20653 0.659358 -0.440293
477 -0.23153 -0.961781 0.565896
478 -0.428806 0.511436 -0.716414
479 -0.480195 0.414295 0.570052
480 -0.665611 -0.498683 -1.09836
481 0.517308 1.17556 0.746434
482 0.453207 0.184122 0.379647
483 -1.26191 1.35095 0.238406
484 -0.880136 -0.721097 -0.479702
485 0.0882895 0.259767 1.98843
486 -0.119224 -0.72957 -0.062482
487 -0.256618 1.45414 -0.531701
488 -1.10257 -0.460118 0.344275
489 -0.174344 0.0753782 -0.0672878
490 0.72636 0.257249 0.837201
491 -0.1759 -0.0165621 -0.42128
492 0.618355 1.56074 0.120066
493 -0.772643 -0.310899 0.265398
494 -0.518009 -0.936689 0.27917
495 -0.64228 0.339018 -0.718659
496 -1.16393 0.121509 -0.552252
497 0.495525 -0.0538597 -0.0809591
498 0.376671 0.720341 -0.181621
499 0.306916 -0.142808 1.19704
500 1.02363 0.965053 -0.507585
501 0.122094 1.42538 0.512692
502 0.472639 0.0813324 2.0595
503 0.447236 -1.00231 -0.675851
504 -1.05786 -0.328932 1.27027
505 -0.568057 0.838807 -0.555556
506 -0.861476 0.619396 -1.03905
507 -0.81883 1.17771 1.27274
508 -0.495289 -0.11636 0.61799
509 -0.0487311 0.0862522 -0.492052
510 0.514228 -0.0250739 0.657676
511 -0.431352 0.356307 -0.287415
512 0.439819 0.0690474 -1.7299
513 -0.289239 -0.116273 -0.113283
514 -0.166245 -0.117983 1.09019
515 0.0549678 0.268036 0.589682
516 0.612526 0.725354 -0.877263
517 -0.206395 0.179913 -2.07512
518 0.206914 0.778171 0.481595
519 -0.986571 0.572155 -0.312238
520 0.377627 -1.54247 -0.121034
521 0.338226 0.0877897 0.708386
522 2.25202 -0.516605 0.737188
523 0.0340853 -0.272294 -0.202121
524 -0.673033 -0.255988 0.644566
525 0.474221 0.278662 -0.0493823
526 0.656372 0.133976 -0.368286
527 0.414386 -0.0831306 -0.11045
528 1.26923 -0.331351 0.143298
529 0.302545 0.121491 0.0902146
530 -0.74254 -0.0210367 1.0438
531 0.898965 -1.08984 -0.409301
532 0.414355 0.289234 -0.0103935
533 0.319141 -0.522681 -0.751672
534 -0.407509 0.76882 -1.22098
535 -0.531363 0.871217 -0.587718
536 0.17798 0.681916 0.673551
537 -0.0007684 -0.884856 0.955028
538 -0.427711 0.0171607 0.208498
539 0.161389 0.00716016 -0.349293
540 0.741972 -0.21458 -0.498515
541 0.655888 0.146127 0.429715
542 -0.114966 0.733399 0.985773
543 0.259266 1.30003 1.43993
544 0.21316 1.09051 -1.00085
545 -0.372595 0.62345 -0.427842
546 -0.888772 -0.798793 -0.133796
547 -0.0819 -0.157459 -0.541848
548 -0.227801 0.614718 -0.233158
549 0.849824 0.569499 0.810574
550 -0.84729 -0.18412 -0.825772
551 0.316951 -0.886315 1.00142
552 0.183238 -0.573133 -0.630944
553 1.1565 -0.155914 0.413456
554 -0.346473 -1.71533 -0.670037
555 0.846272 -0.326945 0.99917
556 0.645874 0.650516 -0.549661
557 -0.156939 0.343276 -0.468585
558 0.465598 0.306711 0.110625
559 -0.830998 -0.503028 -0.716284
560 -0.264939 -0.637331 0.280917
561 -0.568879 -0.646979 -1.02296
562 -0.749842 0.44991 -1.37083
563 -0.315473 -1.60242 -0.151573
564 -0.899191 -0.037758 -1.41579
565 1.28028 1.21323 0.669991
566 -0.746456 0.0427344 -0.599804
567 0.367116 0.379351 0.151672
568 -0.13775 -1.50381 -0.587336
569 0.961502 -0.612814 0.330899
570 1.06013 0.620468 -0.54501
571 0.293946 -0.392904 -0.032731
572 -0.382763 0.978286 -0.196145
573 -0.440947 0.351707 -0.712512
574 -0.0725688 0.793061 0.11481
575 -0.839345 0.534288 0.898536
576 -1.20293 0.170631 1.03729
577 0.475738 -0.936661 0.292511
578 0.406741 -0.0683985 -0.381875
579 1.44652 0.527027 -0.371002
580 0.0674182 -0.529675 -1.09124
581 -1.50197 -0.96349 0.388578
582 -0.677349 -0.635932 1.36703
583 0.807821 -0.723481 -0.0879954
584 0.781966 -0.601613 0.125162
585 0.899197 0.104973 0.594843
586 -0.364624 0.947011 0.5407
587 -0.866498 -0.632747 1.04673
588 0.163784 0.220016 -0.623686
589 -0.313659 -0.364216 0.0538165
590 0.441975 0.0295944 0.031798
591 -0.851497 -0.70743 0.0338107
592 -1.18414 0.498724 -0.988363
593 -1.12031 -0.958209 -0.160273
594 1.29692 -0.815069 0.25403
595 -0.962072 0.0344984 0.139815
596 0.0841955 0.870737 1.2961
597 1.13737 -1.1091 -1.0005
598 -1.85253 -0.55249 -0.557002
599 -1.20004 0.171216 -1.24817
600 0.377125 -1.26469 0.607491
601 -0.872606 -0.935021 0.00627157
602 -2.13158 -0.607528 0.349586
603 0.8676 0.336501 -0.636397
604 -1.78466 -1.1493 0.393945
605 0.801806 0.648377 0.119253
606 -0.536299 0.101839 -1.07447
607 -0.00143578 -1.15933 -0.442829
608 1.33827 0.788013 -0.0686889
609 1.10213 -0.653927 0.132626
610 0.649021 1.32175 -0.234581
611 0.43254 0.910464 0.961275
612 -0.718243 -0.0119914 0.80561
613 -0.512898 -0.209143 -0.371877
614 0.530576 0.292735 -0.742714
615 -0.448169 0.154216 0.681445
616 0.452325 -0.429595 0.802905
617 -0.938323 -1.0214 0.896674
618 -0.0404166 -0.376949 0.394976
619 -0.584051 0.693192 0.0594883
620 -0.891212 -0.101356 -0.379935
621 0.601618 -0.534217 -0.411313
622 1.71574 -0.660333 -1.31749
623 -0.376175 1.10621 -0.370474
624 1.0819 0.72543 -0.269494
625 0.10339 -0.447218 -0.73623
626 1.70693 -1.33046 0.143186
627 0.642903 -0.0706479 -0.0126021
628 0.344268 0.0705367 1.1011
629 0.459958 -0.469837 1.01932
630 1.08251 -0.20291 0.580552
631 -0.555995 1.34973 -0.494091
632 0.763426 0.0827726 0.312448
633 0.906907 0.56169 -0.0895987
634 -0.500607 -0.038047 -1.02482
635 -0.584167 0.1936 -1.16182
636 -0.351928 0.313098 -0.522213
637 -0.116102 0.0082051 1.27739
638 -0.584115 -0.0490827 0.189056
639 0.528985 0.44784 -0.540517
640 1.42587 0.14922 -0.35542
641 0.0644876 -0.138191 0.558248
642 -0.728254 1.41201 0.312514
643 0.253391 -0.92012 0.00425761
644 0.121967 -0.842691 0.0808318
645 1.46786 -0.922266 -0.967098
646 0.609646 0.714173 0.543484
647 0.56819 -0.268265 -0.730766
648 0.24233 -0.227019 0.237188
649 -0.353523 -0.30757 0.612082
650 -0.0372135 1.00375 -0.36544
651 0.205853 1.52673 1.01508
652 0.604623 -1.18312 0.474106
653 -1.15444 0.391601 -0.256516
654 0.831055 0.45795 1.50486
655 0.308712 0.169246 -0.251095
656 1.32553 -0.189894 1.09476
657 -1.50401 0.328019 -0.0338803
658 1.30569 -0.00469286 -0.182142
659 -0.196508 -0.0913639 0.208659
660 -0.830908 -0.581666 -0.466898
661 -0.151027 0.592451 1.30437
662 -0.439726 -1.21278 -0.435217
663 -0.34665 0.465843 0.874991
664 0.189418 0.0549567 0.426108
665 0.86124 -0.670362 0.559421
666 0.713672 -0.273897 0.939071
667 1.68183 -0.475425 -0.097205
668 -0.400767 -0.0648968 0.708957
669 -0.20613 -0.220661 0.184474
670 -0.764642 0.264981 -0.641073
671 -0.576777 0.305163 -0.871826
672 -0.0759797 -0.159369 -0.630587
673 -0.507113 0.0284226 0.289036
674 1.12888 0.470665 -0.4907
675 -0.54251 -0.0320913 -0.831825
676 -0.281217 0.846065 0.472008
677 -1.55887 -0.256386 -1.22475
678 -0.255387 0.0808784 -1.24358
679 0.19667 0.252469 0.299253
680 -0.908108 1.62803 -0.871358
681 0.00817692 0.463478 0.369103
682 0.366267 0.399314 -0.662279
683 0.703161 -0.420289 0.557489
684 0.404812 -0.44069 -0.597002
685 0.89391 0.341622 -0.763381
686 0.634983 1.38906 0.707684
687 -1.3399 0.149911 -0.891671
688 -0.978168 0.357635 -0.834587
689 0.0251554 -0.993104 -0.601796
690 -0.3585 0.521676 0.126261
691 0.207639 -0.998662 0.169285
692 0.69467 0.114426 1.01851
693 -0.444587 0.601752 0.17923
694 -1.28594 -1.36515 -0.0421546
695 -0.199674 0.642084 0.941903
696 0.213263 0.85014 -0.700723
697 0.0312635 -0.345985 -0.178235
698 1.33025 -0.123891 -1.03478
699 0.874619 -0.701081 -1.03932
700 -0.130616 -1.56702 -0.0935337
701 0.536565 -0.0378007 -0.125426
702 -1.01728 0.302674 0.421376
703 0.176601 -1.78322 -0.170333
704 -0.0211242 -0.820304 0.234975
705 0.215157 0.369353 -0.21491
706 -0.636182 0.0803828 -1.01735
707 -0.344416 -0.34516 0.512845
708 1.0859 0.301729 -0.892601
709 0.0379519 -0.591384 0.06687
710 -0.213558 0.554283 0.0859442
711 -0.407753 0.845933 0.380217
712 0.766322 0.303389 -0.53096
713 -2.02371 -0.37265 -0.273468
714 1.00985 0.162758 0.0476798
715 -0.619516 0.308199 0.512516
716 0.23099 0.269561 0.744639
717 0.269604 0.302846 -0.627108
718 -0.597081 0.239904 0.180489
719 0.863235 1.04892 -0.0208466
720 0.235457 -0.0975921 1.72549
721 -0.6045 -0.12602 0.550532
722 -0.719528 -1.55704 -0.108243
723 -0.152623 0.0154854 -0.038132
724 -0.0192357 -0.63667 0.392367
725 0.541425 -0.0177738 -0.695179
726 0.630454 1.18594 -0.213824
727 -0.126545 -0.103975 -0.141519
728 0.358965 1.26678 0.347029
729 -0.527115 -0.544563 0.613386
730 -0.986771 0.107452 -0.510334
731 -0.509734 -0.590223 0.774049
732 0.625692 -0.225927 0.637872
733 1.53644 -0.440614 1.07613
734 -0.375968 0.28511 -0.282743
735 -0.496797 0.0658673 1.20536
736 1.09463 -0.342187 -0.481938
737 1.22547 -0.935128 -0.716511
738 -0.512539 0.801186 -0.219527
739 -0.52877 0.136971 -0.0539859
740 1.13562 0.884616 -0.435986
741 0.41384 -0.0357498 -0.612473
742 -0.381633 0.476168 0.966403
743 -0.998358 0.767547 -1.15584
744 0.439805 0.211192 1.15891
745 -0.0968967 -0.915703 -0.965543
746 0.0548853 0.838785 0.00430347
747 0.362584 0.937808 0.257304
748 -0.0665589 -0.144769 -1.234
749 0.734302 -0.52413 -0.542931
750 -0.124259 -0.34212 1.07464
751 0.134379 -0.339077 1.07758
752 -0.724719 0.126429 -0.387496
753 -0.23165 -0.452857 0.285155
754 -0.444265 0.316571 -0.0876614
755 -0.184205 -0.311626 0.533954
756 0.367112 -1.63583 0.233579
757 -0.244637 0.205503 -0.018121
758 -0.737821 -0.718239 -0.0559326
759 -0.427887 0.889863 0.153897
760 0.782736 -0.694599 0.713604
761 0.455313 -0.100095 0.122435
762 -0.389953 0.398441 -0.527634
763 -0.6249 0.535354 0.416603
764 0.0252316 -0.324692 0.271349
765 1.24155 0.0272489 -1.24617
766 0.00615363 -0.631514 -0.254854
767 0.116538 0.264003 -1.27713
768 -0.36951 -0.0421398 0.764699
769 -0.0962958 -0.305687 0.206036
770 0.549828 0.274913 0.472972
771 -0.423345 -0.245032 0.440207
772 -1.16627 0.47851 -0.560257
773 0.987109 0.559571 -0.526913
774 0.410168 -1.85786 -1.24769
775 0.733777 -0.294957 0.181466
776 -0.146866 0.524385 0.301156
777 0.338454 -0.128941 0.235655
778 0.509911 0.830095 0.320357
779 -0.648209 -0.27548 -0.398969
780 0.129466 -0.252031 0.239035
781 1.75598 0.571637 0.537828
782 -0.284508 -0.34045 -0.222975
783 0.0513995 -0.463824 -1.54388
784 0.39651 0.064881 0.408923
785 -1.05587 -0.964809 0.353712
786 0.529396 -0.0201454 0.330032
787 1.17145 -0.0391395 -0.687464
788 0.0960336 0.576709 -0.555865
789 -0.00973357 0.322018 0.443499
790 -0.756058 -1.00952 -0.916572
791 -0.219762 -0.820054 1.13949
792 0.455812 0.472121 -0.894835
793 -1.17903 1.602 -0.707757
794 -0.547463 0.138742 -0.567572
795 -0.192476 0.26396 -0.647668
796 -0.296128 -0.516326 -0.306739
797 0.672163 -1.21143 0.731676
798 -1.81903 0.755242 -0.248031
799 0.339931 -0.460048 -0.270254
800 -0.98997 -0.486671 0.688549
801 -0.112643 -0.193216 1.20462
802 -0.576464 0.13231 -0.686179
803 0.0411065 -0.631153 -0.0422103
804 2.08363 0.390048 -1.30826
805 -0.919573 0.0738793 -1.07683
806 -0.384111 -0.311802 -0.465843
807 0.759234 0.657622 -0.0629817
808 1.36722 0.818941 -0.552832
809 -1.51056 -0.0199299 -0.732054
810 1.74951 -0.114897 0.176542
811 0.712276 -1.18103 -0.121997
812 0.551942 0.388943 0.162743
813 -0.811232 0.919098 -0.376266
814 -0.438568 0.118032 0.275881
815 -1.1424 0.634404 -0.736083
816 0.0804965 0.189676 0.408591
817 -0.852032 -0.43185 0.450819
818 -0.277674 0.440831 1.11245
819 -0.0525918 0.790244 -0.376909
820 -1.49462 0.489344 -0.456196
821 -0.332336 0.457563 0.556323
822 0.0836663 -0.194862 -0.952863
823 -0.100306 0.647077 0.849475
824 0.453532 -0.140579 0.0558298
825 0.332888 -0.814385 1.74458
826 -0.723137 0.861794 -0.596082
827 0.951448 -0.168943 -0.00232446
828 0.032577 -0.197538 0.2421
829 -0.928605 -0.37829 -0.0323211
830 0.27182 0.319893 0.430895
831 0.0869359 -0.404289 0.533797
832 0.508938 1.03457 -0.570766
833 -0.947705 0.261101 0.190469
834 1.13451 0.633899 1.10004
835 -0.720513 0.259162 -0.470361
836 -0.0311643 0.39378 0.30338
837 0.237836 -0.347039 -0.297582
838 -0.193768 0.473302 0.146508
839 -0.947084 0.90573 0.314699
840 0.802275 0.166771 -0.354478
841 0.546758 0.532189 0.590643
842 0.687428 0.405817 -0.19532
843 0.157093 -0.23985 0.82179
844 1.24471 0.766231 1.3102
845 0.646324 -0.630874 -0.0760735
846 1.09682 0.356001 -0.245982
847 0.618657 -0.43711 0.27385
848 1.62654 0.150297 0.521032
849 0.0301759 1.20962 -0.627352
850 -1.21798 0.984227 0.385731
851 0.32229 -0.933952 -1.50107
852 0.216172 -0.692659 -0.213855
853 -0.0781496 1.14194 0.287681
854 -0.140675 0.154521 0.301825
855 0.154408 0.220676 -0.472281
856 -0.0967391 -0.352115 0.0866073
857 -0.315477 0.755438 0.21768
858 -0.463471 -0.0610317 0.617221
859 -0.487788 -0.831887 0.255893
860 0.131765 -0.368213 1.53013
861 0.81912 0.211513 -0.849537
862 1.37632 -0.718567 0.645905
863 0.0542983 -0.395678 0.668337
864 1.07202 -0.314321 -0.798827
865 0.0480747 -0.951847 0.241727
866 0.411778 -0.0126554 -0.0693817
867 0.150742 -1.33451 -0.778324
868 -0.525827 0.829953 -0.847476
869 0.317235 -0.672512 -0.407647
870 -0.917511 -0.28732 0.938555
871 0.208967 0.0643168 1.10698
872 -1.56952 -0.0891722 0.719277
873 0.78008 -0.468067 -0.195413
874 -0.197794 -0.587615 0.589983
875 -0.451184 -0.34284 0.08031
876 -0.748451 0.989816 -1.0213
877 0.233196 0.216442 -0.15192
878 -0.744319 1.25704 0.109466
879 0.149922 0.297576 -0.263521
880 0.110131 0.663315 -0.608983
881 0.293082 -1.14652 0.606948
882 -1.20711 -0.95643 0.435001
883 0.00273156 1.20662 0.415303
884 -0.16717 -0.131388 -0.798611
885 0.22825 -0.406543 -1.14001
886 0.112152 0.412605 -0.212236
887 0.659284 0.128227 0.277379
888 0.117554 0.545678 -0.0297421
889 0.19381 1.15944 0.466382
890 -0.811451 0.954066 0.332614
891 -0.555104 -0.276231 -0.266972
892 0.26973 -1.04377 -0.587546
893 1.1583 -1.22128 -0.311995
894 -1.6503 -0.0421094 0.744475
895 -0.130605 -0.408527 0.487932
896 0.167077 -0.63712 -0.589752
897 0.951828 0.429211 0.0935349
898 0.054041 -0.573547 -0.598055
899 -0.864422 0.530753 0.0478888
900 0.584462 -0.036485 0.899813
901 0.220942 -0.996075 1.01064
902 -0.0374476 0.586057 0.633462
903 -0.0751051 -0.410364 -1.74511
904 0.590656 0.768521 0.31145
905 0.890195 0.272079 0.169358
906 -0.0468421 0.869676 -0.438267
907 -0.447425 0.373861 -0.471759
908 -0.247313 -0.836102 -0.0495336
909 -1.43482 0.739596 -0.180443
910 -1.13675 -0.890964 -0.262571
911 -0.197227 0.100147 -0.222967
912 -0.17719 0.523013 -0.107175
913 0.483429 -1.67593 1.02183
914 -0.643979 -0.584033 -0.869239
915 -0.81107 0.400566 -0.515058
916 0.900052 -0.731253 0.18104
917 -0.267298 -0.236863 0.3164
918 0.810914 0.307312 0.893973
919 -0.362299 0.408241 -1.00724
920 1.04355 -0.646427 0.194936
921 -0.656402 0.763242 -0.324025
922 -0.238861 0.307852 -0.126706
923 0.543921 1.00644 -0.983016
924 0.506876 -0.39234 2.01413
925 -0.0603943 0.662812 -0.490352
926 -0.220728 0.132189 0.341671
927 -0.151262 -0.050792 0.107825
928 -1.30764 1.91328 -0.699621
929 -1.3893 1.00779 0.636267
930 1.35066 0.283107 1.28833
931 0.797 -0.472144 0.230879
932 0.824784 0.327315 0.937718
933 -1.99432 -0.276879 -1.08729
934 0.809457 0.0489889 -0.846472
935 -0.768005 0.120192 1.12576
936 0.82456 -0.339862 -1.31373
937 0.163679 -0.552771 -0.0171256
938 0.107302 0.0906053 -0.315991
939 0.423285 -0.624642 0.683135
940 0.458825 -0.421894 -0.354055
941 0.237723 0.261366 0.940659
942 -0.3655 0.578843 -0.720628
943 -0.0817027 -0.0451694 0.992784
944 0.419248 1.19343 -1.15692
945 1.16891 -0.0861556 -1.43736
946 -0.125862 0.791177 -0.00341767
947 -0.528993 -1.31232 -0.0861601
948 1.05494 0.230821 0.0273752
949 -0.280169 -0.488292 -0.46204
950 0.463975 0.0990936 0.809761
951 0.224504 -0.149245 -0.157355
952 0.634401 -0.851366 0.188419
953 -1.40678 -0.384431 1.8436
954 0.537696 -0.453623 -0.400253
955 -0.506386 -0.704309 -1.10208
956 0.312524 -0.532541 0.596759
957 -0.0152586 -0.761118 0.0924082
958 -0.206898 -0.585501 -1.01604
959 0.336789 -0.466491 -0.662169
960 -0.42385 -0.525611 -0.347144
961 0.593735 0.985775 0.328252
962 -0.403228 0.756066 -0.458234
963 -0.359845 0.0513964 -1.16806
964 -0.614527 -1.16197 1.00248
965 -0.0355657 0.436255 -0.0880513
966 -0.509439 -1.14606 1.38316
967 0.747301 0.759448 0.417073
968 0.326214 0.102253 -0.0336153
969 -0.0511792 0.581252 -0.655534
970 0.589647 0.939983 0.285485
971 0.191343 -0.206137 -0.511056
972 -0.240878 0.763057 -0.670184
973 -0.411059 0.20941 -0.625531
974 -0.455071 1.516 -0.491438
975 -0.269976 1.01955 -0.331022
976 -0.225141 -0.801575 0.813945
977 0.12743 -0.973443 0.616276
978 -0.161216 -0.942821 -0.142481
979 0.0299778 1.08849 0.6622
980 -1.34039 0.310698 0.53459
981 0.535446 -0.182913 0.179309
982 -0.458213 1.42169 0.967272
983 0.361102 -0.489265 -0.560466
984 0.820798 0.0766288 0.396298
985 -0.497163 -1.08838 -0.107768
986 -0.612246 0.120672 -1.4856
987 -0.663015 -0.823248 -0.432117
988 0.855106 -0.0761362 -0.367525
989 -0.391734 -0.230521 1.7631
990 0.310353 -0.0706371 0.335679
991 -0.581668 -0.314317 -0.117992
992 0.814375 -0.355603 0.766437
993 -0.0678434 -0.358845 0.749376
994 0.375074 -0.0540662 -0.629522
995 1.14584 0.0853224 0.717962
996 -0.365437 -1.17828 -0.328601
997 0.17006 -0.152911 -0.20253
998 -0.268966 0.6345 1.01511
999 0.508246 -1.56977 0.843899
1000 -0.514216 0.232381 -0.186738
