472 0.52598 0.0959151 -0.157744
473 -0.679005 -0.54204 -0.822624
474 0.593835 -1.42791 0.556522
475 -1.61749 -0.230375 0.505227
476 -1.26691 -0.775457 0.90289
477 -0.437265 0.978998 1.3795
478 0.549877 0.544381 -0.482548
479 0.511508 -0.349355 -0.16604
480 -0.0815671 -1.10816 0.504175
481 0.285258 0.345841 -0.772352
482 -0.226154 1.27015 0.583456
483 -0.346207 -0.21649 0.334338
484 0.11763 -1.10493 0.077621
485 -1.42293 -0.31535 -1.0938
486 -0.136629 -1.15652 -0.0209138
487 -0.390749 -0.00836641 -0.961961
488 -1.57641 -0.745563 -0.657991
489 0.635372 0.00619545 0.159345
490 0.735051 0.0767372 0.744343
491 -0.776055 -0.791731 -1.71391
492 0.806377 0.445269 0.352794
493 -0.384219 -0.210296 -0.00567208
494 0.218442 0.947971 -0.467231
495 -0.872197 0.625092 -0.21706
496 -0.653574 0.33195 -0.434643
497 -0.320072 0.248142 0.405158
498 -0.750118 -0.248086 -0.345316
499 -0.925639 -0.40137 -0.938593
500 0.557795 -0.794985 0.530751
501 -1.02565 -0.0425877 0.234451
502 -0.766714 0.977519 0.653429
503 1.15432 -1.1299 0.572492
504 -0.167013 0.174403 0.101156
505 -1.47996 -0.289656 0.640415
506 -0.358833 0.835661 -1.75414
507 0.197987 0.520705 1.73791
508 -0.185486 -0.0905019 0.996749
509 0.446645 -0.0787464 -0.760685
510 0.464733 1.06659 0.453
511 0.613016 -0.425841 -0.242255
512 -0.956412 0.0442253 0.41455
513 -0.214872 -0.012485 -0.753091
514 -1.17479 -0.361361 -1.32399
515 -0.027632 -0.0665523 -0.817686
516 -0.232677 0.385281 -0.130794
517 0.507336 0.430081 0.493014
518 -0.197055 0.0446335 -0.102248
519 0.400285 -0.125123 0.3141
520 0.753419 -0.338833 0.39136
521 0.0781356 1.36137 0.0327782
522 -0.852886 -0.265438 0.796446
523 -0.219146 2.01795 0.0931277
524 0.318097 -0.590325 1.092
525 0.141099 0.432244 -0.194041
526 0.372655 -0.854227 0.581545
527 0.772521 0.0416166 -0.318105
528 -0.0432008 0.632639 -0.0581921
529 -0.0519565 -0.046981 0.00527166
530 -0.565418 -0.310263 0.91989
531 1.27798 -0.168589 -1.01671
532 -0.118512 0.0744781 0.474073
533 0.145707 0.821675 0.367982
534 -0.354537 0.284669 1.08068
535 -0.842056 0.783639 0.116461
536 -0.244268 -0.63801 0.155257
537 -0.800871 -0.12 0.975456
538 0.629118 2.14096 -0.355412
539 -0.38521 -1.15155 0.205279
540 0.444564 0.52756 -1.30361
541 -0.193923 1.12951 -0.872535
542 -0.720538 0.950264 -0.585317
543 0.247085 0.083933 -0.286431
544 -0.206943 -1.03697 -0.604877
545 0.429758 -0.59026 0.321435
546 -0.378684 0.630671 0.117153
547 0.848129 -0.104049 0.965146
548 -0.293034 0.0575926 1.29519
549 -0.174621 -0.953617 0.581499
550 -1.85036 0.0705485 0.409621
551 -0.0275288 -0.53627 -0.266843
552 -0.813846 -1.31158 -0.0766271
553 0.370939 -0.377196 -0.488446
554 -0.406251 0.910791 -1.10398
555 -0.277788 0.58234 0.170285
556 -0.137264 -0.670587 0.54451
557 0.601941 -0.0712039 0.0783435
558 -0.492269 -0.445376 0.59097
559 0.171976 0.389727 0.412182
560 0.559231 -0.305686 -0.603692
561 2.0861 -0.683683 0.0558693
562 -0.289945 0.613286 1.75633
563 -0.128498 -0.753214 -0.421823
564 -0.907947 0.220633 -0.0766298
565 -0.00962412 0.660972 0.880919
566 -0.236076 1.04774 0.185031
567 0.278783 1.11718 -0.403051
568 1.43253 -0.783463 1.74777
569 -1.14178 -1.3021 -0.77783
570 -0.585509 0.225466 0.959439
571 0.859887 0.503137 0.549687
572 -0.0252798 -0.111958 -0.441704
573 0.142359 -0.157305 0.740795
574 0.837247 -0.0101776 0.434399
575 0.282481 -0.521955 -1.29527
576 -1.66556 -0.585854 0.6254
577 -0.27979 -1.14134 -0.356348
578 -0.233324 -0.604902 -0.368522
579 0.0672577 -0.879804 0.0498079
580 -0.85033 -0.012921 0.162961
581 0.740825 0.735523 1.63781
582 -0.859102 -0.0996928 0.53229
583 0.635465 -0.145003 0.17615
584 -1.01508 -0.672948 0.250968
585 0.350774 0.629156 -0.145927
586 0.0830269 0.581962 -0.130821
587 -0.0913271 -0.0582995 0.370176
588 0.430877 0.23716 0.586798
589 0.3473 -0.295564 -1.41794
590 -0.8494 -0.317204 -0.0793245
591 1.39359 0.274418 -0.219507
592 0.528988 0.626315 -0.344535
593 -0.156782 -1.16618 -0.99539
594 -0.0409524 1.48371 0.987729
595 -0.552147 -0.201962 0.0969559
596 0.370086 -0.202099 0.124519
597 -1.72235 0.50531 -0.236039
598 0.263962 1.20114 -0.190508
599 0.419206 0.000237601 0.0627511
600 0.118525 0.164964 -0.872264
601 -1.0852 -0.315753 0.521829
602 -0.748381 -0.200893 -0.30105
603 -0.153202 -0.240426 0.174403
604 1.6175 -0.284116 -0.0702547
605 -0.899313 0.450174 -0.0167723
606 -0.246362 0.266142 -0.447779
607 1.0953 0.869679 0.934306
608 0.50412 -0.128016 0.158816
609 -0.767465 -0.232745 2.05767
610 -0.2111 1.81836 0.134408
611 -0.687297 -0.639542 0.0246711
612 -0.657423 -0.154809 1.82438
613 0.452664 1.0261 -0.795587
614 0.0988241 -1.05095 -0.606348
615 -0.220314 0.491426 0.245468
616 -0.0801745 -0.353077 0.247248
617 1.0213 0.470947 -0.465895
618 1.13703 0.481869 0.246076
619 0.18259 0.480842 0.62457
620 0.471206 -1.45649 -0.573324
621 -1.15966 -0.0670525 -0.430879
622 0.450745 0.757793 0.622659
623 -0.561841 -0.00940265 -0.0710152
624 -0.217577 -0.334526 0.162987
625 -0.767501 0.218858 -1.08734
626 0.302358 -1.18449 -0.0718946
627 -0.127371 -0.478998 -0.259137
628 -0.00754086 1.1296 -0.683481
629 0.646027 -0.293906 -0.0777724
630 -0.110429 -0.157965 -0.152572
631 -1.31268 -0.768397 0.392703
632 0.0307903 0.368178 0.056995
633 0.164226 0.121487 -1.08104
634 -0.252989 -1.33392 -0.952284
635 1.20503 1.02882 0.673782
636 0.913411 0.483211 0.193011
637 -1.59339 -0.428915 -1.08996
638 -0.167577 0.967714 -1.52651
639 0.2206 -0.0552299 -0.413117
640 0.0621283 0.127237 0.96914
641 -0.394187 0.887218 0.939375
642 -0.601245 0.96297 -1.06494
643 -0.424512 -0.346422 -0.730214
644 -0.0232761 -1.16111 0.245342
645 -0.2912 -0.320959 -0.110987
646 1.56886 0.519977 0.223246
647 1.20906 2.06979 0.559611
648 0.401442 -0.514617 0.59031
649 1.43592 0.643768 0.729435
650 -0.0397715 -0.334251 0.586793
651 0.909889 0.528516 -0.0860073
652 -0.630959 0.212151 -0.10752
653 -0.213108 -0.139975 0.589413
654 -0.583316 -0.832607 -0.14693
655 0.62438 0.281895 0.717012
656 0.988739 -0.475196 0.0450725
657 0.465814 -0.357927 0.269333
658 -0.750396 -0.17166 -1.27492
659 0.939151 1.01215 1.27669
660 -0.564826 -0.188471 -0.596599
661 -0.304523 -0.0787283 0.554965
662 0.806267 -1.68041 -0.614596
663 -1.04619 0.647387 1.39035
664 0.379015 -0.423479 0.507871
665 0.649573 -0.0106787 1.7962
666 -0.587654 -0.165832 0.252966
667 0.135481 -0.180833 0.0939501
668 -1.21722 -0.428661 -1.28847
669 0.919116 0.637767 -0.0990707
670 -0.480702 -1.57751 -0.0747278
671 0.980748 -0.379968 -0.286781
672 -0.574043 0.0442342 1.26839
673 0.765574 0.634722 1.9667
674 2.0439 1.24656 0.536863
675 0.732118 0.442179 -0.633518
676 1.36582 0.805187 -0.436949
677 -0.121071 -0.0324256 -0.95163
678 0.189438 0.00636822 1.60896
679 -0.16336 -0.408866 -0.820688
680 -0.0360075 -1.29949 -0.516546
681 1.24584 1.202 -0.745436
682 -0.601078 1.09847 0.428879
683 -1.00714 -0.0620601 -0.75188
684 0.414775 -1.02977 -0.114824
685 0.584676 0.889082 0.165139
686 1.68283 -0.729332 0.758358
687 -0.548519 0.520414 0.49558
688 -1.14999 -0.419509 0.120492
689 -0.400371 -0.71625 -0.0894021
690 -0.809758 -0.0602075 -0.568419
691 -0.130687 -0.241461 0.180674
692 -0.789403 0.697532 -0.463082
693 -1.61541 0.31345 -0.577794
694 0.0340322 -1.24431 -1.33264
695 -0.103409 -0.236705 -0.231436
696 -0.636304 -1.1723 0.192669
697 -0.064018 -0.924507 -1.20136
698 0.329629 1.11212 -0.592331
699 -0.780034 1.15132 0.976965
700 0.0896129 -0.184929 0.919578
701 -0.559267 -0.424321 -0.489245
702 0.396488 0.110723 -0.937938
703 0.767574 0.635789 0.430654
704 0.932354 0.608187 0.0654284
705 -0.181526 -0.607019 0.328159
706 0.822768 -0.175802 -0.0219825
707 -0.505451 0.325812 -0.258488
708 0.096227 -0.385593 0.269305
709 -1.21555 -1.127 0.247789
710 1.03136 0.819924 -0.610159
711 0.519604 0.382771 -0.0507079
712 0.573762 -0.296283 -0.184337
713 0.0153779 1.27039 -0.159146
714 0.963974 -0.203707 -0.294649
715 0.670684 -0.0893085 -0.150315
716 -0.156022 -0.552329 -0.721834
717 -0.596167 0.713436 0.717233
718 -0.357631 0.0742949 -0.8368
719 0.0483243 0.244598 -1.21316
720 -0.80501 -0.0615878 -1.45112
721 -1.58288 0.915092 -0.0823122
722 -0.658135 0.7346 0.450459
723 0.428334 0.542958 0.193104
724 -0.261688 -0.278341 0.480032
725 -0.609707 -0.129628 0.566136
726 -0.264643 0.495207 0.792384
727 -0.752624 -0.42151 0.147241
728 -0.889831 -0.69154 -0.0519953
729 -0.561606 -0.289179 -0.45386
730 0.670788 0.210931 0.987759
731 1.23401 -0.942882 0.782736
732 0.485491 -0.470177 0.865874
733 -0.492335 -1.34679 0.968338
734 0.304559 -0.954045 0.947047
735 -0.63013 0.0687529 0.529479
736 -0.981335 0.176351 -0.438465
737 0.119884 0.179504 -0.836757
738 0.591175 1.12741 -0.100237
739 -0.244993 0.438476 0.811326
740 1.99452 0.409054 -0.153881
741 0.0408968 -0.113626 0.470408
742 -0.0757635 1.37235 0.262377
743 0.596846 -1.60981 0.48036
744 0.0816604 0.758549 -0.382452
745 -0.403546 0.449018 -0.550482
746 -0.177517 -0.556378 0.497623
747 -0.590019 0.0223513 1.02042
748 0.542448 0.253697 0.567939
749 -0.923854 0.646342 0.235923
750 0.342595 0.542605 -0.140426
751 -0.753163 -0.76134 -1.29383
752 0.197622 0.130801 0.202806
753 -1.00144 1.30745 0.381519
754 -0.710582 0.226622 -0.0587687
755 0.233817 0.451786 0.222215
756 0.406905 -1.25566 -0.562506
757 -0.24867 -0.0334429 -1.08074
758 -0.881758 -0.315357 0.151724
759 0.208765 0.0818394 -0.64605
760 -0.0872032 -0.628937 1.07572
761 0.317093 -0.105805 -0.29126
762 0.358471 0.4808 -0.604434
763 1.04986 -0.109875 -0.417994
764 0.15866 0.186423 0.346815
765 1.59301 0.547995 -0.423879
766 -0.265448 0.14619 0.484181
767 -0.0332624 0.162603 -0.0854528
768 0.55741 0.255731 0.281471
769 0.120174 -1.37109 0.255819
770 1.16643 1.01275 0.309767
771 0.344803 -0.234048 0.0385985
772 -0.106979 0.00507132 0.0111927
773 0.542994 -0.0386338 -0.889668
774 -1.3159 0.985623 0.405255
775 0.99334 0.439165 -0.230808
776 -0.338865 -0.885346 -0.474046
777 -1.46161 0.681784 -0.703406
778 -0.615088 0.689604 -0.126695
779 1.30904 0.892089 0.0425214
780 -1.27292 0.45591 -0.0756818
781 0.223061 -1.70006 -0.508527
782 -0.883058 0.0142709 -0.38702
783 -0.185592 0.390353 -1.01711
784 -0.0328604 1.14325 1.09273
785 0.843145 0.113024 -0.76707
786 0.299183 -0.676084 1.22845
787 1.17042 -0.790686 -0.169718
788 1.54938 0.988473 1.30599
789 -0.745811 -0.368354 -0.10197
790 0.147191 -0.114889 0.236728
791 -0.554174 0.985578 0.534932
792 -0.363381 -0.0357895 -0.89484
793 0.959898 -1.51685 0.159015
794 -1.43379 0.720468 0.85689
795 0.0447796 0.951909 0.099001
796 1.18135 -0.177471 0.910162
797 0.29603 0.225964 -0.667697
798 -0.0978847 1.19974 -0.15898
799 0.179972 0.53626 -1.05207
800 1.06892 1.31088 0.179703
801 -0.917102 0.467238 -0.419638
802 -0.17253 -0.738979 -1.27982
803 -0.331079 1.15468 0.119049
804 0.681565 0.187527 0.28425
805 -0.792331 0.00486152 -0.257454
806 -0.927956 0.812736 -0.356273
807 -0.527072 0.255726 -0.584605
808 0.212681 -0.178114 -0.84717
809 0.109265 -1.05353 0.134985
810 -0.662134 0.367766 1.83903
811 0.962209 -0.153841 0.253591
812 -0.93111 0.158928 -0.211993
813 1.27329 -0.115638 0.505511
814 -0.336745 0.324458 0.195517
815 -0.741953 0.600086 -0.58778
816 -0.291913 -0.674212 0.776041
817 0.835546 -1.04385 -0.353897
818 -0.911623 0.54331 1.04687
819 0.0810306 0.198293 -0.222372
820 0.064763 1.34074 1.14544
821 -0.802245 0.371611 -0.531884
822 -0.468174 0.629698 -0.20539
823 0.790777 -0.395042 0.868356
824 -0.880982 -0.633897 0.192583
825 1.222 -0.183688 0.644009
826 -1.329 0.036237 0.729996
827 1.50229 -0.52873 -1.08333
828 0.687379 0.300908 0.316816
829 -0.821025 1.01972 -0.914566
830 -0.280876 0.19464 0.289453
831 -0.615444 -0.223624 -0.584499
832 -0.755072 -0.318419 0.302555
833 -0.876189 0.0856185 0.747799
834 0.293204 0.0886129 0.790823
835 1.70507 0.00108032 -0.218711
836 0.650561 -0.128138 0.770903
837 0.431138 -0.52092 -0.715638
838 -0.25418 0.33143 -0.378142
839 -0.271266 -1.21966 1.19032
840 -0.866469 -0.368595 -0.318515
841 -0.417767 0.340367 0.657855
842 0.174035 0.585205 0.64541
843 1.28992 0.216692 -0.35394
844 -0.477089 0.942567 -0.173684
845 0.509614 1.47957 -0.195391
846 -0.211862 -0.206058 -0.404268
847 -0.140995 -0.336823 -0.437771
848 0.803918 0.727211 0.589765
849 -0.954827 -0.59422 -1.10057
850 -0.26161 0.143856 -0.513881
851 -0.0545607 0.768353 -0.728481
852 0.589008 -0.12334 0.229052
853 0.199531 0.0223929 -0.761515
854 0.200624 1.07435 0.042954
855 0.57458 0.263156 1.16967
856 -0.0239687 0.669047 0.0343213
857 -1.45516 -0.521429 0.117689
858 0.850048 0.951828 1.01948
859 0.105744 -0.455797 -0.351244
860 0.212126 0.887184 -1.24896
861 0.243812 -0.7747 -0.599503
862 -0.74375 -0.107264 -0.225292
863 0.0892966 -0.925946 -0.740736
864 -1.44101 0.367962 -0.989665
865 -0.811178 0.0449461 -0.473401
866 -0.705855 -0.661797 1.18898
867 -0.719516 -0.148561 0.92028
868 0.952226 0.0512844 0.174611
869 0.42069 0.214893 0.725261
870 -1.29137 -0.56941 -0.321597
871 0.099862 -0.958384 -0.470954
872 0.810218 -0.384675 1.12837
873 0.615549 -0.415812 0.350592
874 -0.620952 -1.32554 -0.012998
875 -0.0060321 -0.0220968 -0.307872
876 0.00251482 -0.194392 -0.311889
877 0.397333 0.112317 -0.193041
878 -0.443784 -0.314428 0.222372
879 0.179543 0.609831 0.751989
880 -0.653024 0.363613 0.45852
881 -0.325775 -0.168445 -1.1746
882 -1.6408 0.290894 -0.0186334
883 1.13391 -1.12103 -0.87205
884 1.43816 -0.175171 0.428833
885 -0.747905 0.759274 0.245993
886 0.303715 0.166618 0.617098
887 -0.11078 -1.22716 -0.316481
888 -0.633429 1.00519 -0.816286
889 0.0555279 -0.0408141 -0.818481
890 -0.397508 -0.0124196 -0.657691
891 -0.104977 -1.18683 -0.644606
892 -0.274547 0.781985 -1.15267
893 0.659724 0.925488 -0.425227
894 0.39843 -0.141289 0.839092
895 0.463333 0.12634 0.281061
896 0.673782 0.938599 -0.644662
897 -0.39972 0.682848 1.57441
898 0.406635 0.0731298 -0.185816
899 -0.346287 -0.496928 0.584757
900 -0.0600343 -0.827806 -0.467978
901 0.662815 -0.88659 -0.662583
902 -0.228276 0.41403 0.166681
903 1.85628 -0.0983607 -0.0286047
904 -0.0288786 0.835863 -0.180761
905 0.926467 0.0222609 0.259814
906 -0.572375 -0.790427 0.0623807
907 -0.327527 -0.524635 1.18686
908 -0.541535 -0.574854 0.0771066
909 -1.16784 0.00366402 -0.539703
910 -0.917708 0.802375 -0.226896
911 1.18223 -0.45825 1.04701
912 0.441218 -0.971699 1.74734
913 0.707068 0.594563 0.163873
914 -0.585627 0.657531 0.149575
915 0.151681 -0.60126 0.295085
916 -0.23011 -0.0121793 -0.0977293
917 -0.138374 0.385971 -0.34665
918 -0.901794 -0.0172789 0.412868
919 -0.00172609 -0.43199 0.0561992
920 0.827171 -0.150644 0.791451
921 -0.497326 -0.964856 1.03188
922 0.4442 0.057678 -0.127476
923 0.576484 -0.0631156 -0.34341
924 1.66213 0.567522 0.988015
925 -1.45917 1.04363 -1.16917
926 0.258265 0.324132 0.867012
927 -0.718623 0.226803 0.93828
928 0.17107 0.42186 -0.643293
929 -0.327353 -0.0202518 0.535091
930 -1.50829 1.06578 -0.893845
931 0.461853 0.114686 0.205751
932 -0.0473038 -0.21709 -0.487753
933 -1.05619 0.288229 0.379886
934 -0.615125 -0.415566 -0.255968
935 -0.108911 -0.706437 -0.194851
936 -0.865626 0.535572 0.365839
937 -0.851228 1.16409 -0.275901
938 -0.472857 0.0548213 0.741404
939 1.1984 1.36857 -1.36321
940 1.19969 -0.414622 0.93485
941 0.353096 -2.30265 1.22039
942 0.352513 1.58923 -0.923596
943 0.744181 0.431721 -0.111653
944 -0.670159 -1.59334 1.11844
945 0.7614 0.982989 1.19475
946 1.55317 0.317542 0.999432
947 0.0838406 -0.365784 -0.804862
948 -0.21494 1.08373 -1.86087
949 -0.837833 0.252049 0.197953
950 1.49607 0.461376 0.199766
951 1.00538 0.559196 -0.834197
952 -0.104232 0.985522 0.0540468
953 -0.108669 -1.10733 -0.893608
954 1.12487 -1.55597 -0.288301
955 -0.713994 0.701632 -0.439116
956 1.74568 -0.244524 0.350521
957 0.795466 -0.61453 0.863673
958 -1.2113 -0.896678 0.0546144
959 -0.594032 -0.0646517 1.22884
960 -0.0304023 -0.427586 1.8431
961 0.238288 0.251879 -0.859989
962 -0.849087 -0.550571 0.194831
963 0.465428 0.10002 -0.0910876
964 -0.739517 -0.776281 0.889491
965 -0.274412 -0.421586 -0.472724
966 -0.0256029 0.995129 -0.394577
967 -0.312364 1.82836 -0.287112
968 -0.0661535 -0.777054 0.211371
969 0.836673 0.872493 0.308947
970 -0.675852 0.122342 -1.38317
971 -0.267198 0.516553 1.09284
972 -0.0587369 -0.0556923 -0.675685
973 -0.339728 0.99908 -0.0195778
974 -0.116564 1.39997 -0.772454
975 0.289716 0.234988 0.407457
976 -0.314352 -0.255417 -0.613594
977 0.0277273 0.1206 -1.28275
978 0.628704 -1.04728 0.161812
979 -0.809586 -0.0882192 0.862155
980 0.771869 -0.433615 0.2709
981 -0.0654651 -0.70612 -0.0660578
982 0.25955 0.541883 0.101341
983 0.11114 0.126337 1.34987
984 -0.727541 -0.663802 0.997401
985 -0.643732 -1.0215 0.962395
986 0.453577 -0.681281 -0.600394
987 -0.592093 -0.370292 0.439453
988 1.16595 0.140857 0.36583
989 -0.0447252 -0.54412 -0.133409
990 -0.454598 -0.375841 0.721365
991 -0.254256 1.27647 0.884447
992 0.71407 -0.0402014 0.684397
993 0.473383 1.31443 -0.237736
994 0.871284 1.1539 0.553253
995 0.0762016 0.230214 0.00523896
996 0.986204 1.25738 0.182195
997 -0.628794 0.30543 -0.649754
998 0.629495 -0.138905 -0.416864
999 -0.282295 0.239942 -0.191609
1000 0.116615 0.16584 1.3674
