474 0.198857 0.323316 0.596888
475 0.225456 -0.19795 0.0508242
476 0.796671 0.205213 -0.14785
477 0.283552 0.447221 -0.336721
478 0.422865 -0.810849 -0.574052
479 0.172958 0.710522 -0.850662
480 1.66526 0.434193 -0.628606
481 -0.0284562 1.4632 0.510573
482 0.0743831 0.458574 -1.09038
483 1.69501 0.497549 1.19487
484 -1.11843 0.296585 0.569675
485 0.405383 -0.0888501 0.636889
486 0.550844 -0.487173 -0.953172
487 -0.905738 0.121216 -0.738862
488 -0.345693 -0.518089 -0.719854
489 -1.26763 -0.401159 -1.06792
490 -0.78466 -0.270003 0.397391
491 -0.366845 -0.771052 0.505173
492 0.464628 0.223383 0.956557
493 -1.55816 0.430324 -0.389665
494 -0.51818 0.739595 0.693374
495 0.466522 -0.403586 -0.429624
496 -0.0971171 1.06741 -0.281377
497 0.209289 0.47085 -0.163103
498 -0.238883 0.303406 -0.902002
499 -1.33533 -1.34477 0.65993
500 0.0742279 -0.533036 0.164278
501 0.524364 -1.31452 -0.593027
502 -0.234262 -1.60785 -0.495246
503 -0.311995 0.18444 -0.652525
504 -0.676793 0.139248 -0.14307
505 0.448751 -0.996042 -0.172344
506 0.682458 -0.3493 -0.246643
507 0.724457 -0.56676 -2.13168
508 -0.64525 0.32816 -0.296004
509 1.0769 0.0204114 0.638435
510 0.340165 -0.269986 -1.08434
511 -0.843844 1.17556 -0.187648
512 0.896239 -1.45511 0.109247
513 -0.438847 1.40999 -0.516648
514 -0.223905 -0.3103 -0.475672
515 1.03445 -0.658913 0.57932
516 0.881385 -0.247357 0.276076
517 0.0698337 0.779886 -0.396473
518 0.279137 0.00952464 0.488889
519 0.815763 -0.0174054 -0.474212
520 0.425214 0.424829 1.24503
521 0.58378 -0.242107 -0.183522
522 -0.565552 0.232957 -0.701919
523 -0.152991 -1.14006 1.14356
524 0.0345715 -0.42945 -1.06263
525 0.641323 0.220306 -0.171838
526 -0.322785 0.289531 0.723969
527 -0.27038 1.14036 -0.562521
528 0.0737853 -0.159946 -0.486261
529 0.907171 -0.687054 -0.683647
530 0.926243 -0.518074 0.218155
531 -0.593638 -0.876187 0.565733
532 1.04784 0.342561 0.2153
533 0.860536 -1.0103 -0.98585
534 0.323002 -0.113403 -0.69997
535 -1.26259 -0.640531 0.377334
536 0.299273 0.13048 0.456454
537 -0.235433 -0.21251 -0.373865
538 1.19984 0.0630023 -0.870967
539 0.673614 -0.368038 0.26101
540 -0.120788 -0.0485591 -0.506306
541 0.455871 0.346803 -0.788895
542 1.43913 0.631946 -0.194194
543 0.324095 -0.0686712 0.885921
544 0.849238 0.642369 -0.320554
545 0.277017 -0.215342 -0.486723
546 -0.871111 -0.548636 0.354266
547 -0.970233 2.4601 0.75167
548 -0.885097 -0.868977 0.512443
549 0.0223043 -0.0584301 0.299417
550 -0.00372062 0.0332959 1.30833
551 1.12958 0.807202 0.525114
552 0.265834 0.724381 -0.242029
553 0.317805 -1.22415 1.19765
554 -0.318774 0.0581616 -0.289713
555 0.413079 -0.741903 0.437054
556 -0.503494 -0.565429 0.152393
557 0.214397 0.0316005 0.315806
558 -0.52491 0.551815 -0.77678
559 0.904563 0.773477 0.184372
560 -0.534377 0.0475185 -0.834871
561 -0.0820974 0.336903 0.100842
562 1.13262 0.227544 -1.05778
563 -0.410583 0.056489 0.515916
564 0.192485 -0.476924 0.804286
565 0.85503 0.309366 0.243846
566 0.651232 0.823423 0.182667
567 0.272239 0.704843 0.896161
568 -0.783761 0.984834 -0.306709
569 -0.191594 1.52661 0.517745
570 -0.898457 -0.198687 -0.202427
571 0.737535 -0.473647 -0.886678
572 0.134 0.501492 0.515245
573 -0.3083 0.312116 -0.582408
574 0.629544 0.634014 0.815599
575 1.00076 0.395615 0.0774166
576 -0.332577 -0.756557 0.662682
577 -0.924235 -0.516021 0.315419
578 0.848501 -0.332822 0.117593
579 0.20529 1.04946 0.484664
580 1.2345 -0.0294367 -0.413436
581 -0.884845 0.175048 0.000703664
582 -1.55547 0.35236 0.127009
583 -0.804326 -0.24789 -1.24124
584 -0.33498 -1.44455 -0.125626
585 0.07798 -1.04112 -0.568134
586 0.209649 1.17995 -0.517121
587 0.0571404 -0.493019 0.12139
588 -0.70348 -0.362791 0.235489
589 0.438113 -0.0937935 0.657797
590 0.514312 0.0640099 0.351253
591 0.82419 -0.2447 0.408653
592 -0.131272 -0.744179 0.0574381
593 1.01921 -0.78902 -0.301585
594 -0.522966 0.116182 -0.555561
595 0.672705 0.365124 -0.0924697
596 -0.200956 1.04994 0.892278
597 -0.485787 0.0831391 0.90918
598 -1.04451 -0.563129 -0.147182
599 -1.97589 -0.239121 0.149723
600 2.17164 0.548846 -0.0306128
601 1.44046 -1.06809 -1.82174
602 0.271088 -1.61934 -0.0796681
603 0.447466 0.685968 1.11686
604 0.644671 -1.00131 0.491301
605 -1.11744 -0.948526 0.873442
606 -1.07719 0.762605 -0.549877
607 -0.201423 -0.0297734 0.143604
608 -0.775707 0.502229 1.25254
609 0.827874 1.04935 0.35688
610 -0.00949714 0.48231 -0.425445
611 0.293082 0.37551 -1.13742
612 0.696653 1.29144 -0.969527
613 -0.64854 -0.242095 -0.86457
614 2.16172 0.366876 -0.97833
615 -0.165688 -0.362748 -0.349013
616 0.901366 -0.1013 -0.381041
617 -0.14217 -0.33798 0.803367
618 -0.594235 -0.165781 -0.547117
619 -0.66001 -0.412439 -0.627942
620 1.41637 0.155087 0.452283
621 -0.0579974 0.446121 0.558977
622 -1.1306 0.246542 -1.0835
623 -0.916639 1.06262 -0.383372
624 0.0669652 -0.106152 -0.415312
625 0.449337 -0.186147 -0.96301
626 -0.350435 -0.437057 0.199983
627 -0.135957 0.0517006 -0.122163
628 0.723305 0.881985 0.409578
629 0.33889 0.191368 -0.701876
630 -0.770617 -0.670758 0.266034
631 0.417397 0.0292968 -1.3787
632 0.639221 0.0761254 0.0845682
633 1.02702 1.16134 0.833762
634 0.106241 0.270101 1.51687
635 0.334096 -1.05596 0.964671
636 1.78224 -0.262599 0.993785
637 -0.24903 0.123429 1.1245
638 0.0707646 0.730143 0.279536
639 0.58853 0.565776 -1.32416
640 0.684572 0.145508 0.769025
641 0.843715 0.137988 -0.528605
642 0.859776 -0.367687 0.179621
643 -0.613189 -0.246586 -0.169321
644 0.483673 -0.940705 -0.173015
645 -0.865291 0.937688 -0.0385262
646 -0.0641952 0.126476 -0.118138
647 -1.12946 -1.02136 -0.853835
648 -0.428269 2.01785 0.574064
649 -0.49852 0.242464 1.16767
650 -0.390316 -0.30003 0.149606
651 -0.764433 0.469679 1.06009
652 0.504669 1.57829 0.162489
653 -1.2704 0.553177 -0.381891
654 -0.00806359 -0.982144 -0.319445
655 -0.150536 -0.572864 -0.668079
656 0.655745 -1.1158 0.464567
657 0.491412 0.894054 0.0297814
658 -0.835945 0.844772 -0.00738285
659 0.364464 -0.271532 -0.214169
660 -0.0684682 0.640865 0.225256
661 -0.130137 -0.342677 -0.0388622
662 -0.472126 -0.753608 0.0568807
663 0.857456 1.49008 0.380606
664 0.852112 0.257742 -0.228109
665 -0.00329531 -0.0565404 -0.0581819
666 -1.21533 1.06454 -0.935718
667 0.392213 -0.229824 -0.13699
668 0.17342 -0.502514 -0.353727
669 0.480949 0.429985 0.130978
670 -1.19372 0.754594 -0.43009
671 -0.121533 0.710363 -0.341059
672 0.2526 0.0875893 -0.988581
673 -0.734188 -0.738798 0.759629
674 0.249527 1.19624 0.991785
675 -0.241956 -0.549238 0.0210193
676 0.286806 -0.379018 -0.398074
677 0.244093 -0.0894186 -0.731346
678 -1.45994 0.559617 0.737301
679 -0.268374 0.707652 -1.20329
680 -0.120766 -0.483455 0.38598
681 0.327116 -1.18861 0.813819
682 -0.461243 0.400696 0.800322
683 0.0774508 0.163997 -0.546573
684 -0.000595661 0.545839 -0.366946
685 0.151906 -0.597103 0.119298
686 -0.443227 -0.852417 -0.504272
687 0.168175 -0.930017 0.303806
688 -0.443144 -0.468157 -0.700849
689 0.0686683 -0.282986 -1.44187
690 -0.900108 -0.962033 -0.184738
691 0.317886 0.337984 -0.645464
692 0.447189 0.344712 0.000282677
693 0.0825791 -0.208805 0.531642
694 -0.0710185 0.0356641 0.614632
695 0.398915 -0.565389 -0.827501
696 -0.0450717 -0.557583 -0.42144
697 0.389799 -0.575367 1.15732
698 0.789275 0.409034 -0.105584
699 -0.241199 -0.0596784 0.258832
700 -1.65978 -0.678781 0.532472
701 -0.92813 -0.592645 1.14134
702 0.691113 -0.919181 0.65546
703 1.61261 -0.702316 -0.172154
704 -2.09086 -0.145246 0.175539
705 0.121999 1.16701 -0.965974
706 1.22641 -0.995642 -0.50478
707 0.619287 -0.41901 0.16431
708 -0.387543 -0.462333 -0.197181
709 0.283941 0.914551 0.536924
710 -1.44131 0.795777 1.44307
711 -0.870698 -0.686285 0.0625646
712 -0.191275 1.37692 1.63601
713 1.75838 0.109517 -0.836599
714 0.100709 -0.275747 1.0746
715 -0.451373 0.348604 0.00177193
716 -1.1561 -1.28911 0.859257
717 -0.091707 0.932648 0.830196
718 -1.22883 0.525274 1.52186
719 0.184456 -0.539099 -1.33183
720 -0.396943 -1.43958 0.420312
721 0.29376 0.0933316 0.559142
722 -0.914639 1.80423 -0.25807
723 -0.308606 0.145889 0.661608
724 -0.290229 0.773284 -0.320622
725 -0.317084 -0.778051 -0.0729809
726 0.125934 -0.369101 -0.24361
727 0.0281151 1.32486 -0.0966191
728 -0.474363 0.345909 0.405956
729 1.7901 0.82689 -0.086138
730 0.925978 0.707029 1.0758
731 -0.559236 0.919017 1.03189
732 -0.19383 0.809424 0.080929
733 0.434063 -0.82464 0.572799
734 0.205155 0.627366 -1.01834
735 0.333249 -0.497785 0.052935
736 -1.02929 -0.0361373 -0.608807
737 -1.20161 -0.363229 0.931017
738 0.572263 -0.220481 0.0698483
739 0.147934 0.130547 -0.159565
740 -0.996016 1.18423 1.41005
741 0.893259 0.325789 -0.490847
742 0.147551 0.440273 -0.187129
743 0.958112 -0.455659 -0.577825
744 1.28139 0.827482 1.12807
745 1.29651 -1.47693 0.0932242
746 0.0290139 -0.674321 -0.983435
747 -0.238892 1.4842 0.715511
748 -0.309365 0.0396864 -0.707932
749 -0.334366 0.631549 0.697769
750 -0.506273 -0.750588 1.11947
751 -1.73661 0.0241275 0.164528
752 -1.68136 -0.186784 -0.074218
753 -0.35906 -0.916996 0.0640258
754 0.545103 0.129635 -0.785269
755 -0.884164 -0.9037 1.55
756 -0.263769 0.122047 0.997034
757 0.737625 0.0374288 0.0643482
758 0.244582 -0.435218 0.291807
759 0.344787 0.127775 -0.789322
760 -0.088297 0.587777 -0.0410477
761 0.751234 0.301744 0.803412
762 -0.085158 -0.776527 -0.0297729
763 -0.14214 0.867017 -0.172011
764 0.310622 -0.926176 -0.347133
765 0.226425 -0.0197552 -1.1848
766 -0.415855 0.998846 0.377707
767 -1.21155 1.3124 -0.281861
768 -0.486607 0.5939 0.263793
769 0.280262 0.248413 -0.29691
770 -0.377924 0.424161 1.28882
771 -0.13356 -0.197337 0.669745
772 -1.11918 -0.03808 -0.313685
773 0.260183 -0.774309 -0.844544
774 0.648988 -0.429732 0.407533
775 1.54806 -0.943255 -0.611995
776 0.162916 -0.460563 0.425731
777 0.442732 -0.965416 -1.33076
778 1.09444 0.248874 -0.446655
779 -0.210412 -0.170718 -0.377277
780 -1.12296 -0.672933 0.785778
781 1.12802 0.114775 -0.703007
782 0.969749 -0.959037 0.377328
783 -1.06551 0.688139 0.107192
784 -0.548822 -0.293404 1.30234
785 0.850657 -0.180999 0.323529
786 0.0151186 0.286335 -0.533955
787 0.914412 -0.447577 0.243323
788 -0.0923731 -0.456207 -0.842605
789 -1.05319 -2.05999 -0.499499
790 0.294358 -0.474522 -0.021642
791 0.550329 -0.159587 0.277861
792 -1.04294 1.34783 -0.486382
793 0.766759 -0.897555 1.26087
794 0.972976 0.453579 0.814068
795 1.31529 -0.466414 0.531641
796 -1.1133 0.21685 0.445854
797 0.683661 0.284167 -0.0855024
798 0.652667 0.378785 0.673479
799 0.808332 -0.69429 -1.31514
800 -0.272475 0.257663 -0.0362484
801 0.660454 -0.859254 -0.789753
802 -0.476934 0.0227202 -1.48624
803 -0.815382 0.32156 -1.12511
804 -0.864295 -0.571787 0.310269
805 0.023692 -0.0269867 1.75245
806 1.05471 -0.885025 -0.116295
807 -1.68036 -0.460176 0.168738
808 1.26655 -1.24619 1.33985
809 0.291555 -0.478779 0.703498
810 0.543046 -0.178756 -0.629914
811 0.483296 -0.296322 -1.14187
812 -0.0316359 0.563731 -0.434862
813 0.825366 -0.11624 -0.533236
814 -0.00891391 0.754612 1.01292
815 -0.00770452 0.398511 0.032088
816 -0.182424 -0.270124 -0.238733
817 0.568012 -0.389068 1.12336
818 -0.267171 -0.296269 -1.44601
819 0.192018 0.0530264 -0.0317384
820 0.937599 -1.04425 0.235562
821 -0.984748 0.459566 1.21741
822 -0.75319 0.515345 0.392556
823 -0.0135988 -0.0814196 0.193416
824 -0.408307 0.288829 -0.0476973
825 0.741113 0.331863 -0.354759
826 -0.372259 -0.00885522 -0.332363
827 -0.40695 -0.766206 0.413047
828 -0.90372 0.843429 0.0458303
829 -0.233378 0.446669 1.48123
830 -0.0417428 -0.281622 -0.680021
831 0.90778 0.254266 -0.0983904
832 -0.810872 0.939173 -1.1118
833 0.429253 0.635419 -0.0745509
834 -1.43383 0.603231 -0.72606
835 0.42793 0.0122946 0.0723936
836 -1.46851 -0.334185 -0.499896
837 -0.53533 -0.595894 0.370517
838 -0.625197 -0.747775 -0.733474
839 0.137156 0.776079 -0.853506
840 1.38437 -0.639108 -1.52229
841 0.0609918 -0.55807 0.47468
842 1.171 0.824019 0.408776
843 -0.00800671 0.768751 0.397825
844 1.82932 0.749654 -1.63513
845 -0.391606 -0.314898 0.00409278
846 0.343252 -0.7889 1.03883
847 -1.3104 -0.40191 0.296286
848 0.691512 -1.28967 0.424288
849 0.879108 0.388243 -0.190201
850 0.635481 0.757939 -0.599011
851 -0.0358088 -0.191206 1.12899
852 -0.438363 0.857173 -0.0883508
853 0.225708 -0.58543 0.809125
854 -0.507893 -0.577944 -1.03023
855 0.179864 1.73703 -0.34371
856 0.656348 0.141416 -1.10097
857 0.383655 -0.915389 0.0129735
858 -0.507392 0.372095 -1.05178
859 0.243516 0.959397 1.03809
860 0.931305 -0.760767 0.671876
861 -1.63486 1.41743 -0.405073
862 -0.0273544 0.445765 1.59826
863 0.418819 -1.00111 0.870598
864 0.326942 -0.909692 0.854179
865 0.811109 -0.262969 0.497165
866 0.652185 0.610615 -0.667147
867 0.336095 0.250665 1.18755
868 -0.520894 0.998841 0.148119
869 -0.604558 0.0162064 0.208589
870 -0.211938 -0.348475 -0.596657
871 -1.03769 0.0575212 1.15001
872 -1.44767 0.380227 -0.0854794
873 0.832597 -0.18971 0.0527613
874 -0.452806 0.162516 -0.703623
875 -0.290857 0.253668 0.682182
876 -1.23658 0.120865 -0.616544
877 -0.206209 0.447524 -0.697476
878 -1.30072 1.27667 1.15439
879 0.436871 0.607717 0.880008
880 -0.265731 0.793007 0.137446
881 0.582715 -0.0206984 0.531676
882 -1.26098 -0.0401179 -0.107045
883 0.164549 -0.00432931 -0.281385
884 -0.400989 0.18327 -0.491895
885 0.371386 0.554875 0.0632022
886 0.527789 -0.773513 -0.644449
887 0.29692 0.282878 1.06677
888 0.364327 -0.0125714 0.233705
889 -0.551222 -0.771701 0.356281
890 -0.898347 0.1327 0.995534
891 -0.739768 -0.452906 -1.31646
892 0.965042 0.0391453 1.05464
893 0.404008 -0.799234 0.333791
894 1.0295 0.165374 1.23854
895 -0.737835 1.04062 -0.735584
896 -1.51063 -0.272219 0.0951013
897 0.838469 0.196567 1.3586
898 1.16024 0.0745594 -0.365617
899 -0.832097 -0.415435 -0.180286
900 -0.249564 -1.123 0.508219
901 -0.816938 -0.659721 -0.0972126
902 0.15327 0.16985 -0.696123
903 1.47552 0.9006 0.681795
904 -0.686458 -0.625973 0.70282
905 -0.517788 0.162684 -0.436271
906 -0.126121 -0.136378 0.171901
907 -0.889512 0.951179 1.2819
908 0.0272151 1.24875 1.39706
909 -1.32989 -1.59446 0.804143
910 0.193886 0.341182 0.34816
911 -1.09606 0.147468 -0.534076
912 -0.485024 1.6597 0.453042
913 -0.482143 0.459945 -1.39819
914 0.0709748 -0.320724 0.251399
915 0.263143 -0.739822 -1.15329
916 -0.839741 -0.615814 -0.465252
917 -0.42656 -0.184422 -0.81181
918 1.09248 0.942843 -0.578877
919 -1.04689 -0.522109 -0.0238546
920 -0.285544 -0.305092 -0.57549
921 1.01191 0.134428 -0.246599
922 0.148652 0.979366 -0.347149
923 -0.0115886 -0.652244 0.040168
924 0.649769 -0.606266 -0.709619
925 0.864506 0.234733 0.54234
926 0.674033 0.282859 0.234102
927 -0.349575 -0.940844 0.824032
928 0.430155 1.41954 0.0619333
929 -0.708174 -0.668208 -0.623329
930 1.07293 -0.653339 0.113517
931 -0.517442 0.960994 0.461861
932 -0.468219 -0.512055 0.186991
933 0.328448 -0.171142 0.560325
934 -0.465155 -0.713873 -1.57297
935 0.0515821 0.569664 -0.143531
936 -0.781211 0.542876 -0.817711
937 0.235274 0.140712 0.373262
938 0.306298 0.384405 -0.362494
939 1.05824 0.5511 0.111722
940 0.00042209 -0.87579 -0.0381956
941 -0.0968972 0.411572 -0.127507
942 0.247591 0.236322 0.559832
943 1.08031 -0.23488 -0.0563008
944 0.541643 0.0148038 -0.879046
945 1.54577 0.0146119 1.26061
946 -0.54256 -0.374649 0.410377
947 0.546447 0.627586 -0.338805
948 1.0466 -0.216442 -0.0699627
949 0.552737 -0.207931 0.837815
950 -0.0371352 0.489831 1.49764
951 0.599749 0.66113 -0.670241
952 0.191168 0.828853 1.35023
953 0.144134 0.0589671 0.741825
954 -0.317441 -1.08219 0.381759
955 -0.176823 0.909938 0.421054
956 -1.41659 0.429414 0.747894
957 -0.837936 -0.433893 0.235271
958 -1.19176 -0.289409 0.426074
959 -0.727977 0.8755 -0.127064
960 -0.542028 0.150736 0.446361
961 0.585608 0.802052 -0.241454
962 0.0223004 -0.614911 -0.436512
963 -0.0527682 0.369298 0.524097
964 0.0371216 -0.315528 0.297174
965 0.567529 0.196968 -0.720916
966 0.190168 -0.987414 1.94317
967 -0.641383 0.071417 0.503845
968 0.424888 0.223128 -0.236564
969 0.697363 0.753702 0.589369
970 0.351451 -0.735804 1.54323
971 1.14162 0.38527 0.401811
972 -0.410702 0.0947521 -0.390695
973 -0.355476 -1.12988 0.94991
974 0.4751 -0.795539 0.518853
975 -0.173471 -0.131757 0.184287
976 -0.548956 -0.728175 -0.675478
977 -0.34052 0.61662 -0.21658
978 -1.12384 -0.802573 -0.512737
979 0.141755 0.80863 -0.536381
980 0.411902 -0.356176 0.117008
981 1.15678 -0.876194 0.00754011
982 0.707285 0.000356131 -0.229259
983 0.79962 -0.910885 -0.0396769
984 -0.316873 -0.0667576 -0.55849
985 -0.591881 -0.755616 0.327378
986 0.205505 0.12035 0.523465
987 -0.655313 0.573409 0.0438639
988 0.397861 0.225111 -0.0439197
989 -0.525566 -0.355451 0.296343
990 -0.0138119 -0.694497 -0.392184
991 -0.712555 0.912104 -1.51538
992 0.220215 -0.660651 -0.234817
993 -0.324205 -1.39873 0.102564
994 -0.063933 -0.666832 -0.344058
995 -0.300207 0.128005 -0.695009
996 -0.70089 -0.349632 -1.04635
997 -0.642519 0.206731 0.0188064
998 0.459043 0.067557 1.56684
999 0.464935 -1.32459 0.239328
1000 0.0456879 -0.669997 -0.861513
