473 -0.381957 -0.210034 0.652223
474 -0.828557 -0.86779 -0.32515
475 -0.424268 0.845434 -0.391841
476 -0.592293 0.0274149 -0.283125
477 1.32745 -0.428134 1.11799
478 -0.661294 0.238733 0.744837
479 0.784554 0.186422 -0.561452
480 0.246369 -0.673012 1.20221
481 -0.715905 0.582124 -0.125047
482 0.998709 -0.473848 -0.0519318
483 -1.28577 -0.602552 -0.875031
484 -0.0636113 1.28133 0.0650845
485 -0.0584637 -0.0238565 0.435403
486 -1.45942 0.262084 0.278206
487 -0.599393 1.4432 -0.305301
488 -0.883958 -0.378246 -0.0830311
489 0.0971947 -0.243226 0.553917
490 -1.54378 0.421135 -0.707518
491 0.263485 0.338294 -1.10715
492 -0.972104 0.903002 0.394446
493 0.0267711 -0.164443 -0.705536
494 0.10563 1.5442 0.468675
495 -0.161386 0.56837 -0.487979
496 0.428448 0.741038 0.0999691
497 0.181491 -0.63743 -0.293591
498 0.0780874 0.663072 0.176326
499 -1.14645 -0.637143 1.08575
500 0.0267008 0.0484662 0.459814
501 -0.00838082 -0.45104 0.364064
502 1.14498 0.196307 1.32589
503 -0.307083 -0.271657 -0.742497
504 -0.521514 -0.186395 -1.25857
505 -0.782556 -0.668131 0.985424
506 0.999396 -0.424517 0.47521
507 -0.247439 -0.411911 0.676662
508 -0.867626 -0.51241 1.32809
509 -0.10375 -0.187556 -0.372241
510 -0.411024 0.865069 -0.382235
511 0.0364993 -0.568577 0.902603
512 0.0616627 -0.536341 0.117598
513 1.29248 1.72543 -1.18103
514 0.737733 0.88855 0.257248
515 -0.97953 0.16664 -0.17281
516 1.15028 0.335785 -0.455883
517 -0.23163 -0.855209 -2.28765
518 1.01654 -1.71224 -0.585424
519 0.823762 -1.67924 0.792441
520 -1.46656 0.307653 -0.470466
521 0.0746783 0.415936 0.65299
522 -1.74347 1.61399 -0.350947
523 0.136584 -0.207586 0.421771
524 -0.843656 -0.424726 0.671707
525 -1.14813 0.0207614 -0.884948
526 -0.0210636 -0.867352 0.916902
527 0.187662 -0.524422 0.201554
528 0.692212 -0.145015 -0.879286
529 0.0853838 0.421734 -0.554726
530 -0.181558 1.92828 1.23082
531 0.167973 0.374676 0.00952193
532 -0.403972 -0.00624362 -0.604545
533 -0.803618 1.1969 1.2026
534 -0.354195 -0.123871 0.0571517
535 0.519746 -1.08023 -0.76296
536 -1.17199 -0.162776 1.88402
537 -0.266812 1.49675 0.258945
538 -0.208002 0.235569 -0.152577
539 -2.49921 -1.12251 -0.127933
540 -0.184294 0.828635 -0.318071
541 -0.00270557 -1.59097 1.81626
542 1.01633 0.263341 -0.140265
543 -1.19457 0.108923 0.313503
544 1.35138 -0.615198 0.260629
545 0.0406622 -0.447635 -0.253374
546 0.161276 0.970885 0.455147
547 -0.93075 -0.102057 -0.645246
548 1.0569 -0.00214945 -1.34102
549 0.657326 -0.414256 0.5491
550 -0.71046 -0.547935 0.566584
551 0.227132 0.64225 -0.608267
552 -0.981504 0.948445 -0.912543
553 -0.0701895 -0.0772629 -0.24129
554 -1.53139 -0.510036 0.33939
555 -1.43819 0.46083 0.876983
556 -1.05613 0.0808976 0.745753
557 -0.126175 -0.789882 0.0261798
558 0.0873632 0.166568 -0.595202
559 -1.17202 -0.161348 -0.248653
560 0.195263 -1.05665 -0.325057
561 -0.184335 -1.4664 0.0655937
562 -1.21251 0.413344 1.70408
563 -0.760338 -0.78153 1.69237
564 -0.326737 -0.821698 0.486583
565 0.0403008 -0.575304 0.147393
566 -0.847663 -0.174373 -0.0253107
567 0.200755 -0.479842 -1.45645
568 0.821198 1.43381 -0.114199
569 1.28504 1.37878 -0.657931
570 0.639117 -0.119643 -2.16356
571 -0.513197 -0.607424 0.0178756
572 -1.42835 0.150621 0.571835
573 -1.0547 -0.228091 0.602367
574 1.72795 -1.03828 1.09651
575 0.861421 0.183988 0.226625
576 0.285272 -0.655102 1.60032
577 1.10906 -0.0413158 0.5221
578 -0.726028 1.19604 0.50543
579 0.113171 -0.20473 -0.379591
580 -0.595293 -0.748823 -1.77269
581 -0.405949 0.435513 -0.6288
582 -0.90525 -0.0180186 -0.261647
583 0.00259353 0.018775 -0.689188
584 1.29657 1.09073 0.330998
585 0.216857 0.475244 0.3961
586 -0.608665 0.720148 -2.07607
587 -1.01985 1.04415 1.41178
588 0.404159 -0.679809 0.0900184
589 -0.0991836 -0.0129623 -0.24205
590 0.531853 -0.855575 1.28019
591 -0.0688697 -1.29711 0.906128
592 0.192217 -0.385324 -1.45862
593 -0.795685 1.07592 0.536993
594 -0.198384 0.850514 0.0561374
595 -0.219531 0.38373 0.0469315
596 -0.306167 -0.12875 0.37547
597 0.339043 0.567551 0.371097
598 0.124348 -1.02127 -0.166879
599 1.15516 1.5924 -0.425556
600 -1.24691 0.209868 0.088241
601 0.347894 -0.373331 1.03624
602 0.179892 -0.963831 0.0413263
603 -0.12775 0.127647 -0.794273
604 0.211464 -0.595747 0.594255
605 0.154871 0.535679 -0.0378686
606 -0.41885 0.148666 -0.742867
607 0.575069 0.543573 0.284777
608 0.608886 -1.21482 -0.234549
609 0.46393 -0.664539 -0.263851
610 -0.411377 0.492504 -1.19282
611 -1.2949 0.170587 0.959432
612 -0.16445 -0.689814 0.231494
613 1.46406 1.10652 0.879695
614 -0.839789 -0.278957 0.329685
615 -0.00677838 -1.18988 -0.167689
616 -0.554076 -1.17192 -0.474848
617 -0.197431 0.797419 0.255259
618 -0.189569 -0.197243 0.137508
619 0.260118 0.291546 1.28802
620 0.38857 -0.654125 -0.616849
621 -0.395372 -0.677942 -1.49678
622 -1.25142 0.132496 -0.702032
623 -1.08454 0.291527 -0.466549
624 -0.452533 0.25211 0.766602
625 -0.168415 -1.02518 -0.56205
626 0.396685 -0.999229 0.398044
627 -0.82233 -0.050572 0.304394
628 -0.256567 -0.672231 -0.055403
629 -0.183003 0.727742 -0.348241
630 -0.431718 -0.145442 0.409708
631 0.501093 -0.631555 -0.616224
632 -0.699398 -0.202379 -0.0677607
633 -0.418969 -0.0989565 -0.581694
634 0.501086 -0.514921 -0.209242
635 -0.950954 0.361168 -0.998309
636 0.988348 1.00747 0.417874
637 0.545739 0.838177 -0.051825
638 -0.415969 0.690439 -0.776169
639 0.32222 0.270095 -0.878799
640 -0.562913 0.273283 0.454059
641 -0.475344 0.652559 1.22075
642 0.0262847 -0.365698 -0.285394
643 0.296099 1.38387 -0.169518
644 1.48161 -0.73385 0.511244
645 0.29333 0.372964 -0.708765
646 0.581098 -0.869012 0.546811
647 0.137118 0.667584 -0.126159
648 0.0966331 -0.766455 -0.473982
649 -0.489709 -0.893597 -0.12504
650 0.414798 0.231479 0.304102
651 -0.538348 0.424174 -0.0865745
652 0.125928 0.38462 1.17462
653 -0.182141 -0.49441 0.195022
654 -0.469975 -0.750588 0.0413064
655 0.793867 0.0536927 0.609398
656 0.271597 0.482583 0.313647
657 1.18599 -0.795125 0.327466
658 1.22327 -0.477521 -1.12042
659 0.682498 -0.0180394 0.560902
660 -0.428875 0.554466 0.594763
661 0.30087 -0.51011 -0.340031
662 -0.923163 0.582704 -0.442623
663 -0.540896 -1.47335 0.571529
664 0.720712 -0.0274147 -0.269147
665 -0.599591 0.990123 0.406303
666 0.408499 -1.67164 -0.0338302
667 1.19913 0.47478 -0.522743
668 0.0127154 0.653621 0.577443
669 -0.138565 -0.540228 0.574447
670 -0.457044 0.0110354 1.13316
671 0.0379397 0.533524 -0.182758
672 0.589896 -0.279822 -0.588576
673 -1.05484 0.844714 0.457188
674 -0.879786 0.694876 1.03244
675 -0.0324625 0.173559 -0.626743
676 0.655687 -0.932174 -0.736787
677 -1.52933 0.12801 -0.0759863
678 -0.27355 -0.173904 -1.31565
679 0.336223 0.0719561 0.969193
680 1.31095 1.04928 0.0111106
681 1.44827 0.19912 0.284423
682 -0.272764 -0.54218 -0.573342
683 -0.520166 -0.0147028 0.864828
684 -0.645234 -1.01708 -1.08452
685 0.478699 -0.546742 -1.41271
686 -0.214819 1.03047 -0.190958
687 -0.245164 0.21544 0.54425
688 0.642161 -0.732434 -0.76097
689 0.764544 0.164491 -1.04197
690 1.37922 0.814225 0.962641
691 1.16137 -0.363341 -0.0104164
692 -0.344029 -0.115128 -0.545394
693 -1.01342 0.819515 0.262923
694 -0.414701 0.208493 0.969844
695 1.05349 -0.268153 0.934459
696 -0.770676 -1.49747 0.416743
697 -0.225444 0.225907 1.07663
698 -0.0251975 1.81745 0.3819
699 -0.833852 -1.0658 0.419052
700 0.548814 -0.387143 0.0996441
701 -0.977849 -0.519126 -0.0128558
702 0.607194 -0.423429 -0.284124
703 -1.04863 -0.292607 -1.0521
704 -0.0341956 -0.420718 0.651815
705 -0.719247 0.805534 -1.21407
706 0.257971 1.55633 1.06843
707 0.411131 0.923571 -0.464066
708 0.305423 0.668479 0.911671
709 0.552758 -1.40168 0.451777
710 -0.74672 0.730652 -0.0518371
711 -0.262406 0.531303 -1.37774
712 -0.362463 1.00576 -1.27804
713 0.518066 0.487292 -0.712308
714 -1.02393 -0.915562 -0.0953351
715 -1.19818 0.171017 -0.474762
716 -0.692697 0.374502 0.330025
717 0.543007 0.120673 0.438888
718 0.720855 0.155472 0.824183
719 -0.74485 -0.0544981 0.663401
720 -0.56999 -0.91807 0.813521
721 -0.440488 -0.490412 -0.186913
722 0.207244 0.0230868 0.0892845
723 -0.576585 -0.743611 -1.01317
724 0.846254 1.06272 -0.0972618
725 0.00423591 1.06769 1.13769
726 0.220754 -0.69349 0.260505
727 0.571781 -0.234099 0.10663
728 0.229412 1.34347 0.208682
729 0.582832 -0.357072 0.65927
730 0.686802 -0.740044 0.701312
731 2.35155 -0.104053 0.814784
732 -0.941578 -0.101325 0.026398
733 0.0976727 -0.245692 -0.833993
734 0.18591 -1.05732 0.899643
735 -0.175693 -0.740847 1.27932
736 0.139242 -0.165245 -0.567948
737 0.687618 -0.409331 -1.50256
738 0.829873 0.376858 0.138013
739 0.548433 -0.0587657 -1.36389
740 -0.143091 -2.19846 0.419152
741 -0.998398 -0.247941 0.89975
742 -0.292014 -0.0473232 -0.539815
743 -0.813298 0.249417 -0.0604407
744 -0.237758 0.835637 1.59832
745 -0.450875 -0.909436 0.00539974
746 -0.358593 -0.746933 -0.303821
747 -0.247758 -0.315364 -1.01986
748 0.0379997 -0.182954 -0.139742
749 -0.302061 0.283193 -0.164066
750 -0.241921 -1.30512 -0.296428
751 1.15302 0.804455 -0.235341
752 -0.27408 -0.771499 0.0577132
753 0.82932 1.03654 -0.692065
754 -0.234933 0.398614 0.0376757
755 0.312354 0.910609 -0.773516
756 0.334648 -0.946128 0.985617
757 -0.335159 -0.0937237 -0.672992
758 0.425041 -1.28279 -0.579955
759 0.00844152 0.0701217 0.93221
760 0.519611 0.339413 -0.0853001
761 -0.434415 0.271307 0.491125
762 0.0567981 -0.116537 0.367151
763 1.27669 -0.262092 -1.71112
764 1.32645 -1.09482 -1.10341
765 0.850723 0.228157 -0.452041
766 -0.385346 0.851003 -0.190334
767 -0.254274 0.898407 0.272294
768 -0.762028 1.5217 0.543129
769 -1.1148 0.144231 0.947292
770 0.373995 -0.996405 -0.685468
771 -0.0237847 -0.576269 -0.282453
772 -0.12036 -1.16524 0.158404
773 1.17776 1.35615 0.174553
774 0.562798 -0.728073 1.20662
775 1.43688 -0.502482 -2.14193
776 -0.362168 -0.309937 1.22154
777 0.06842 0.743446 0.366695
778 0.92003 -0.35259 1.04187
779 -0.630358 0.85968 0.122923
780 -0.265514 0.694054 -0.988945
781 0.312999 0.517248 -0.791254
782 -0.510346 -0.311195 0.185334
783 -0.484745 -0.094138 0.225929
784 0.374294 -0.884692 0.822927
785 0.176269 1.10402 1.61116
786 -0.177611 -0.88159 -0.148174
787 0.198605 0.112101 -0.270412
788 0.451545 -1.8592 -0.481813
789 -0.560675 0.7949 -2.29961
790 -0.17214 0.650166 0.117006
791 -0.718215 -0.17675 -0.112486
792 -1.06703 1.7982 0.045215
793 -0.203447 -0.201257 -0.515552
794 0.223265 0.0726124 0.64127
795 0.331027 -0.0836456 0.658822
796 -0.0730857 -0.618431 0.811676
797 0.26818 -0.678174 -1.02288
798 -0.502553 -0.535572 -0.128733
799 -0.859832 0.659214 -0.8646
800 0.272587 0.499221 1.42854
801 -0.113351 -0.186031 0.94854
802 -0.932719 0.808618 -1.22387
803 -0.256337 -0.366742 -0.0747972
804 -0.397012 -1.02189 -0.538958
805 0.509701 0.788731 0.657597
806 0.689701 0.326041 1.04338
807 -0.586741 -0.0116673 -0.0448343
808 -0.45193 0.294973 0.44641
809 -0.40306 0.1156 -1.18712
810 -0.143394 0.161475 -0.66154
811 -0.137022 -0.224059 -0.619969
812 0.700849 0.145499 0.0394784
813 -0.581876 -0.437836 -0.243953
814 -0.336274 -0.182428 0.686522
815 1.065 -0.085512 1.05126
816 -0.533021 -0.430373 -0.179805
817 -0.279103 -0.225856 -0.920057
818 0.373565 -1.15774 -0.262733
819 -0.377182 -0.436454 0.72485
820 -1.25431 -0.14717 0.592354
821 0.336344 -0.454964 -0.266691
822 0.277406 0.414036 -0.087303
823 -0.35741 -0.451425 0.515961
824 -0.0355965 0.336075 -0.519936
825 0.08781 0.559259 0.310453
826 1.43844 0.016234 -0.625794
827 0.305133 -0.156388 -0.951068
828 0.473277 -0.733832 -0.785323
829 -0.610366 -0.613996 0.378999
830 0.483362 -0.294082 0.52902
831 0.111516 -0.305225 0.0758809
832 0.0682136 1.16372 -0.631715
833 -0.810867 -0.685321 1.00615
834 -1.04966 -0.288201 0.903294
835 -0.0602472 -0.709792 -0.328376
836 0.295786 0.605922 0.731072
837 -0.773152 -0.824527 0.389334
838 0.925451 -0.511465 -0.155292
839 -0.734706 0.199092 -0.146709
840 0.922116 0.753028 1.61964
841 0.425369 -0.191499 -0.00410265
842 -0.1259 0.885609 0.457255
843 -0.727394 0.271892 -0.786877
844 0.557996 -1.57024 -0.111128
845 -0.221895 0.197755 1.05566
846 -0.181448 -0.0209316 1.07171
847 -0.319129 0.188847 0.827071
848 0.75483 -0.71165 0.399379
849 0.438204 0.357735 1.71501
850 0.0425198 -0.262419 0.854715
851 -1.58345 -0.328759 0.17413
852 0.123109 -0.449968 -0.359866
853 0.177034 0.835227 -0.0136287
854 -1.45362 0.319975 0.125394
855 0.313296 0.511919 0.118158
856 0.157659 -0.647754 0.595837
857 -0.154588 0.399243 0.546695
858 -0.125812 0.476185 1.22102
859 -0.480677 0.427809 -1.42324
860 0.702442 0.353873 -0.274376
861 -1.09853 -0.741813 0.0225277
862 -0.255402 -0.527643 0.488997
863 0.714492 -0.765763 -1.31914
864 0.650804 -0.264004 -0.272192
865 -0.569258 0.136622 -0.248373
866 -0.536746 0.0429088 0.480885
867 -0.212889 0.201465 -0.242121
868 -0.440107 -0.0510842 0.402501
869 -0.561318 0.302986 0.36092
870 1.02455 0.208859 -0.755142
871 -0.00248476 0.529466 0.35741
872 -0.547963 2.10698 0.82398
873 1.36845 0.434606 -0.320858
874 -0.0831695 0.218306 -0.680482
875 0.600587 1.15358 -0.0781765
876 -1.26306 1.14309 0.113615
877 -0.389794 0.927862 0.793016
878 -0.42345 -0.063536 1.20929
879 -0.131223 -0.116694 0.801957
880 -0.438771 -0.94052 0.907067
881 -0.59758 -0.110142 -0.24693
882 0.723547 0.417779 -0.0025452
883 0.840759 -0.265509 -0.426382
884 1.42507 0.869807 -0.0209543
885 0.140715 0.682499 1.1312
886 0.337213 -0.00417933 0.79421
887 -1.09479 1.1231 0.213431
888 -0.355921 -0.339776 -0.440907
889 -0.126993 -0.0185017 -0.763063
890 -0.196545 -1.19225 0.0168235
891 -0.204243 -1.14652 -1.22419
892 -0.474065 -0.114378 -1.05754
893 0.964488 -0.273968 -0.525892
894 -0.585492 0.511236 0.89165
895 0.00220182 -1.80135 1.17125
896 0.499992 0.680379 0.0905991
897 0.150768 -0.258988 0.227978
898 -0.050241 0.882759 -0.0172556
899 -0.606119 -0.772913 0.445266
900 0.573912 -0.129639 -0.72329
901 -0.147721 -0.208776 -0.632626
902 -0.726197 0.818072 -0.621791
903 1.23317 -0.26034 0.188177
904 -1.05054 -0.684856 -0.354094
905 -0.501501 -0.617415 -0.104498
906 0.742492 -0.194442 -0.305783
907 -0.123452 -0.0041045 0.645002
908 -1.14646 0.826278 -1.63915
909 -0.320507 0.856615 0.141167
910 0.1879 -0.469295 0.529123
911 -0.177774 0.458968 0.677906
912 1.28862 -0.370927 -0.446977
913 0.880074 -0.307437 0.224484
914 0.527892 -0.326252 0.945984
915 0.483041 -1.38609 -0.135908
916 -0.724175 0.299075 0.155267
917 -1.58524 0.260852 -0.793331
918 1.26161 -0.630846 1.12506
919 1.14944 -1.04413 -1.84744
920 -0.217557 0.193868 -0.945301
921 -0.410448 -0.426658 -0.765634
922 -0.610267 -0.917266 -0.212137
923 -0.831953 -0.682288 0.168158
924 0.779072 0.417051 0.11213
925 -0.546344 -0.623596 -1.25581
926 -0.0606571 0.756218 0.68756
927 0.856656 0.450531 0.230732
928 0.848007 -0.577396 0.178597
929 0.632374 0.195851 -0.517776
930 0.624107 1.04376 -0.160781
931 0.323652 -1.22075 0.319784
932 0.284186 -0.188351 -1.66219
933 -0.440879 -0.930662 0.913275
934 -0.491952 0.0623967 -0.0433432
935 -0.824359 -1.28793 -0.494426
936 1.20941 0.265511 -0.106836
937 0.400954 0.562772 -0.421222
938 -0.105388 -0.618761 -0.398041
939 -0.120012 0.730854 -0.191783
940 -0.0269917 -0.445102 -0.50495
941 -0.334982 0.626883 -1.05371
942 -0.15765 0.454663 -0.99209
943 -1.05123 -0.297341 0.323233
944 0.926242 -0.215323 0.118836
945 0.575247 0.65005 0.0833692
946 -0.552618 0.396522 0.0876479
947 -0.746934 0.148304 -0.736593
948 -0.0107684 0.876792 0.62222
949 0.0938828 -0.493847 -1.00692
950 -0.36085 -0.276276 0.302279
951 0.987399 -0.346255 0.529475
952 -0.189015 2.12353 -0.641702
953 -0.846134 0.169169 -0.244843
954 0.0621917 0.638982 -0.229236
955 -0.578494 -0.553952 -0.282132
956 0.166394 0.421709 -0.343926
957 -0.0530327 0.978786 0.491523
958 -0.614758 0.64432 0.241714
959 -0.778942 2.01301 0.398061
960 -0.1722 -0.476754 -1.00175
961 0.146706 0.161727 -0.661113
962 0.978612 -0.493855 -0.113841
963 1.53493 0.092679 0.432965
964 -0.832888 -0.590559 -0.649959
965 0.385372 -1.00192 0.592514
966 2.06338 1.45508 -0.313295
967 -0.392724 0.585078 -1.16316
968 0.8915 -0.0739678 -0.663891
969 0.376086 1.33864 0.713752
970 -1.08579 -0.902688 0.988053
971 0.302692 1.22564 -0.0203276
972 0.262163 -0.636741 -0.661413
973 0.421415 -0.798335 -0.460805
974 -0.205907 -1.21246 0.339089
975 -0.274256 -0.402795 0.962818
976 -0.714487 0.220147 0.389671
977 1.15072 -0.982767 -0.493424
978 -0.089936 -0.627053 -0.656791
979 -0.98906 -0.0858786 -0.217164
980 0.381867 1.05797 0.848158
981 0.226507 -0.314987 0.287563
982 2.1525 -0.629898 -0.0655422
983 0.0153718 0.953085 -0.522877
984 -1.72956 0.762783 0.02433
985 0.552003 -0.320129 0.2279
986 -0.322054 -0.497618 0.13589
987 0.158584 0.950478 -0.512176
988 -0.157963 -0.681701 -0.619766
989 -0.0555533 -0.615645 1.25538
990 1.06766 -0.621883 0.0616536
991 -1.22657 0.694276 -0.404744
992 0.950368 1.46008 -1.51512
993 1.23708 0.350114 0.17187
994 -1.01917 0.0175716 -0.623764
995 -0.345884 -1.14161 0.379176
996 0.0177535 1.51152 0.160085
997 0.113874 -0.55964 0.687376
998 0.164995 1.05496 0.279611
999 0.0698624 0.107465 -0.454513
1000 0.253026 -0.855105 0.91339
