473 -0.481245 -0.0422912 0.507042
474 -0.0383743 0.164205 0.777565
475 0.32319 -0.911656 -0.293796
476 0.106701 -0.417064 -0.337045
477 -1.72291 -0.39911 1.0627
478 -0.857605 0.848614 -0.512774
479 -0.954104 0.673609 0.0226025
480 -0.227339 -0.439989 1.06841
481 -0.495194 0.350355 0.439855
482 -0.773223 0.296206 -0.546539
483 0.863772 -0.456419 -0.308515
484 -0.488867 -0.536265 -0.874287
485 -0.54022 0.762533 0.665838
486 -0.0610165 -0.866742 -0.21523
487 -1.00243 0.583911 0.399273
488 0.561483 0.688763 -0.0645717
489 -0.617583 -0.330798 0.787563
490 -0.417797 -0.0749781 -1.06236
491 0.0505854 0.822358 0.954316
492 0.562789 -0.405084 0.574139
493 -0.60633 -0.0352536 -0.533724
494 -0.297384 0.21228 -0.535134
495 -0.0617804 0.214049 0.132435
496 -0.0105367 0.580492 0.0885084
497 0.404507 1.08738 0.265008
498 2.05883 -0.791221 0.527555
499 -0.432449 0.451023 0.204173
500 -1.70546 -0.66552 0.175058
501 -0.0428703 1.06817 0.387107
502 0.727821 0.00758762 -0.490481
503 1.45281 -0.86742 -0.738802
504 0.329956 -0.511315 0.702549
505 -0.0411443 0.0108633 0.231167
506 0.368882 0.80238 0.939425
507 0.227343 -1.411 -0.910051
508 -0.758898 -1.83097 0.900285
509 -0.796837 -0.800187 1.14568
510 -1.73582 0.532181 -0.797829
511 -0.865878 0.390569 -0.0452809
512 -0.163381 0.284406 0.246448
513 -1.24584 -0.333936 -0.179579
514 -0.0247501 -1.36017 0.786192
515 0.784567 0.107946 1.10327
516 0.778597 1.13626 -1.02066
517 -0.627674 -1.46639 0.165348
518 -0.0486856 -1.0568 0.977458
519 -1.1042 0.071719 0.621684
520 -0.270248 -0.685644 -0.580791
521 -0.234257 -1.03896 -1.18591
522 -0.369388 0.193069 -1.70517
523 0.252131 -0.688505 -1.16476
524 0.890516 0.620605 0.535046
525 0.703778 -0.446736 1.43879
526 -0.530724 -0.788674 0.678618
527 -0.341842 1.35481 0.0751234
528 0.318334 0.909925 0.474357
529 0.713464 -0.00333365 -1.04163
530 -1.11337 -0.588016 0.940071
531 0.667968 0.823959 -0.430825
532 0.201175 0.483475 -0.165729
533 0.31512 -0.161605 -0.125133
534 -0.180497 0.095322 -1.01738
535 -0.607365 -0.811908 -1.17769
536 0.349401 -0.399804 -0.197061
537 1.1378 0.352415 -0.235332
538 -0.406786 -1.13734 0.758637
539 -0.60564 0.604788 0.246638
540 -0.0892146 -0.252752 0.621687
541 -0.874401 0.260398 2.0881
542 -0.62297 -0.242892 -0.219706
543 -0.863574 0.178281 0.663656
544 0.0784869 0.36738 0.182126
545 0.55071 -1.51422 0.683427
546 -0.273647 -0.38489 -0.910165
547 -0.419772 -0.132385 1.13046
548 -0.954949 -0.352499 1.29118
549 -0.667166 0.388661 -0.178541
550 0.432627 -0.494552 0.799968
551 -1.61224 0.3692 1.20188
552 -0.824301 -0.292916 0.145194
553 0.649577 -0.221418 0.0283336
554 1.00478 0.0713856 1.6227
555 0.0438952 0.223562 0.43787
556 -1.62401 -0.568351 0.0546287
557 1.11175 -0.697613 0.225147
558 -1.30294 -0.690272 0.7578
559 -0.136078 1.529 -0.379181
560 -0.785927 -0.647659 0.241102
561 0.551489 0.580978 -1.48683
562 0.731733 -0.0787675 0.380503
563 0.487274 -0.25341 -0.636929
564 0.371975 -0.767174 -0.19696
565 0.323621 -1.00607 0.681729
566 -0.173815 0.915426 0.719051
567 -0.603572 -0.327455 0.306462
568 -0.236148 -0.233868 0.498938
569 0.012143 0.0643068 0.58526
570 -0.848618 -0.118759 -0.916932
571 -0.644532 0.138381 -0.0965664
572 0.761443 0.103632 -1.21794
573 0.125117 -0.83833 0.197092
574 -0.796994 1.55928 -0.875097
575 -0.878523 1.18663 0.221935
576 0.483023 0.536559 0.618685
577 -0.817592 -1.65283 1.588
578 0.166249 -0.971512 0.596537
579 0.14481 0.193326 -0.628474
580 0.143328 -0.0140577 -0.0147596
581 1.0484 -0.261253 0.00683978
582 0.0224896 1.6449 -0.497135
583 0.169917 0.39515 0.155046
584 0.529093 -0.518544 -0.699217
585 -0.549401 -1.06275 -0.4836
586 0.566816 0.0771748 0.17542
587 -1.35831 -0.298374 0.148657
588 0.596469 -0.177322 0.325708
589 1.95564 -0.752129 0.514439
590 -0.371558 -0.236985 0.6369
591 -0.674989 -1.35295 0.0808101
592 0.370192 0.478434 -1.05381
593 -0.178196 -0.174659 -1.27912
594 -0.705904 0.591154 -1.11218
595 1.50978 -0.00144111 -0.136751
596 -0.223174 0.216276 0.925571
597 -0.286758 -0.367435 -0.0187129
598 0.931195 -0.495824 0.516332
599 0.688359 0.681923 0.724585
600 -0.180451 0.0358927 0.438064
601 -0.736178 -0.444741 0.174861
602 1.1016 0.00415037 -0.666916
603 0.931023 0.867698 0.0535475
604 0.806221 1.42181 -0.439374
605 0.23928 -0.57661 0.749973
606 -0.621924 2.10364 -0.764607
607 -0.606726 -0.285123 -0.61986
608 -0.598872 -1.15857 -0.387598
609 0.160347 -1.13442 1.03654
610 -0.519587 -0.0349082 -0.582602
611 -0.824079 -0.668451 -0.0329848
612 -0.270641 -0.330481 -0.67071
613 0.747827 -0.0306685 0.43658
614 -0.897916 0.0284351 -0.0378882
615 -1.33299 -1.04803 0.359829
616 -0.436696 0.441511 -0.830236
617 -0.185478 0.0866443 0.439364
618 -0.21848 0.838475 -0.232533
619 -0.486132 -0.999373 1.37707
620 0.246572 -0.595416 -0.234641
621 1.71516 -0.874552 0.628975
622 -0.0783165 -0.0313787 -0.843318
623 -0.0724762 -0.423658 0.560186
624 -0.216837 -0.49775 0.349386
625 -0.267586 -0.168212 -0.54175
626 -0.137212 -0.826469 0.0966334
627 0.452477 0.709886 -0.409987
628 0.621672 -0.00108838 0.695144
629 0.428866 0.413672 -0.670552
630 0.457098 0.608337 -0.152018
631 0.236499 0.966006 -0.333788
632 0.107045 0.526874 -0.36228
633 -1.32294 -0.658805 -0.649308
634 0.556428 -0.618085 0.00119216
635 -0.38339 -0.579771 -1.3102
636 0.410488 -1.16738 -0.726145
637 1.32435 0.223682 -0.739986
638 0.571962 -1.19265 -0.965037
639 -0.145345 -0.843231 -0.736399
640 0.565143 1.00859 0.339628
641 0.224276 -0.10977 -0.700183
642 1.01825 0.418111 0.609962
643 0.547167 -0.994444 0.669033
644 -0.456119 -0.0572673 -0.516297
645 1.70281 0.176153 -1.08562
646 -0.00105162 0.653857 -0.956608
647 -0.70306 0.369725 0.234392
648 -0.246994 -0.395121 -0.430258
649 0.494426 0.0987822 1.04906
650 0.94766 0.458724 0.101224
651 -1.04798 -0.213214 0.41801
652 -0.103075 0.532872 0.0362644
653 -0.734745 -1.06505 -0.999448
654 0.054384 -0.426751 0.56869
655 0.724342 -0.458965 0.57014
656 -1.11583 -0.923048 -0.719417
657 -0.145705 -0.0438455 0.731552
658 -0.00097317 0.509444 -1.2344
659 -0.15197 -0.755859 -0.543428
660 -1.0692 0.0637667 1.1968
661 -0.988324 -0.15514 -0.507829
662 0.0332124 0.16461 1.08281
663 0.820498 0.205117 -0.0601573
664 0.517147 -1.25423 -0.00211481
665 1.59408 0.713767 1.38662
666 -0.751509 -0.34845 -0.396771
667 -1.48036 0.656325 0.014326
668 1.22402 -0.356192 0.378944
669 -0.700741 -0.323639 -0.0502278
670 -0.366065 1.46468 -0.58176
671 -0.150179 1.00333 -0.414154
672 -0.223351 0.380757 0.960049
673 -0.0206521 0.740999 -0.598071
674 -0.0171533 0.0106367 0.725442
675 0.422669 -0.318113 0.0516726
676 0.774584 0.90383 -0.014089
677 0.829105 1.34937 0.528194
678 -0.0013181 -0.105423 0.785338
679 0.884908 -0.154797 0.804989
680 -0.0597177 -0.125035 -0.36046
681 1.61611 -0.111769 0.754388
682 0.468089 -0.95422 -0.465997
683 -0.207499 -0.634816 0.613053
684 0.663044 0.0195631 0.120318
685 -0.959671 -0.0114542 -0.463312
686 1.17595 -0.105114 0.810079
687 -0.543903 1.01552 0.0158202
688 1.06294 0.188544 -0.156673
689 1.30687 -0.924204 0.886525
690 -0.595732 0.540487 0.100571
691 0.425427 -0.0816939 0.228104
692 -0.132198 -0.710156 0.0653293
693 -0.182487 -0.323102 -0.288727
694 -0.133133 -0.608246 -0.0618527
695 0.312026 -0.733191 0.979477
696 0.58208 1.12514 0.0182347
697 0.108666 -0.510219 -0.769873
698 1.13287 1.15097 -0.603194
699 0.589284 0.298835 -0.437971
700 -0.0788373 -0.278876 -0.110562
701 -0.550962 -0.208134 0.292193
702 -0.600079 0.141963 -0.672135
703 0.671995 0.462323 -0.0386266
704 -0.0826909 0.467285 0.465448
705 -0.682117 0.914481 -0.630403
706 -0.063306 0.122285 -0.251105
707 0.046736 -1.53048 0.293915
708 1.18686 -0.0679661 -1.05326
709 0.14228 0.439434 0.594123
710 0.24379 -0.313534 0.381721
711 -1.45164 -0.0354649 0.560025
712 -0.952576 0.333553 -0.709663
713 0.338411 -0.879597 -0.771243
714 -0.121883 -0.0904452 -0.0722408
715 -0.333757 -0.968418 -0.703362
716 -0.555749 -0.125937 -0.563634
717 0.239592 0.588084 0.691932
718 0.650826 -0.97872 -0.116455
719 0.153101 0.607453 -1.24676
720 0.489724 -0.0202243 0.588201
721 -0.772289 -0.949232 -0.0789956
722 -0.632251 -0.371051 -0.133173
723 0.805901 0.159636 0.48785
724 0.584798 -0.147075 0.622662
725 0.303268 -0.0298964 0.881472
726 0.232187 -0.310072 -1.21052
727 -0.61656 0.31616 0.227299
728 -0.403945 -0.793676 0.540994
729 -0.213751 0.745343 -0.0433246
730 -0.824859 -0.778635 0.144265
731 0.706115 -0.790452 0.325564
732 0.916704 -0.423666 -1.22451
733 1.17767 -0.582088 0.646317
734 -0.796037 0.339117 -0.0220425
735 -1.27157 -0.912523 -0.206276
736 -0.420609 -1.0289 -0.641751
737 -0.222612 -0.39361 -0.521173
738 -0.820131 0.881593 -1.50301
739 -0.0525218 0.101168 0.405122
740 0.449008 0.143971 -1.3337
741 0.674577 -0.135975 -0.0200797
742 -0.825964 0.634012 0.171283
743 -0.716528 -0.352429 -0.483067
744 1.3231 0.250313 -0.980429
745 -0.976296 0.616071 0.542676
746 -0.258998 1.31881 -0.114001
747 -0.303229 0.0418216 -0.0184634
748 0.952705 -0.744278 0.0574181
749 1.32802 1.35168 -0.488746
750 0.258377 1.6808 -0.493206
751 0.123102 -0.648367 -0.450111
752 -0.721026 0.362867 0.000359815
753 -0.216484 0.118775 -0.862465
754 -0.71716 0.95173 -0.308305
755 -0.0280323 0.456631 -0.25009
756 0.646215 0.0740517 0.120392
757 0.788409 -0.964228 -0.390531
758 1.52505 0.411658 0.148074
759 0.736947 -0.48063 -0.373168
760 0.403487 0.176934 -0.37652
761 -0.188711 0.361177 -0.936456
762 -1.01205 -0.116128 1.56601
763 0.677282 0.0863955 -0.346297
764 -0.307645 0.390635 -0.735562
765 -0.275232 -0.932797 0.482606
766 0.217356 0.402641 0.140655
767 -0.00823997 -0.792159 -1.11636
768 0.264818 -0.750256 -0.799956
769 -0.543944 1.30924 0.653041
770 1.43224 -1.89275 0.117147
771 0.102197 -0.326156 -0.565784
772 0.45014 -1.13537 0.607853
773 0.8245 -0.00992474 0.971998
774 0.723469 -0.722988 0.556138
775 -0.00785241 -0.36092 0.34039
776 0.692472 -0.0990018 -0.132884
777 -0.384194 -0.167915 -0.254681
778 0.399331 1.01945 0.670969
779 -0.0660522 -0.271622 -0.148257
780 1.03382 1.18081 0.458434
781 -0.511667 0.934484 0.858523
782 1.15784 0.710429 0.619798
783 -0.0208757 0.187536 0.0231503
784 -0.123616 0.207775 0.184316
785 0.820966 0.580293 -0.759169
786 -1.14429 -1.00776 0.389106
787 0.541184 0.146499 0.204236
788 0.38292 0.077391 -0.398272
789 -0.565059 -0.420493 -0.00691329
790 0.180227 -0.175614 0.421315
791 0.149476 0.528395 -0.741782
792 -0.0268983 -1.48556 1.24388
793 -0.495544 -0.668548 0.594237
794 1.50574 0.661387 0.0255916
795 0.541765 0.483482 0.182005
796 0.0410942 -1.05745 1.18523
797 0.922164 -0.113864 -0.316236
798 1.57137 -0.872416 -0.605706
799 -0.485382 -0.107458 0.618212
800 -0.726736 -0.0547379 -0.503902
801 1.06388 -0.53606 0.227559
802 1.23967 0.754405 0.348923
803 0.892239 -0.124048 0.602162
804 0.827756 0.468861 -0.364553
805 -1.03737 0.688903 0.328903
806 0.496058 0.175782 0.952291
807 -0.123086 -0.479103 0.564777
808 0.404275 1.55459 1.3538
809 0.471932 -1.15302 -0.265764
810 0.310008 1.37439 0.559695
811 0.469718 0.169885 1.01312
812 0.0349052 -0.26779 -0.18183
813 -0.29139 -0.0718525 -0.24548
814 0.877328 -0.619858 -0.229107
815 0.67374 -1.00907 0.26821
816 -0.691437 0.76206 1.11524
817 -0.659047 -0.377563 0.935997
818 0.0595383 -0.562002 -0.156032
819 -0.531696 0.343039 -0.299067
820 0.0476803 1.56 -1.55466
821 -0.315896 0.883406 0.480254
822 -0.0390583 1.00579 0.0367152
823 -0.413739 -0.21791 -0.125233
824 0.241422 1.31028 -0.0175287
825 -0.76963 -0.148528 -0.642064
826 -1.00079 -0.106988 0.517704
827 -0.244264 -0.755392 0.522372
828 -0.101084 0.161879 -1.13867
829 -1.11867 -0.691122 0.741663
830 1.33502 1.0115 0.544081
831 -1.89126 -0.328592 0.690371
832 0.368789 -0.76946 -0.946884
833 0.236901 0.245677 0.20035
834 0.767193 -0.499418 0.129013
835 0.689455 0.0593401 -0.227754
836 0.389026 -1.29865 -0.6667
837 -0.941115 -1.09075 -0.669918
838 1.16532 0.273796 0.620295
839 0.0330068 -0.576477 -0.319182
840 -0.888475 -0.531027 -0.211862
841 1.5654 -0.34267 -1.83558
842 -1.27633 -0.181392 -0.385054
843 -0.568856 0.214075 1.11465
844 -0.623327 0.481478 0.0853276
845 0.226981 -0.717289 -0.57563
846 -0.438506 -0.732414 0.919471
847 0.648553 0.111194 0.113857
848 -0.438919 -0.91792 0.488844
849 1.07567 1.93846 -0.774367
850 0.224661 -0.620522 -0.655075
851 -1.09545 0.171531 -0.620216
852 0.133064 0.155129 -1.51831
853 1.34621 1.255 0.522952
854 0.419471 0.344989 -1.26515
855 -1.38347 -0.989467 -0.301361
856 -0.76953 0.393753 -0.13816
857 0.159919 -0.0554447 -0.0232637
858 -0.353242 0.620476 1.196
859 0.0814876 -0.376928 -0.743279
860 -1.22345 -0.201676 -0.925084
861 -0.774967 -0.0653567 1.23357
862 -1.12637 -0.236832 -0.0669492
863 0.596833 0.527887 -0.645722
864 -0.565953 0.823903 -0.766109
865 0.322472 -0.773646 0.759984
866 0.796066 -0.793928 0.799955
867 -0.68912 1.6147 -0.690125
868 0.0447696 -1.00503 0.941334
869 0.30714 1.18036 -0.0164503
870 -0.732237 -0.753251 0.592408
871 -0.113487 0.594708 -0.29169
872 0.827192 0.0751975 0.20586
873 0.836826 -0.307501 -1.3155
874 1.81057 0.678748 1.05254
875 -0.729675 -0.412036 0.545307
876 -1.02138 0.161836 0.328877
877 -0.512703 -1.1988 0.757735
878 0.675461 -0.89315 -1.33592
879 -0.306979 -1.34789 1.50697
880 0.052618 0.139462 0.177981
881 -0.499402 -0.497668 0.409234
882 0.579199 1.04662 0.317915
883 -0.170756 -0.0927617 -0.0594136
884 0.902372 0.00380378 0.885006
885 0.798772 -0.75683 -0.536636
886 0.381276 0.279118 -1.58343
887 -1.00319 0.749476 -0.800128
888 0.30453 -0.247548 0.588307
889 0.549023 -0.132156 1.22904
890 1.64957 0.0226565 -0.120135
891 0.387439 -0.311537 0.304868
892 -0.17232 0.415504 0.796884
893 0.016365 -0.756083 0.323492
894 -1.23395 0.931416 -0.0365646
895 -0.501065 0.660456 -0.601178
896 -0.51157 0.00504241 -0.95475
897 0.236821 -0.39966 0.0538399
898 -0.377843 -1.58715 -0.631841
899 -0.610168 -0.270843 0.00590863
900 0.536354 -0.572267 -1.511
901 1.65418 -0.282617 1.13792
902 0.405027 -0.645895 0.2716
903 0.360164 -0.474429 0.431346
904 -0.650093 0.313002 -1.0537
905 -0.0504543 -0.328101 -0.0671723
906 0.532446 -0.328822 -0.123272
907 -0.602993 0.77413 -0.74042
908 0.712484 0.00501863 0.252674
909 0.232388 1.01562 0.3173
910 -1.51468 -0.0563593 0.0561889
911 -1.41329 0.554673 0.161566
912 0.0505543 -0.455475 -0.433975
913 -0.554944 -1.99592 0.588093
914 0.289079 -0.284242 -0.247698
915 -0.0732926 1.14039 0.553852
916 0.136017 0.26579 1.39529
917 0.136016 0.283767 -0.437085
918 0.314207 0.648871 -0.920231
919 -0.87163 -0.0911257 -0.633472
920 0.0720674 1.09576 -0.7399
921 -1.15312 -0.204892 -1.49692
922 0.0162103 -0.43064 -1.08711
923 1.38954 0.152719 -1.08515
924 -1.29714 -0.9357 0.242728
925 0.695609 -0.630936 0.467866
926 -1.06425 0.589542 0.174683
927 0.0676716 -1.30094 0.229372
928 0.110166 0.0242888 -0.293249
929 0.443203 0.744457 1.24685
930 -0.174967 0.246728 -0.477285
931 0.17176 1.01071 0.258408
932 1.0285 -0.466311 -1.31974
933 -0.0413487 -0.807858 -0.627366
934 0.433006 0.00359141 1.43817
935 -0.432486 0.602361 -0.830776
936 0.943574 0.537847 0.23977
937 -1.13736 -0.103912 1.63433
938 -1.42301 0.270585 0.179288
939 -0.524167 0.0489049 0.294433
940 -0.303699 1.47243 -0.349543
941 0.620806 -0.389567 -0.00624954
942 -0.819624 0.29368 -0.0411077
943 -0.115145 -1.26447 -0.0480002
944 0.390141 -1.36694 -0.776869
945 -1.05489 -0.2958 0.0287125
946 -1.11444 -0.317784 0.28055
947 -0.715009 -0.13799 0.375975
948 -1.14063 0.569956 0.385013
949 0.695663 0.344004 -0.323969
950 -0.0671135 -0.0603014 0.603381
951 1.62502 0.559355 0.874649
952 -1.14406 0.556176 0.510336
953 -0.417097 -0.501138 0.306122
954 -0.654937 -0.484706 -1.11917
955 0.674687 -0.971606 0.847195
956 -0.838608 0.635028 0.836118
957 -1.12986 0.207218 0.229221
958 0.272146 0.0383208 0.503598
959 -1.30894 0.135357 0.660083
960 0.805105 1.45054 -0.686226
961 -0.381278 -0.126903 0.540866
962 0.681302 -0.0429199 0.278207
963 1.0704 0.584158 0.143289
964 -1.3186 0.607439 -0.148165
965 0.499606 -0.548561 0.962652
966 0.15197 0.492368 0.672637
967 0.788758 0.708742 -0.186007
968 -0.186715 0.64431 0.251783
969 0.560584 0.353601 1.18395
970 0.74886 -0.483792 -0.476759
971 0.249746 0.103152 -0.403342
972 0.0159827 0.500769 -0.19048
973 -0.667627 0.955486 -0.174507
974 -0.146852 -1.27359 0.214805
975 -0.573934 -1.21033 -0.320593
976 -0.277531 -0.616891 -0.321891
977 1.13925 0.818604 -0.736164
978 -0.398285 -0.36613 0.345643
979 1.2396 -0.299301 0.626564
980 -0.142814 0.56301 -0.933824
981 0.826729 -0.354713 -0.672299
982 0.567648 1.03946 0.13317
983 0.902668 0.35306 -0.448157
984 -0.269876 1.70658 0.708875
985 -0.185924 -0.813563 0.184055
986 -0.00628889 0.637867 -0.361642
987 1.41022 1.21307 -0.419823
988 -0.385422 -0.0877467 0.237219
989 -0.71254 0.138642 -0.787805
990 0.777425 -1.35115 0.32634
991 0.796707 -1.35942 0.263268
992 0.860048 0.31209 -0.185996
993 0.124335 0.190187 -0.0637198
994 0.0759589 0.78718 -0.231609
995 0.743526 -0.817365 -0.0536223
996 0.205141 2.10466 0.320389
997 -0.587692 -0.736372 -0.38336
998 -0.00409513 -0.56391 0.962952
999 0.41466 0.202832 1.3254
1000 0.16044 0.0707191 0.615787
