473 0.306947 -0.0764732 -0.485127
474 -0.554989 0.316798 -0.554306
475 -0.106612 1.11231 -0.292829
476 1.13698 -0.281527 -0.552247
477 -1.18392 -0.495306 -1.08673
478 -0.252824 0.458804 0.260934
479 0.880521 0.298211 0.267282
480 0.0225775 0.529434 0.246068
481 -0.0519804 -0.0578517 0.653951
482 0.327425 0.969792 0.25138
483 -0.827507 0.243928 -0.0679848
484 -0.346023 0.0743981 -0.641187
485 0.955887 -1.00121 -0.973743
486 -0.227944 -0.29308 -1.40921
487 0.343874 0.182582 -0.4748
488 -0.358452 0.0495116 -0.23912
489 0.836702 -0.14078 -0.0314105
490 -0.639991 0.27776 -0.324417
491 0.927891 0.242663 0.505913
492 0.604203 0.269171 -0.894773
493 1.66401 1.1639 -0.693684
494 0.059622 0.613673 0.167606
495 0.627722 0.439136 1.25324
496 -0.115682 -0.109773 -0.294367
497 0.949635 -0.730286 0.0489824
498 -0.672985 0.50832 0.750056
499 0.349731 -0.436081 0.294489
500 -0.508708 -1.03958 0.433266
501 -0.540788 -0.404533 -0.243265
502 -0.0502055 -0.95855 -0.242567
503 -0.220038 -0.695081 -1.74029
504 -0.224663 0.953393 -0.771007
505 0.541732 1.31165 -0.151181
506 1.38226 -0.121046 0.774549
507 0.0453612 0.491575 -0.336465
508 0.284076 -1.254 -1.26347
509 1.43752 0.856028 -0.427464
510 0.542429 0.29124 -0.637376
511 -1.40595 0.287705 0.837129
512 0.0162457 -0.129017 0.505531
513 -0.497369 -0.36614 0.221664
514 -0.762363 -0.424948 0.950304
515 0.302665 0.246611 0.520233
516 -1.05382 -0.470407 0.511745
517 -0.156817 -0.0398517 -0.55113
518 -0.655255 0.708213 -0.565622
519 -0.544517 -0.218003 -0.0769116
520 -0.49998 0.814752 0.893658
521 -0.405645 -1.1825 -1.34966
522 -0.162996 0.930697 -0.575181
523 -1.01051 -0.465378 -0.653671
524 1.63529 -0.273701 -0.900254
525 -0.00328239 -0.0350472 0.835148
526 0.177133 0.914982 0.048104
527 0.72524 1.10303 1.47546
528 0.898372 0.750748 -0.360248
529 0.6995 0.311468 0.878269
530 0.0265069 -0.138817 -1.02869
531 0.210705 -0.319806 -0.569011
532 0.823538 0.165937 -0.853299
533 -1.07264 0.316647 0.105821
534 -0.186315 0.798464 -0.358041
535 -1.41894 0.143393 0.821293
536 -0.848688 0.953197 -0.134153
537 0.446528 -0.13143 1.7787
538 0.0840047 -0.290853 0.387106
539 0.241498 0.500214 0.0387958
540 0.675922 0.438134 0.223149
541 -0.800084 0.584322 -0.572314
542 -0.409941 0.700154 0.016073
543 -0.105004 -0.341994 -0.130273
544 -0.24899 1.61752 -0.0574303
545 0.628109 0.611497 -0.0888124
546 -0.199667 -0.0293368 0.638655
547 0.295266 -0.471016 0.677233
548 -0.626517 0.571607 -0.786257
549 0.209255 0.731365 -0.814167
550 -0.44285 -1.09677 -1.17537
551 1.30021 -0.255584 0.885889
552 -0.659888 -0.562633 -1.19992
553 -0.745909 -0.269458 0.58481
554 0.12197 0.351037 -1.41724
555 -1.13887 -1.71506 -0.12785
556 -0.0266649 0.717563 0.380343
557 0.887977 0.46362 -0.548066
558 0.123581 0.803457 -0.793478
559 0.205418 -0.466239 1.15921
560 0.168079 0.0481742 -0.34548
561 0.0697459 1.51498 -0.209001
562 -0.653754 -0.00616163 -0.0372666
563 0.236079 0.849848 -0.931109
564 0.862982 -0.589921 0.736817
565 -0.337346 0.982928 -0.495999
566 -1.03896 -0.975047 -0.158978
567 0.225002 -0.0384141 0.589715
568 0.0929219 0.369802 -1.93951
569 -0.234971 0.393662 -0.668797
570 1.59107 0.462659 -0.292524
571 0.561748 0.611003 -0.0280199
572 -0.0024547 0.434051 -0.0880315
573 0.13426 -0.678282 -0.167642
574 -1.34295 0.650012 -0.827937
575 0.0862704 -1.18719 0.334258
576 -1.22356 1.51027 1.43417
577 -0.502735 -0.15061 0.136334
578 -0.351173 1.13321 -1.29489
579 0.871477 0.969585 0.124922
580 -0.805908 -0.486673 1.38783
581 0.491776 -1.56743 -0.37122
582 -0.071539 -0.1444 0.377222
583 0.397264 0.988381 -0.296736
584 -0.327515 -0.719308 -0.891097
585 -0.0738406 -0.23786 -1.14931
586 0.196628 0.370798 -1.34065
587 0.21323 0.853061 0.595194
588 0.853331 -0.198571 -0.777383
589 -0.155618 0.567513 0.292777
590 -0.613766 -0.043724 0.386374
591 -0.330999 0.468582 -0.382204
592 -1.29797 0.150819 -0.775505
593 -0.114113 0.0199856 1.07035
594 -0.116012 0.708857 0.0575389
595 -0.468718 0.0627032 0.514606
596 0.515274 -0.556445 -0.221018
597 1.16839 0.0510453 -0.294162
598 -1.45644 -0.134559 -0.665947
599 0.153136 0.156846 0.707659
600 1.03421 -0.091737 0.273495
601 1.76322 0.560592 -0.698176
602 -0.720817 -0.334808 1.00636
603 -0.890276 -0.492013 -0.697035
604 -0.568588 -0.427851 -0.298494
605 0.437742 0.15419 -0.162816
606 -0.86581 1.52294 -0.424893
607 -0.227801 1.38786 0.198411
608 0.407718 0.372616 0.0134524
609 -0.270097 -0.0556284 -0.116442
610 -0.588507 -0.433657 -0.765094
611 0.285106 1.90791 -0.388767
612 0.358627 0.188429 -0.846809
613 0.125716 0.242068 0.814603
614 0.174961 -0.020909 0.444217
615 1.39579 -0.614434 0.537987
616 -0.488338 0.0624977 -0.0910292
617 0.157731 -0.0175893 0.955123
618 -1.06495 0.454172 -1.53966
619 0.377678 0.798827 -0.505979
620 -0.256339 0.4141 -0.29565
621 0.0511563 0.332141 -0.3577
622 -0.507835 -0.00812422 -0.142531
623 -0.38867 -0.440335 1.11859
624 -0.701067 -0.479702 -0.63577
625 1.73596 0.0819609 -0.00995965
626 0.326831 0.925224 0.484319
627 -0.23038 -0.256561 -0.254081
628 -0.74049 0.547801 1.4088
629 -0.331666 -0.106116 0.0736988
630 -0.372402 1.08708 0.507134
631 -0.295001 -0.00728096 0.0281934
632 -0.141417 1.30878 0.492824
633 0.934301 0.0137406 0.0656663
634 0.191763 0.0024557 0.21431
635 0.179264 0.0907518 0.50105
636 -1.25358 -1.15613 0.888269
637 -0.387994 -0.88785 0.821981
638 -0.844375 0.107252 -0.00613195
639 -0.420866 -0.262263 0.418784
640 1.11091 0.720063 0.352569
641 0.204702 -0.40594 0.614728
642 0.412169 0.0291871 0.994855
643 1.35504 -0.0857426 -0.377361
644 0.364857 0.498289 0.118741
645 -0.130561 -1.43135 0.445089
646 -0.674082 -1.37293 -0.643422
647 1.32075 0.0515788 0.25295
648 0.181339 0.175225 0.0964115
649 0.477421 0.0695188 -1.68916
650 1.47967 0.761407 -0.0106896
651 0.220171 -0.139609 -1.27732
652 0.328592 -0.512522 -0.413624
653 -0.837599 -1.91506 0.857781
654 -1.02906 -0.921694 -0.636575
655 1.20489 -0.927776 -0.298449
656 0.00989825 0.43038 0.338935
657 0.0937836 -0.199925 -0.217161
658 -0.415431 -0.0603631 0.458454
659 0.0662293 0.636573 0.151186
660 1.36885 0.4991 -0.775092
661 -1.83162 0.294389 1.08781
662 -0.865353 0.262838 -0.91019
663 0.861699 0.96708 0.349157
664 0.318511 0.123617 -0.509618
665 -0.181825 -0.430777 0.0280015
666 0.18872 0.476785 -0.272241
667 -0.202355 -0.0610234 0.942194
668 -0.0108825 0.96356 0.0582049
669 0.500947 0.0998917 0.291056
670 -1.17152 -1.06271 1.02773
671 0.298749 0.726234 -0.328716
672 -0.270481 -1.22652 -0.267605
673 -0.498595 -0.888222 0.658235
674 -0.593826 0.371142 0.924602
675 -0.337349 -0.660624 -0.156597
676 0.357696 0.113274 0.763322
677 -1.15089 1.73845 -0.453839
678 -0.787496 -0.0960454 1.8759
679 -0.0673586 2.11341 0.136944
680 -0.0185691 0.105961 -0.637376
681 -0.704025 0.727081 -0.0573374
682 0.265139 0.416218 -0.759989
683 -0.20916 -1.02605 0.357131
684 -0.113566 0.813297 -0.667647
685 0.319744 0.0416376 0.303713
686 0.950566 0.566085 -0.179073
687 -0.702874 -1.74539 -0.305118
688 -0.168387 1.01047 -0.430776
689 -0.0630957 0.497602 1.39214
690 0.825484 -0.315195 0.270781
691 0.694203 -0.429712 0.0276829
692 -0.66266 0.301677 0.0411303
693 -1.36723 -0.781896 0.929026
694 0.33049 0.358882 1.10821
695 0.108424 -0.934704 0.181188
696 0.475822 -0.143783 0.102065
697 0.331652 0.108732 0.256143
698 -1.61122 0.186332 -0.373123
699 0.249217 -0.692843 1.47421
700 0.557417 -0.273107 -0.816586
701 -0.263107 -0.0447187 -0.446445
702 0.571346 -1.43888 -0.298556
703 -0.0139242 0.0627261 -0.642027
704 0.819946 1.69534 0.0701175
705 -1.15913 -0.274856 -0.363108
706 1.05342 0.301749 -0.187277
707 0.349644 -0.207006 -0.388683
708 0.164689 -0.0136442 -0.531196
709 -1.40059 -0.12864 0.615847
710 0.154972 0.0849031 0.143892
711 -0.327243 0.684426 0.373474
712 -0.0323683 1.56826 -0.0825484
713 0.833577 0.766857 0.528094
714 -0.0850931 -1.37887 0.680845
715 0.298123 -0.0185334 0.422346
716 0.484793 -0.33003 0.611611
717 1.42505 -1.09737 0.366672
718 -0.134848 -0.252676 0.791153
719 0.536241 0.872495 -0.454463
720 -0.462991 0.104703 -0.362512
721 -0.613238 -0.512807 -1.08086
722 -0.193663 -0.117885 0.218999
723 0.0983079 -0.650292 1.02176
724 -0.102526 -1.13672 0.550273
725 0.00754876 -0.387002 -0.962735
726 0.314929 -0.613475 -0.101467
727 0.160893 -0.15724 0.813965
728 -0.933217 -0.00829638 -0.464414
729 0.000678064 -0.392398 1.24633
730 0.625915 0.489689 0.94727
731 -0.0856168 1.79415 0.639055
732 -0.0604386 -0.839868 -0.0171056
733 0.00294057 -0.529029 0.260421
734 -0.472949 -0.48938 0.490439
735 -0.307738 0.378478 -0.625555
736 -0.119927 0.190836 -0.919074
737 0.701695 -1.80214 -0.607665
738 -0.67052 0.0701339 1.3281
739 0.490118 0.84269 1.08143
740 0.387481 0.479807 -1.01482
741 0.721252 0.631072 -1.10198
742 -0.632318 -0.597545 0.176523
743 -1.23339 0.760984 -1.23312
744 1.454 0.382813 -0.0630907
745 1.41342 -0.0776734 -0.919469
746 -0.656194 -1.40084 0.312052
747 -0.608542 -0.290702 0.24023
748 -0.40357 -0.0534233 0.23973
749 -0.647485 -0.181638 -0.35923
750 -1.33847 -0.76023 1.10597
751 -0.735461 0.63208 0.988737
752 0.97555 -0.723786 -0.891929
753 -0.500838 -1.23933 -0.647987
754 1.43762 -0.511607 -0.514573
755 0.790517 -0.670672 -1.09967
756 0.249452 -0.141558 -0.409355
757 0.79995 -0.115138 0.411284
758 1.70037 -0.03798 -0.677254
759 -0.600269 -0.0740402 0.0849871
760 0.59133 -0.206787 0.702218
761 -0.0188482 0.536529 0.537172
762 -0.851584 0.0223215 -0.353483
763 -1.29794 -1.20818 0.625281
764 0.205849 -0.223872 -0.0249939
765 -0.15838 1.55236 -0.34324
766 -0.0617763 0.355099 0.0621526
767 0.0247692 0.101345 0.77986
768 0.706553 0.130294 -0.540955
769 0.463939 -0.640822 -1.2427
770 -0.195657 -0.0344882 -0.571016
771 0.594348 0.119816 0.309426
772 -0.0376181 -1.23128 0.163497
773 -0.819321 0.236515 -1.26232
774 -1.48032 -0.800315 -0.403384
775 0.0566627 0.293234 0.841689
776 0.897993 0.877795 0.165511
777 -0.266568 -0.834898 -1.14301
778 -0.00538391 -1.17531 1.00815
779 -0.817769 0.780755 -0.819482
780 -0.510765 1.19002 0.15692
781 -0.746315 -0.1556 1.55692
782 1.10691 -0.477381 0.381816
783 0.847406 -0.0221579 -1.22736
784 -0.256498 -0.699552 1.05376
785 -0.473558 1.19105 -0.63828
786 -0.256142 0.698458 0.185139
787 -0.308348 -0.314344 0.279218
788 -0.479571 0.289565 0.418228
789 1.59958 -0.200215 0.410094
790 -0.383536 0.590393 -1.19819
791 -0.99325 -0.541274 -0.495261
792 0.566898 0.615392 0.290039
793 0.38592 0.359259 0.848355
794 -0.625123 -0.590276 0.385083
795 0.402664 0.298062 0.178812
796 -1.34495 -0.593274 -0.837015
797 1.11682 -0.833765 -0.489866
798 -0.815362 0.297828 -0.275045
799 0.361799 -0.829376 -0.128188
800 -0.945679 0.0720058 0.476951
801 -0.0230011 -0.0109677 0.224425
802 -0.143582 0.196176 -0.508202
803 0.29709 -0.0644545 1.20654
804 0.29406 0.319872 0.289546
805 0.237495 1.11679 -0.411403
806 0.0010756 -0.344459 -0.825917
807 -0.118349 0.307085 -1.07857
808 -0.187171 0.291103 -0.0690204
809 -0.104975 0.206395 0.273025
810 -0.128558 -0.0160135 -0.408896
811 1.12144 0.7786 1.03933
812 0.151735 -0.0420663 -0.630619
813 -0.611843 0.345164 0.966955
814 -0.742826 1.35895 0.652391
815 -0.472611 -0.291004 -0.891318
816 0.228955 0.721056 0.0799064
817 0.368006 0.871375 0.743032
818 -0.352514 -0.629191 0.511753
819 -0.367175 -0.0908317 -0.818817
820 -1.2424 -0.843735 0.784128
821 0.441252 -1.37069 1.25
822 0.47907 -0.212409 0.325648
823 -1.44964 -0.858908 0.490245
824 0.728682 -0.741111 0.414741
825 0.188254 -1.08331 -0.156673
826 -0.237807 -0.284989 0.592661
827 0.0606926 -0.547268 -0.883337
828 0.264286 -0.769947 0.161021
829 -0.164301 -0.228791 1.07712
830 0.413529 -0.176318 0.10332
831 -0.463683 -0.0213023 1.26751
832 -0.19595 -0.0686578 -0.053284
833 -0.252224 0.260379 -0.0579252
834 -0.48138 0.365235 0.518456
835 0.0951672 -1.33983 0.136941
836 -1.72182 0.224815 0.584485
837 -0.31176 -1.18828 0.272827
838 0.303478 0.329541 -0.368662
839 -0.607125 -0.395226 0.560663
840 0.875999 -0.813315 0.0633982
841 1.08172 -0.372755 0.514173
842 0.878314 -0.0181504 0.761305
843 0.59711 0.0618577 -0.0395768
844 -0.143728 -0.165136 -0.379996
845 -0.543636 0.312801 0.542267
846 0.359168 -1.44802 0.0609061
847 0.388471 0.997947 0.400214
848 0.380033 -0.656064 0.159618
849 0.214872 -0.488236 -0.170904
850 0.353039 1.6722 1.19946
851 -0.748775 -0.608821 0.507727
852 -0.521936 -1.10371 -1.01819
853 0.221525 -0.561546 0.289168
854 -0.708889 0.466825 -0.0940387
855 -0.0478243 0.841644 -0.191253
856 1.11998 -0.218078 -0.788042
857 0.195769 -0.455563 -0.567328
858 1.36946 0.617179 -0.410514
859 -0.867129 0.784842 0.843526
860 -0.106269 0.216146 -1.95843
861 -0.211832 -1.65672 0.262673
862 -0.402141 -0.689423 -1.03002
863 -0.245899 -0.174684 0.164462
864 -1.16546 1.2126 0.195457
865 -0.271136 0.526573 0.524654
866 -0.540057 -1.15114 -0.709453
867 -0.209011 0.486843 -0.165022
868 0.169723 0.268099 -0.445457
869 -0.531235 0.574431 0.217674
870 -0.204717 0.538636 -0.395859
871 -0.146526 -0.667102 -0.2954
872 -0.246004 0.38357 -0.430993
873 0.32469 -1.67537 1.2032
874 -0.407356 -0.263069 -0.436818
875 -0.771382 0.316892 0.125428
876 0.293354 -1.05233 -0.375565
877 1.05557 0.521996 -0.240241
878 -0.831492 -0.19407 -0.73977
879 -0.850595 0.347061 -0.448385
880 0.285022 0.28792 -0.135758
881 -0.738426 -1.22813 -0.0878681
882 -0.934267 -0.290997 0.435907
883 0.530772 -1.46901 0.751409
884 -0.214605 1.28873 -1.44007
885 0.887348 -0.19375 0.179512
886 0.107909 0.597589 -0.56655
887 -1.0009 0.0597712 -0.0989122
888 1.76719 -0.194586 0.799095
889 -0.155877 -0.440221 0.112759
890 0.941801 1.47115 0.0599416
891 0.93932 0.921808 -1.27449
892 1.11281 -1.72289 -0.373046
893 -0.578775 0.999339 -0.419782
894 -0.576848 -0.323007 -0.00599821
895 0.339543 0.865776 1.05441
896 -0.383444 -0.108868 -0.247484
897 -0.0918862 0.0585351 -1.20867
898 1.04561 -0.0521234 -0.353843
899 -0.268861 -0.115552 -0.591049
900 0.382015 -0.232087 0.65844
901 0.125143 1.32056 -0.601523
902 1.19624 0.640868 -0.746463
903 1.46594 -1.345 0.0553258
904 -0.304099 -0.902566 1.09206
905 0.226677 0.442655 -0.134171
906 0.339151 0.0992171 -0.603576
907 -0.571579 0.465599 -1.21834
908 0.558193 -0.372539 -0.914083
909 0.305702 0.235094 0.46603
910 0.479831 -0.890512 0.649428
911 0.0512898 -1.11921 0.547742
912 -0.416714 0.574527 -1.65556
913 -0.803184 -0.890679 0.173677
914 -0.657827 0.077288 0.0797282
915 -0.631792 0.77062 -0.736283
916 -0.645936 1.03938 -1.03354
917 0.940011 0.519903 -0.761039
918 0.761698 -0.607834 -0.706966
919 0.128458 -0.736505 0.307724
920 -0.724813 -0.162786 0.637468
921 0.0439385 0.654725 0.785794
922 -0.0444436 0.314715 -0.0269018
923 -1.05821 -0.359076 0.379714
924 -0.857694 -0.134431 0.74008
925 -1.86525 -0.391255 0.554307
926 0.703033 -0.107741 0.264958
927 -0.355669 0.245824 -0.677569
928 -0.295141 0.525662 -0.50054
929 -0.767139 -0.519601 0.636007
930 0.373871 -0.12271 1.14428
931 -0.687825 -0.648159 -0.468938
932 -0.0518703 0.429349 -0.518216
933 -0.338348 -0.102893 0.222346
934 0.620889 -0.177686 -1.06976
935 1.46048 -0.544552 0.865888
936 -0.632276 -0.190412 0.346656
937 -0.079592 -0.112344 0.885329
938 -1.08189 -0.576427 0.0100307
939 -0.518798 0.560081 0.864815
940 0.479538 -0.337727 1.29833
941 0.285046 -0.372843 -0.745281
942 -1.74892 -0.256271 -0.309196
943 0.748829 -0.617204 -0.229374
944 0.0591907 0.131411 0.635173
945 0.662315 0.305775 -0.426644
946 0.783723 -0.182939 -0.61278
947 0.728611 -0.809238 -0.259016
948 0.57605 -0.176108 -0.752504
949 -0.509011 0.0377816 -0.416407
950 -1.01325 0.0922162 -0.325659
951 1.22462 0.15696 -1.27502
952 0.28844 -0.124486 -0.135066
953 -1.15812 -0.645771 -0.330012
954 -0.359051 -0.341424 0.264923
955 0.60341 -0.946967 -0.582524
956 -0.273189 -0.433974 -0.194873
957 0.111807 0.0319471 0.205823
958 -0.734945 1.30923 -0.144263
959 0.147248 -0.690828 0.653314
960 0.791202 -0.735605 -0.430735
961 -0.615271 1.08905 -0.525047
962 0.249142 -0.254021 0.783456
963 0.396323 -0.686546 -1.40016
964 -0.145816 0.761255 0.12991
965 -1.36643 -0.190121 -0.87396
966 -0.523108 0.668498 -0.545297
967 0.0463313 -0.0384584 -0.611179
968 0.0698071 0.742736 1.03624
969 0.0950648 -0.93232 0.0173802
970 -0.566041 -0.865708 0.607819
971 1.65074 -0.499991 0.423437
972 -1.5097 0.0166477 0.645966
973 0.521237 -0.616744 0.198762
974 -0.0514625 1.40488 -1.15546
975 0.644636 -0.570844 0.994982
976 -0.656757 -0.289779 -0.345383
977 -0.0544581 0.0685883 0.993978
978 0.551661 -1.21695 1.65819
979 -0.431352 1.46615 0.52159
980 -1.30697 0.365438 0.518067
981 -0.629474 -1.02038 1.23385
982 0.543236 -0.705923 -0.718667
983 -1.27432 0.731776 0.398433
984 -1.14432 -1.17484 -1.56669
985 -2.22543 0.230229 0.775917
986 -0.664037 0.407727 -2.04235
987 -0.679705 0.252796 1.08144
988 -0.572199 -0.64726 -0.705976
989 1.11431 -0.18742 0.0534225
990 -0.273427 -0.387713 -0.425926
991 0.0911238 0.198954 -0.286175
992 0.955559 0.826314 0.673399
993 -0.519253 -0.790791 0.0357752
994 0.112627 0.649372 -0.733667
995 -1.15104 0.25598 -0.296597
996 -0.706825 -0.720285 -0.225087
997 -0.121227 -0.44909 0.200943
998 -0.19588 -0.171538 0.826588
999 0.561814 0.0551732 -0.497803
1000 0.308626 -0.646065 -0.614883
