470 -0.0313132 -0.501682 -0.0963622
471 -1.62126 0.210458 -0.301417
472 1.51718 -0.0516132 0.0435015
473 0.196733 0.218596 0.0942886
474 -0.236445 1.03716 -1.05253
475 -0.00441268 -0.374443 -0.976614
476 1.07906 -0.196399 0.379303
477 -0.442169 -1.00269 0.241968
478 0.0118635 -0.274551 0.935812
479 0.713315 -1.86589 -0.275886
480 0.923602 1.28363 1.17654
481 0.179327 0.27866 0.247504
482 -0.658372 -0.309989 -1.10995
483 -0.841444 0.559891 -0.0108144
484 -0.654326 -0.331589 -0.0152483
485 2.7158 0.553726 1.10863
486 -0.331771 0.149909 1.01801
487 0.38517 0.596424 -1.03111
488 -1.06092 -0.668183 -0.347221
489 0.18215 -0.0172859 0.371662
490 0.666897 0.655832 0.542825
491 -0.262073 0.701057 0.588091
492 0.311819 -0.545982 0.131833
493 0.784318 1.21571 -0.757323
494 0.260579 1.32636 -0.897423
495 -0.406621 0.10756 -0.0375693
496 0.0857378 0.140538 0.942457
497 0.997487 -0.716795 0.272674
498 -0.33161 -0.964557 -0.373251
499 -0.194027 -2.10075 -0.264238
500 0.0453644 0.228769 -0.603239
501 1.83596 1.11707 -0.0216661
502 0.467841 0.702862 -0.539604
503 0.167137 0.0804994 -0.437156
504 -0.259886 0.227151 1.44515
505 -1.03548 1.05463 -0.579508
506 -0.521 0.132557 -1.55702
507 -1.10628 -0.543009 0.159081
508 -1.08441 1.04028 -0.259022
509 -0.275888 0.608321 0.143436
510 -1.60967 0.317346 0.0170958
511 -1.04417 -0.322597 0.623786
512 0.678366 0.0402591 -0.825395
513 0.42421 0.0805439 0.272484
514 -0.762054 -0.314835 -0.513951
515 0.136628 -0.338003 0.12549
516 -1.08873 -0.757076 -0.21007
517 -1.23901 0.893437 -0.165996
518 0.11713 0.197181 -0.691869
519 -0.31501 0.284432 -0.216193
520 -0.306734 -0.717851 0.494851
521 -0.174092 0.3449 -0.116745
522 -0.612673 -1.74428 1.88417
523 -0.0950781 -0.0219054 -0.15342
524 0.864818 1.23216 -0.210726
525 0.588577 -1.56409 1.27972
526 0.0625702 -0.181081 0.827084
527 1.85912 -0.787621 0.61926
528 -0.0498679 -0.447731 -0.612914
529 0.31949 -0.690599 0.457844
530 0.202791 -0.145551 -0.391421
531 0.61136 -0.800505 0.287302
532 0.000601623 -0.360766 0.0918055
533 0.538169 0.00497381 -1.41272
534 0.000804513 0.378217 0.0500346
535 -0.258552 -0.971069 -0.740394
536 0.07195 0.164294 1.35043
537 -0.189893 0.899202 -0.719592
538 -0.113911 -0.234646 0.56133
539 0.293942 0.207915 0.540149
540 -0.687607 0.955975 -0.471185
541 0.347643 -0.217736 2.00251
542 0.643235 -0.0368725 0.451867
543 0.582408 0.0374888 0.629143
544 -0.802065 0.83267 0.82831
545 1.01638 -0.010357 1.12544
546 0.582517 -0.464516 -0.151282
547 0.535817 1.19315 0.561562
548 0.0962348 -0.646156 -0.223557
549 0.553552 0.00237577 0.098404
550 -0.376851 -0.5866 -0.127507
551 -0.535515 -0.385413 1.00849
552 0.152786 -0.450148 -1.06205
553 -0.280027 -0.172996 1.58329
554 0.892751 0.689962 -0.337726
555 -0.283514 0.429038 -0.815239
556 -0.142634 -0.553614 0.379957
557 0.207316 0.749507 -0.736516
558 -1.1517 0.956566 -0.346405
559 0.00639944 -0.394222 -1.03782
560 0.45405 -0.0565003 -0.800435
561 -0.941018 1.59286 1.57943
562 0.0614442 0.52898 0.729841
563 -0.802861 0.155764 -0.561722
564 -0.627001 0.275658 -0.295322
565 -1.61068 0.0507127 0.110572
566 -0.517475 0.412617 0.880524
567 -0.250682 -0.697255 -0.660618
568 -0.861095 -1.19523 -1.0025
569 0.474688 0.325896 -0.553026
570 -0.430197 -0.263376 0.402721
571 -0.452366 0.447128 1.0713
572 0.189819 -0.348128 0.0958557
573 -0.399818 -0.522844 0.294487
574 0.169471 -0.815718 0.293288
575 0.730562 1.36464 0.556342
576 0.737835 0.764737 0.72131
577 -0.396309 -0.823312 -0.505987
578 -0.6126 -0.488081 -0.15778
579 -0.689114 -0.283927 -1.22707
580 -1.29457 -0.0390363 1.03256
581 -0.430659 0.00529698 -0.941168
582 0.302708 0.436387 -0.700649
583 1.08079 -0.343099 0.182694
584 -0.897843 0.958359 0.0612674
585 -0.664945 0.605488 0.748083
586 -0.959595 0.022217 0.323481
587 1.29823 0.564741 -1.46217
588 0.023852 -0.64258 0.686833
589 -0.76516 -0.645082 -0.179451
590 -1.54986 -1.48494 -0.14277
591 -0.392883 0.546874 1.00119
592 -0.611164 0.401132 0.109839
593 0.798621 -0.199445 0.911682
594 0.172295 -1.61905 0.544727
595 -1.08643 -0.603793 0.298801
596 -1.08607 1.01484 0.669626
597 0.566403 0.0331943 0.0179042
598 -0.801232 -0.340311 -0.563616
599 0.154377 -1.14706 0.495936
600 -0.789701 -0.533542 0.213824
601 -0.218027 -0.33414 0.197153
602 -0.834823 0.0462036 -0.411008
603 0.674237 1.40089 0.00177731
604 0.720555 0.700707 -0.374628
605 -0.24001 1.02141 0.433261
606 1.15443 0.317552 0.662851
607 0.203591 0.26867 -0.407962
608 -0.173137 0.795258 -0.415756
609 0.922805 -0.370498 0.26797
610 -0.362338 0.64283 -1.51199
611 -0.112332 0.985818 0.289222
612 1.0354 0.492227 0.101976
613 1.14201 0.0763259 1.619
614 0.246002 0.221169 -1.22089
615 1.3635 0.746653 -0.554818
616 0.706224 -0.164599 -0.579012
617 -0.43907 0.86871 -0.619937
618 -1.19757 -1.05902 -0.0994165
619 -0.252786 0.780003 -0.0279171
620 -0.944365 -0.237497 -1.62034
621 0.471694 -0.813528 -0.128593
622 0.468193 0.56245 1.85148
623 0.0147207 0.181039 0.0853659
624 -0.339747 -0.423367 0.306151
625 0.380876 0.916245 -0.27607
626 0.0422675 0.204137 0.948842
627 0.599941 -0.64674 0.856531
628 -0.504659 0.598975 -0.614276
629 1.11576 -2.08662 -1.525
630 -0.246607 0.377133 1.02066
631 -0.280498 -0.360174 -0.249464
632 0.481355 0.287427 1.00317
633 -1.55593 -0.531556 -0.0789161
634 -0.957152 -0.0552561 -0.234622
635 0.140945 -0.107134 0.119246
636 -0.699496 0.0356589 -0.316853
637 -0.377008 -0.559821 -0.313184
638 -0.194153 0.763591 -0.213174
639 0.206525 1.31584 0.0801538
640 1.56543 0.431978 0.076164
641 0.863142 0.321129 1.40992
642 1.02545 -0.0780751 0.397294
643 0.599094 0.112205 -0.929807
644 0.337648 0.264497 0.617276
645 0.741584 1.50784 -1.13906
646 -0.127697 1.05091 -0.647698
647 -1.09879 -1.67166 0.438622
648 -2.32876 0.175176 1.18676
649 0.90538 -0.551676 0.819458
650 -0.878126 0.206813 -0.0584052
651 0.186408 -0.140509 -0.934858
652 0.0801458 -0.813112 0.534424
653 -0.490257 0.613962 0.532207
654 -0.439555 0.465856 0.629078
655 0.57902 -0.20362 0.258502
656 0.998093 -0.166259 0.359375
657 -0.745504 1.07487 0.516507
658 -0.461682 -0.595752 0.0941351
659 1.33353 -0.799559 0.154164
660 0.73323 -0.408058 -1.27398
661 1.38614 0.0876153 -0.229541
662 -0.275799 0.57881 0.255266
663 0.412184 1.2297 0.729838
664 -1.31404 0.0363602 0.520359
665 -0.442546 -0.10273 0.295634
666 -0.587582 -0.242201 -0.0115154
667 -1.58304 -0.636089 1.16937
668 -1.42968 -0.417712 -0.198561
669 -0.45897 -0.191924 0.283737
670 1.41978 1.63776 -0.0415211
671 -0.00221321 0.749036 -0.275686
672 -0.213735 -0.365541 -0.602347
673 0.892138 0.856013 -0.446332
674 0.376023 -0.948084 -0.0437684
675 0.0100074 -0.145137 -0.310912
676 0.933543 -0.165436 0.263512
677 -1.23387 -0.0723823 -0.582682
678 0.0655666 -0.063485 0.264403
679 0.435166 -1.34968 -0.630674
680 0.23759 2.15947 0.347052
681 0.481758 0.954255 0.719935
682 0.778737 0.319362 -0.852986
683 -0.717615 0.0501385 0.50099
684 0.571733 -0.533806 0.693095
685 0.760749 0.256425 -0.0817375
686 0.107359 -0.799123 0.783029
687 0.120165 0.668164 0.851339
688 0.537151 -0.916832 -0.870366
689 -0.0701612 -0.353214 -0.281137
690 0.676601 0.76759 -0.467948
691 -0.250397 -0.622536 0.547363
692 0.292682 -0.683504 0.7266
693 -0.725894 0.411138 0.442847
694 -0.412155 0.207569 0.221684
695 -0.242071 0.125555 0.228466
696 0.364239 -1.04306 0.18665
697 1.14816 -0.612311 -0.797554
698 0.00567299 -0.167618 -0.936332
699 -0.0867282 0.0982334 -0.0409953
700 1.25126 0.33923 -0.850861
701 -0.247551 -0.271156 0.433925
702 0.473276 1.03909 -0.655365
703 1.64586 1.15912 -0.794079
704 -0.767637 0.677219 -0.0875906
705 0.478403 -1.04591 0.303943
706 -0.00815152 -0.102592 0.609336
707 0.0543196 -0.0609442 -0.553376
708 0.608367 0.980521 -0.281911
709 0.628718 -0.0153818 -0.0306275
710 -1.14965 -0.67284 -0.065944
711 1.13664 -0.66436 0.703778
712 -0.181512 0.405712 1.34569
713 0.187745 -1.32536 0.574084
714 -1.58927 0.556345 -0.537766
715 0.242539 0.0528524 -0.182288
716 0.600582 0.059042 1.1092
717 0.429775 -0.331666 0.322105
718 -0.075686 -0.479828 -0.286977
719 1.04663 -1.30389 0.788532
720 0.356431 -0.710057 0.638053
721 -0.497637 -0.0594092 0.487236
722 -1.21668 -0.598449 0.738459
723 0.0641159 0.374762 0.121604
724 -0.380993 -0.666105 0.598044
725 -0.711841 -0.122046 -0.0541647
726 0.805008 -0.202388 -0.696714
727 -0.804621 -0.887859 -0.595785
728 -0.688209 0.219926 0.439667
729 0.34142 -0.310966 0.271985
730 1.09758 -0.0459161 0.00404597
731 0.273751 -0.227735 0.649761
732 0.281318 0.140043 -1.59332
733 -0.298435 -0.703709 -0.251727
734 -0.899904 -0.0126037 0.760979
735 -1.07775 -0.162876 0.49192
736 1.0649 0.62979 0.32978
737 1.11924 -0.160993 -0.263033
738 -0.901723 0.426728 1.02268
739 -0.217555 -0.524233 0.205017
740 1.64107 0.0715213 -0.828112
741 1.01433 0.526885 -0.800666
742 -1.34926 -1.41533 0.73896
743 0.173956 0.516585 -0.537839
744 -0.479409 1.34536 0.369143
745 -0.260328 -0.348983 -0.613272
746 0.417512 0.997557 -0.551487
747 0.759167 -1.43482 -1.6337
748 0.944965 -0.447343 0.656534
749 -0.0841874 0.604373 0.575593
750 0.339226 -1.74083 -0.358501
751 -0.0370203 0.56513 0.756951
752 -0.742401 -0.254065 0.811555
753 -0.26746 -0.439298 0.190876
754 -0.637652 -0.152361 0.183427
755 0.205956 0.923401 0.0899805
756 -0.366444 -0.0658422 -0.284167
757 -0.310029 -0.713405 0.0335254
758 0.00490645 0.160082 -0.629347
759 0.619134 -0.433926 0.267775
760 -0.589756 0.232781 -0.912159
761 0.313741 -0.634199 -0.308741
762 -0.349979 -0.267814 -0.794759
763 0.202137 0.047812 0.41539
764 0.433985 0.19371 1.03277
765 0.120931 0.895266 0.482223
766 -0.664655 0.377262 -0.55868
767 0.453114 1.02592 0.0657022
768 0.0362079 0.222568 -0.143446
769 0.105697 -0.160579 -0.502159
770 -1.19917 -0.113305 -0.185609
771 -1.03138 1.20199 0.311225
772 -0.00700472 -0.160428 0.0335743
773 -0.288524 1.17277 0.190799
774 1.89058 -0.00123661 0.453056
775 0.0178116 -0.403138 0.850409
776 -1.18191 -0.645512 -1.61496
777 1.28888 -1.28207 -0.678721
778 0.079127 0.225601 1.63501
779 0.0287677 -0.364573 -0.597598
780 1.36561 -0.382124 -0.446678
781 -1.07274 0.177047 0.155066
782 -0.40407 0.142862 1.13851
783 0.923781 1.00923 0.595654
784 -0.19875 -0.505775 -1.14808
785 0.957871 -1.10401 -0.0516938
786 -0.99066 -0.929731 -0.918395
787 -0.214424 -0.833506 0.013202
788 -0.469975 0.645682 -1.13221
789 0.678075 0.15404 -0.809526
790 -0.465753 -0.388853 0.01895
791 -1.21555 0.189019 -0.399418
792 -0.517554 0.0199417 1.11853
793 0.833032 -0.587661 -0.373997
794 -0.552487 -0.36709 1.10965
795 0.229605 1.51628 -0.39971
796 -0.671465 -0.119581 -1.3477
797 -0.297072 0.956419 -0.165879
798 -1.3481 -1.43554 -0.245
799 0.66935 0.973153 -0.584552
800 0.118009 -0.367436 -0.819446
801 -0.530263 0.476177 -0.888872
802 -1.39422 -0.493654 0.58151
803 -0.178105 -0.382762 0.0900477
804 0.0462338 -0.397066 -1.00987
805 1.36153 -1.37038 1.16862
806 0.81345 -0.739134 -0.576535
807 0.147183 0.619173 -0.0757411
808 0.159753 0.116595 0.0273641
809 0.977174 1.1624 -0.156879
810 -0.230895 -0.759476 1.08556
811 0.11554 -0.899795 -0.739027
812 1.76546 1.19494 -0.271888
813 0.420207 0.575051 0.216005
814 -0.321295 -0.688764 1.27137
815 1.30013 0.713969 0.258116
816 0.189739 -0.0855046 -0.333671
817 -0.0676327 -0.403054 -0.730974
818 -0.425932 0.466327 1.12817
819 -0.875825 0.483734 0.934785
820 0.912087 0.54249 -0.665466
821 1.35483 -0.595306 -0.460822
822 -0.449291 -1.59735 -0.15303
823 0.489617 -0.749785 -1.09118
824 -0.131834 1.87678 0.953682
825 -0.684114 -0.476623 -0.188183
826 0.426383 0.24415 0.383944
827 -0.803368 -0.762927 -1.29365
828 -1.24394 -0.343844 -0.0761664
829 0.469549 -0.511004 0.0384669
830 0.0824294 -0.356885 -0.374983
831 -0.470328 -0.338628 0.41923
832 -1.40356 -1.05367 0.13857
833 -0.946043 -0.885928 -0.163788
834 -1.24586 0.331578 0.815318
835 -0.915298 0.248662 -0.167575
836 -0.524699 -0.0312281 -0.603482
837 -0.390798 0.638291 -0.108732
838 0.475937 0.64488 -0.0250022
839 -0.716183 -0.451096 -0.268616
840 1.14621 -1.07443 0.602141
841 0.236818 0.231547 0.561123
842 1.07271 -1.37078 0.222797
843 -1.75535 -1.27207 0.0838129
844 0.632432 -0.988337 -0.625736
845 -0.343117 -0.881847 -1.56897
846 -0.407316 -0.698831 -0.640623
847 -0.28981 -1.15289 -0.630996
848 0.236426 0.283427 -0.41605
849 1.18419 0.622168 0.498062
850 0.189228 1.21661 0.455165
851 1.29477 -1.42264 -0.0115961
852 0.421645 -0.262052 0.364738
853 0.119562 0.302224 0.546328
854 0.28065 -0.0776294 -0.80063
855 0.315849 -0.221612 0.505226
856 0.793682 0.498627 -0.0932497
857 -0.579436 -0.385393 0.676956
858 -0.471801 0.324802 0.146489
859 -0.473729 -0.707734 0.713792
860 -0.122768 -0.407674 0.691929
861 -0.339703 1.26676 -0.0289294
862 -0.268375 0.0988702 0.0274086
863 0.263808 -0.160554 -0.177927
864 -0.0909646 -0.593358 -0.798674
865 0.697722 -1.25292 -0.380148
866 0.849014 -0.131836 -1.03587
867 -0.0571133 0.585337 -0.338877
868 -0.368794 0.606524 -0.0847189
869 -0.636212 -0.188411 -0.926772
870 -0.262798 0.0246442 -0.168534
871 -0.50884 -0.858876 -0.425278
872 0.109611 0.718222 0.571954
873 -0.680296 -1.00465 1.68897
874 -0.922679 -0.0129019 -0.22075
875 -0.188973 1.21132 -0.0977114
876 0.647663 -0.0871235 0.653863
877 0.808077 0.470644 0.290859
878 0.607073 0.332955 0.667504
879 -1.70195 0.0409814 -0.85422
880 -0.681238 0.28121 -0.0353466
881 -1.42396 0.815588 -0.854386
882 0.924921 0.375907 0.653873
883 -0.281334 -0.0053341 0.474761
884 0.469926 -0.588481 1.13258
885 -0.440302 -0.296377 -1.11383
886 0.682825 -0.36821 -1.10472
887 -1.61524 -1.02663 -0.746442
888 0.693427 0.672991 0.0619113
889 0.242312 1.00045 -0.106304
890 0.898711 -1.31216 0.135774
891 0.974853 -0.331999 -1.05932
892 -0.934579 0.167201 -0.588548
893 -0.102207 0.458271 -1.10624
894 -0.167172 -0.356796 -0.397862
895 0.011887 0.342957 -1.90471
896 0.122734 1.01134 -0.034285
897 -0.113983 -1.05895 0.256393
898 1.34639 0.818344 -0.108649
899 0.366429 0.446103 -0.390336
900 0.861999 -0.0246397 0.337647
901 -0.411937 -0.822529 0.19057
902 0.186346 -0.821364 0.123407
903 -0.655001 -1.12151 -0.660939
904 0.347795 0.766659 0.397586
905 0.240762 0.306423 -0.716347
906 0.236737 0.909846 -0.963955
907 0.108769 1.34626 -0.103843
908 0.0115265 -0.860565 -0.0429462
909 -0.220435 -0.732905 1.19778
910 0.0345546 -1.03387 -0.868561
911 0.0403722 0.505898 1.10859
912 -0.410234 -0.71422 -0.861577
913 0.805805 -0.431259 0.111634
914 -0.467354 0.870647 0.825359
915 0.224279 -0.30067 -0.911904
916 -0.633854 0.317626 -0.157046
917 0.35207 0.360665 -0.0374676
918 -1.74976 1.84676 0.999156
919 0.883118 -0.150604 0.720087
920 0.0576397 0.902887 0.0166059
921 -0.107765 0.203931 -0.332632
922 -0.287692 0.606689 -1.00117
923 0.714623 0.316977 0.0248057
924 0.0182202 -0.993381 -0.867458
925 -0.595296 0.208669 0.473951
926 -0.188496 -0.682091 -0.618532
927 -0.243832 -0.277149 -0.312873
928 0.336041 -0.18568 -0.237355
929 -0.0286651 -0.198724 -0.179019
930 -0.417482 0.469698 0.318217
931 -0.476216 -0.191271 0.402384
932 -0.27499 -0.00987742 0.707147
933 0.0662176 0.631506 1.36568
934 -0.947014 0.838998 0.501613
935 0.568016 -0.0975366 -0.302763
936 -1.20095 -0.743074 1.08078
937 1.20921 0.237074 0.162017
938 -0.461853 -0.614604 0.171733
939 1.07967 0.992824 -0.354639
940 0.602128 -0.121005 0.566161
941 -1.4051 0.09508 1.22475
942 0.571585 -1.75224 0.482507
943 0.179665 0.349049 -0.339215
944 0.0669136 -0.554156 0.560857
945 0.954152 1.3246 0.0493382
946 -0.461762 0.393061 -0.680447
947 0.727003 -0.495092 1.16083
948 0.715521 1.71019 -0.141256
949 -0.585882 -0.525969 -0.767946
950 1.74819 -1.14587 0.00465276
951 -0.522854 -0.0802655 -0.621173
952 0.196016 0.548526 -0.375777
953 -0.907322 -0.0134876 -0.294775
954 0.716883 0.436742 1.02278
955 -0.638834 -1.05476 0.194594
956 -0.197656 -0.338712 0.1764
957 0.810496 -0.84302 -0.229513
958 -0.44476 0.476004 1.37886
959 -0.126707 0.246942 1.78732
960 -0.667417 0.907515 0.135685
961 -0.424652 0.106297 0.0901254
962 -0.507381 0.194419 0.173503
963 1.07787 0.339144 -0.176574
964 -0.0110627 0.763059 -0.38063
965 -0.361611 -1.02934 0.137653
966 0.282068 0.152534 -0.178994
967 0.4459 0.302543 0.727932
968 0.608052 0.640793 0.0725311
969 -0.430155 0.674983 -0.0486026
970 -0.333383 -0.615105 -0.22619
971 0.146492 -0.240369 0.643751
972 0.787565 -0.537813 -0.157109
973 0.00701988 1.1711 0.593268
974 0.888049 -0.479785 -0.29463
975 0.0856098 -0.335151 -0.5364
976 -2.12163 -1.17142 0.0832397
977 0.150951 0.524034 0.638333
978 -0.776585 0.217061 -0.334659
979 -0.519128 -0.422567 0.222105
980 0.0949032 0.329448 -0.147613
981 -1.2441 0.803192 -0.2832
982 -0.0976976 -0.197564 0.799045
983 -0.209324 -0.335582 1.29017
984 0.963692 0.558094 0.555587
985 -0.284701 0.427172 0.515624
986 -0.66991 -0.507368 -0.927207
987 0.729595 0.46727 -0.0393366
988 0.78737 0.0467499 -1.19781
989 1.0696 0.310336 0.277265
990 0.125739 -0.230726 -0.257683
991 0.400793 -0.493941 -0.244069
992 0.484808 -0.394119 0.415311
993 0.00342336 -0.235682 -0.0482847
994 1.03882 0.574584 1.27247
995 -0.466767 -0.618735 -0.625034
996 -0.181874 -1.00365 0.242102
997 1.01963 -0.663706 -0.532456
998 -0.106058 -0.572091 0.220686
999 -0.380875 -0.708908 -0.413034
1000 -0.822514 -0.225364 -0.204275
