474 0.704528 0.513077 -1.10118
475 -0.188093 0.0280942 0.934554
476 -0.325186 -0.00302489 0.171886
477 -0.483643 0.205551 -1.59552
478 0.158362 -1.14818 0.595837
479 0.36527 0.106556 0.275849
480 0.917663 0.646716 -2.09145
481 1.73641 0.114754 0.339796
482 -0.838529 -0.177847 -0.704906
483 1.09349 -0.876648 -1.24597
484 0.401488 -0.817932 -1.09382
485 1.53788 0.529111 0.686437
486 1.57308 0.273118 0.407041
487 0.0252879 -0.541179 0.749658
488 0.498407 -0.65331 -0.606237
489 0.369061 -0.424946 -0.25717
490 0.256832 0.309604 -0.160339
491 0.584326 0.541633 -0.763855
492 1.32251 0.799372 -1.37069
493 0.57036 -0.507886 0.238663
494 1.73112 1.35711 0.55894
495 0.600105 -0.152987 0.234192
496 -0.898876 -0.874811 -0.730179
497 0.444637 0.468335 -0.0148567
498 0.375179 0.386449 0.34008
499 -0.308647 1.44228 -1.72289
500 0.630241 1.37183 -0.208374
501 0.204526 -0.995024 0.12554
502 0.472817 -1.01689 0.974583
503 0.813065 0.143641 -0.29252
504 -0.179085 -0.278218 -0.953038
505 1.0419 0.590058 -1.04113
506 -0.553072 0.0348054 -0.704445
507 -0.654488 0.0849631 0.214962
508 -0.098093 1.12458 -0.454718
509 -1.44684 -0.594237 -0.335016
510 0.890893 -0.179589 -0.758647
511 -0.364228 -1.24971 -0.187134
512 0.562208 1.08189 0.183577
513 -0.374644 -0.118491 0.566796
514 0.114863 0.496094 -0.198957
515 -0.84461 -0.380849 1.46474
516 1.22765 0.640307 0.551404
517 0.472057 0.518426 1.09854
518 0.854175 -0.298311 0.299097
519 -0.173778 0.233371 -0.145769
520 0.417916 -0.524348 -0.476684
521 0.782781 1.17805 0.721811
522 0.0806189 -0.278822 0.821216
523 -1.72423 -0.167574 0.221302
524 0.214617 0.798148 -0.179627
525 -0.46196 0.64247 1.20884
526 -0.574072 -0.0229212 0.060733
527 -0.396768 0.833601 0.0907689
528 0.0185821 0.0816834 0.265167
529 -0.449694 0.192264 0.539074
530 0.16514 -0.907962 -0.122132
531 0.704708 -0.259504 -0.170487
532 0.673287 -0.616731 0.00856485
533 -0.669343 -0.850687 -0.513077
534 0.05186 -0.175425 0.40864
535 -0.1426 1.03849 0.422475
536 0.159036 0.0624418 0.868388
537 -0.72308 0.0278056 0.116581
538 1.12151 -0.0530791 -0.390227
539 0.372813 0.227472 -0.457169
540 -0.683876 0.262161 0.15457
541 0.17982 -1.50036 0.99837
542 0.267461 0.698742 -1.53085
543 0.176219 0.162169 -0.988294
544 -0.535258 0.294149 -0.286956
545 0.0641531 -1.70716 1.36907
546 0.475124 -0.626635 -0.205781
547 0.103465 0.300976 0.107067
548 0.31999 -0.256352 -0.344489
549 -0.399171 0.173108 0.073704
550 0.587912 -0.624115 0.581818
551 -0.165043 -0.500571 -2.09275
552 -0.0953935 -0.239222 0.299036
553 -0.526976 1.06749 -1.53506
554 -0.625624 0.471788 0.0906533
555 -0.0150478 -0.0110335 1.10643
556 0.760272 -0.477639 0.0730947
557 0.5232 0.192884 1.34304
558 -0.0676569 0.430064 -0.132548
559 -0.57104 0.965713 0.885477
560 0.75013 -0.707823 0.846165
561 0.373217 0.971355 -0.919997
562 0.156497 0.969269 0.266714
563 -0.928353 0.561953 0.359519
564 0.352542 -0.408736 -0.0983008
565 -0.31707 -0.229661 0.646806
566 -0.430575 -1.01162 0.722376
567 -0.992883 0.240378 -0.571654
568 1.03882 0.443261 -0.301094
569 0.00777439 -0.424253 -0.336274
570 -0.238876 -1.28095 -0.557816
571 -0.547505 0.998757 -0.666689
572 0.282184 0.942712 -0.766897
573 1.1713 -0.317567 -0.378444
574 0.473877 0.926908 0.408088
575 0.105824 -0.578238 -0.564016
576 1.14362 -0.812947 0.231411
577 0.496564 -1.06952 0.296688
578 0.660126 -0.703014 0.873314
579 1.17316 -1.02455 0.216664
580 -0.575028 -0.428036 0.00206601
581 -0.847508 -0.432984 -1.19594
582 -0.589628 -1.40896 -0.653849
583 -0.333818 -0.0596225 -0.500172
584 -0.302102 -0.141145 0.0846993
585 0.322145 1.05248 -1.06592
586 0.341506 1.3423 -0.471085
587 0.865607 -0.300299 -0.0843193
588 0.595337 -0.0319351 -1.02965
589 -0.185251 0.719049 0.425276
590 -0.542784 -0.713284 -0.531257
591 0.338805 0.229984 1.69517
592 0.730422 0.254349 -0.225037
593 -0.671733 -0.624049 0.3672
594 -0.640066 0.0843277 0.201954
595 -0.466309 1.55592 -0.198284
596 0.532499 0.884925 -1.16628
597 0.526766 -1.32189 0.202213
598 -0.270932 0.499288 1.22753
599 0.543967 0.549811 -0.34758
600 -0.151586 0.124377 0.226226
601 -0.786186 -0.641272 -0.212505
602 -1.30286 0.289275 -0.209474
603 -0.605694 0.860156 -0.13979
604 0.143803 0.869701 -0.971539
605 0.315035 0.122461 0.866297
606 0.0661252 -0.924862 0.955666
607 -0.336524 -0.284703 -1.45813
608 1.32123 0.106214 -0.635484
609 -0.864805 -0.198839 0.393866
610 0.388289 0.0875723 -0.271463
611 -0.641704 -0.453442 0.509125
612 -1.1174 -0.554556 0.853424
613 1.38862 -0.346936 0.350501
614 -0.769795 -1.23065 -0.708624
615 2.24614 0.471667 -0.292144
616 -0.373011 0.0547044 0.433058
617 0.452982 0.851714 1.02066
618 0.0572739 -0.879331 -0.386772
619 0.56173 -0.03521 1.19007
620 -0.47929 -0.715791 0.352375
621 0.245239 -0.502337 0.835037
622 -0.0304159 0.399593 -0.276229
623 1.52258 0.347527 -0.0701294
624 1.1489 -0.144605 -0.140253
625 0.529051 -0.838437 -1.03876
626 -0.336721 -0.734955 -0.279291
627 1.63192 0.0425206 -0.25733
628 -0.127926 0.320893 0.760797
629 0.630736 1.74695 0.702446
630 0.22634 1.03222 0.231498
631 -0.340619 0.727536 -0.578722
632 -0.720023 -0.971257 -0.328594
633 0.623346 0.203808 -0.169604
634 -0.321137 0.73259 2.07785
635 -0.0213066 0.0851508 0.789149
636 1.11698 0.274709 0.183448
637 -0.355689 0.198257 0.0767089
638 -1.0997 -0.0131677 -1.52179
639 0.125132 1.77845 -1.04466
640 -0.483079 -1.02976 -0.0942774
641 0.757494 -0.727356 -0.527972
642 0.894297 -0.0479389 -0.308735
643 0.40481 1.14302 -0.484184
644 -0.0645521 -0.430563 -1.54536
645 -0.156942 -0.338163 -0.257238
646 -0.932314 -1.49487 1.24498
647 0.379977 -1.22791 -0.163169
648 0.438969 -1.29019 0.393754
649 -0.531549 0.524124 0.06747
650 0.918094 -0.305304 -1.41958
651 0.217266 -0.491871 -0.698346
652 0.534001 0.555868 -0.832167
653 -1.2781 0.332836 -1.30751
654 -0.715042 0.617761 0.368157
655 -0.685049 0.074271 -0.674695
656 -1.34449 0.356442 0.962403
657 -0.593193 -0.400277 0.119642
658 -0.505443 -0.177227 0.616293
659 1.28666 -0.189223 0.0242615
660 -0.347672 -0.301244 -0.114945
661 -0.733059 0.0704386 -0.380422
662 -1.17366 -0.0553303 -0.866406
663 0.325861 -0.613477 0.142964
664 -0.336619 0.307632 -0.176829
665 -1.06086 -0.80294 -0.0142005
666 0.91771 1.59137 0.243715
667 -0.241569 -0.415762 0.147094
668 1.45209 -0.623739 -0.237356
669 -0.808338 0.8392 0.326282
670 -0.853062 0.244112 1.25497
671 -0.208638 -0.3728 -1.0888
672 0.0187089 -0.015718 1.04082
673 0.28306 -1.1356 -0.0984083
674 -1.14496 0.90253 0.470939
675 0.956108 -0.383461 0.0355585
676 -0.927215 0.472632 1.48081
677 0.189855 -0.926244 -0.433274
678 -0.232372 -0.173977 -0.690195
679 -0.141074 0.583091 -1.1959
680 -0.50963 -1.36794 2.04013
681 -0.217987 0.994533 0.201555
682 -0.644116 1.72587 -0.384909
683 -0.446007 0.00258127 0.715644
684 -0.511811 -0.0292209 -0.771576
685 -0.0706927 0.18251 -0.635794
686 -1.10773 1.25954 0.24811
687 -0.823942 -0.562548 -0.375787
688 1.3275 0.781991 0.308981
689 -0.126019 0.0624335 0.412769
690 0.208303 -0.645861 -1.20808
691 -0.235846 -0.148128 -0.0698089
692 0.7679 0.365055 -1.10926
693 -1.00813 -1.51763 -0.686026
694 0.402207 0.0964352 1.90429
695 0.541334 -0.759698 -0.401622
696 0.155478 0.561906 0.461081
697 -0.278574 0.361055 1.36618
698 1.15553 0.407691 0.599795
699 0.277956 0.598373 -0.28936
700 -1.06361 0.252818 1.32591
701 0.422095 -0.46488 -0.0437961
702 -0.230693 0.320488 0.468152
703 0.567007 0.0789762 0.808859
704 0.318717 0.754961 -0.42553
705 -0.375233 -0.834324 0.438263
706 -0.849722 -0.472658 0.643246
707 0.657552 0.047213 0.108452
708 -1.08666 -1.16127 0.778113
709 0.227611 0.881989 0.716199
710 0.399266 1.2592 1.13753
711 -0.59674 -0.583575 0.396501
712 -0.497547 0.156121 -0.477076
713 -0.0952835 0.173995 -0.921889
714 -0.346378 -0.758417 -0.124297
715 0.480119 -0.030465 -1.14141
716 0.13318 0.73729 0.281081
717 -0.410379 0.60087 -0.464633
718 0.689831 -1.63622 -0.0238691
719 -0.695125 -1.41846 -0.380321
720 -0.827484 -0.848392 0.434888
721 0.179467 -0.309432 -0.0232548
722 -0.494773 -0.0167489 -0.179339
723 0.771936 0.403067 0.816669
724 -0.215153 -0.0440817 0.474107
725 -1.3994 0.0923384 -1.32327
726 -0.799221 0.226631 -1.30872
727 -0.188537 0.00131217 -0.389127
728 -1.0333 -0.072203 0.367918
729 -0.518332 0.255585 0.114846
730 0.864619 -0.325452 1.26224
731 -0.332551 -0.135962 1.51946
732 0.723565 -0.211905 0.547276
733 -0.711924 0.221999 -0.749912
734 1.32295 0.044765 -1.10366
735 0.863469 -0.208719 0.175421
736 1.02522 -1.29613 0.62936
737 -0.870885 0.767006 0.849161
738 -1.04641 0.661501 -0.56018
739 0.399948 -0.574493 -0.157059
740 -1.17771 -0.29682 0.0145547
741 0.584756 0.266635 0.0258693
742 0.0784324 1.3005 0.970119
743 -0.579437 0.657382 -0.507148
744 -0.250416 -0.388237 0.992471
745 0.35807 -0.47533 -0.0518168
746 -0.0862063 0.162522 1.33907
747 -0.960339 -0.112315 0.152072
748 0.757699 0.281762 -0.184445
749 0.231381 1.0504 -0.285458
750 -0.484574 0.0740686 0.64128
751 -0.356479 -0.0126971 -1.01786
752 0.968206 -0.879528 0.103688
753 -0.531037 -1.62795 0.94193
754 0.216258 1.13721 -0.276494
755 -0.401165 -0.040024 0.877945
756 -1.69032 -0.635685 0.889069
757 0.173407 -0.136923 0.0749454
758 0.961294 -1.15238 -0.988814
759 0.987019 -0.0317688 1.17854
760 -0.351521 -0.49336 1.18846
761 0.343276 0.240019 0.0207636
762 0.414316 0.61607 -0.851923
763 -0.0741007 1.55644 1.54733
764 0.607209 0.417249 0.0551651
765 0.00662268 -1.16235 0.669625
766 -0.995394 0.273035 1.08985
767 1.1589 0.260253 -0.725326
768 0.684356 0.163882 0.600742
769 0.717602 -0.933901 0.377894
770 1.74097 0.445983 -0.35646
771 0.261744 0.221777 -0.392765
772 -2.19372 0.0654348 -0.134978
773 -1.42251 0.308066 -0.249651
774 -0.176567 0.0941256 1.01666
775 0.721952 -0.105092 -1.05872
776 0.668775 0.539826 -0.339465
777 0.222874 -0.898961 -1.04242
778 0.112602 0.0112203 0.120345
779 1.34272 0.115682 -0.277523
780 0.209725 -0.36913 -0.253434
781 -0.519848 0.194134 0.451493
782 1.07312 0.262992 0.161739
783 1.19517 0.945456 0.871935
784 -1.03175 -0.211372 -0.380478
785 0.64476 1.08843 0.0505963
786 -0.157441 -0.0639014 -1.59921
787 -0.80878 0.224548 1.00424
788 -0.236888 0.628913 0.325157
789 0.729587 -0.689497 1.37778
790 -0.385638 -0.7166 -0.322676
791 -1.00398 -0.517083 -0.277556
792 -0.547605 0.355283 1.56754
793 -0.0411621 -0.8828 0.119967
794 -0.965376 0.599918 -0.391764
795 -0.325096 -0.832453 0.147666
796 -0.45878 0.00843183 -0.69622
797 0.822861 0.0312553 -1.01235
798 0.128638 1.52492 -0.902392
799 0.638513 0.126753 0.145537
800 -0.263809 -0.747577 -0.790605
801 -0.047083 -0.627849 0.183088
802 -0.264492 -0.119249 -1.10476
803 0.921988 0.662595 -0.700206
804 -1.53512 -0.235174 0.444296
805 -0.384043 0.113469 0.441365
806 -0.876799 -0.15308 -0.353061
807 0.204723 -0.118328 -0.199795
808 0.994177 1.12024 0.165472
809 0.971211 0.111634 0.428881
810 -0.455391 -0.992848 -0.564436
811 -0.125165 0.563649 0.957097
812 0.953938 0.856977 0.808845
813 -0.34037 -0.00818688 1.47692
814 0.369475 0.628291 -1.02678
815 -1.0093 0.216415 -0.157199
816 -0.544879 -1.12995 -0.28205
817 0.704251 -0.211059 0.0193195
818 0.123788 0.316027 -0.599362
819 0.781689 0.908448 0.871379
820 -1.17192 0.313242 0.395933
821 -0.491039 -0.622841 -1.56805
822 -0.204608 -0.96613 0.879609
823 -0.0037539 1.31267 0.264899
824 0.0177795 0.236083 0.317042
825 -0.000644575 0.0976943 0.506258
826 -0.244975 0.339039 0.492025
827 -0.389977 -0.174419 -0.301499
828 0.0817001 0.62883 0.232798
829 -0.330911 0.154362 1.10793
830 0.945359 -0.108157 0.209812
831 -0.324866 -0.854195 -0.0997934
832 0.10715 -1.0777 -0.471256
833 0.00990921 -0.635046 0.0596473
834 -0.355241 0.521788 -0.134397
835 -0.241838 1.0935 -0.687402
836 -0.296865 1.1833 0.338331
837 0.411582 0.402265 -0.0370276
838 0.333361 -0.272623 0.733582
839 0.267501 0.983303 0.541695
840 -0.684624 0.0888152 -0.501562
841 -0.690669 1.20605 -0.863956
842 -0.585072 -1.02603 -0.165133
843 -0.953167 -0.00600971 0.259168
844 0.606091 -0.238107 -0.301559
845 -0.318183 -0.238758 0.284127
846 0.748429 -0.727795 0.177907
847 1.01761 -0.58012 1.58047
848 -0.180683 -0.616347 0.485401
849 -0.496367 0.412728 -0.397804
850 -0.290021 -0.058609 -0.412966
851 0.617183 -0.128259 -0.524394
852 0.323682 0.894728 0.328908
853 0.759928 -0.746255 -0.22581
854 -0.160466 -0.602083 -0.763891
855 -1.41751 -0.149431 -0.719505
856 -0.90618 0.613205 -0.543794
857 0.304116 -1.00138 -0.291917
858 -0.315252 -0.605729 -0.268777
859 0.125186 0.929975 -0.38501
860 -0.0466861 -0.381426 -0.0817316
861 -0.987888 -1.38736 -0.0577993
862 -0.664083 0.143176 0.0843537
863 0.688882 1.06238 -0.73671
864 0.917963 0.340776 -1.91485
865 1.26619 -0.42312 0.230798
866 -0.261787 1.21743 -0.880269
867 0.788212 0.117562 0.245952
868 0.454936 -1.13038 1.27943
869 0.252334 -0.497647 -0.202695
870 -0.827454 -1.03379 0.222482
871 -0.126774 0.691338 -0.501364
872 -0.331391 0.0352572 -0.58122
873 -0.221707 -0.514087 0.731427
874 -0.134034 -0.0903703 -0.774417
875 -1.12118 -1.1175 -0.968181
876 -0.991813 0.0957999 1.30532
877 -0.603995 -0.0449988 -0.255429
878 -1.38399 -0.126054 0.515013
879 -0.815777 0.302364 0.0892675
880 0.714901 0.301768 1.48271
881 0.475777 0.516537 0.710291
882 0.702535 0.189895 -1.36007
883 -0.0599019 0.734417 -0.780228
884 1.22141 -0.882354 0.45516
885 -0.805221 0.807433 0.546519
886 -0.748326 -0.539144 -1.29604
887 -0.330418 -1.2618 1.91379
888 -0.448338 0.129922 -0.476879
889 -0.313638 0.447881 0.682612
890 0.228549 0.993777 0.397497
891 -0.0142694 1.14602 -0.299014
892 0.485023 0.620079 -0.839031
893 0.367305 -1.01337 -0.0434235
894 0.0577946 1.14004 -0.541883
895 -0.347447 -0.407648 0.906476
896 -0.724953 -0.627254 -1.40811
897 -0.186074 0.651829 0.169012
898 -1.99701 -1.7112 -1.05033
899 -0.904058 -0.739258 0.0596341
900 -0.333438 -0.395376 -0.740014
901 -0.468482 0.635414 1.1833
902 0.705801 -0.392466 0.473686
903 0.127605 -0.430802 0.291369
904 -0.879698 0.416255 -0.0712657
905 -1.18284 0.692397 -0.900076
906 0.31091 0.454984 -0.0595015
907 -0.256741 -0.941134 -0.0672927
908 0.188956 0.209957 -0.550904
909 0.00790347 1.41158 -0.656389
910 -0.269719 -0.150035 0.665084
911 -0.848198 0.368643 1.31769
912 -0.560085 0.434184 0.12488
913 -0.928658 -0.735039 -0.402277
914 -0.40626 -0.107955 0.243723
915 0.389644 0.239655 -0.706096
916 0.808245 -0.203618 -0.152034
917 -0.155026 1.37249 1.45673
918 -0.591216 -0.628606 0.17218
919 -0.416006 -0.428151 0.565572
920 -0.453449 1.27558 0.69952
921 0.177444 0.253411 -1.07949
922 0.226713 -0.328735 0.334402
923 -0.460506 -0.00989591 1.25098
924 -0.771238 -0.266374 0.937485
925 -0.0896249 0.00865506 -0.177456
926 1.00021 -0.607507 0.359532
927 0.809686 0.0357913 -0.653609
928 0.316121 0.472504 0.809319
929 -0.572263 -1.71299 -0.0271628
930 0.563594 0.817967 -0.011539
931 -0.0709797 0.174851 -0.249611
932 0.110688 0.0672816 -0.132926
933 0.547941 -0.504799 0.520892
934 0.267723 1.10444 0.620266
935 -0.446793 0.933132 0.106406
936 0.505375 -0.430878 1.03058
937 0.321466 0.228562 -0.00831119
938 -1.61134 -0.0326321 -0.898817
939 0.716396 -1.63989 0.881324
940 -0.00338598 0.265591 -0.875123
941 -0.26544 0.726077 -0.762987
942 -0.804421 -0.0808423 -0.413456
943 -0.386579 0.511293 -0.508675
944 0.654677 -0.168993 -1.05881
945 0.11739 1.80047 0.267643
946 1.79174 -1.19152 0.292605
947 -0.00163271 -0.180902 -0.725356
948 -0.0555746 0.203399 0.45631
949 -0.901843 -0.241876 -0.667415
950 0.031412 -1.4936 1.13989
951 0.0405997 0.365961 -1.46192
952 -0.27403 -0.183322 0.00568325
953 -0.323994 -0.483802 0.633013
954 0.480094 0.447831 0.280907
955 -0.64932 -0.511894 -0.135261
956 -1.20476 -0.342726 -0.23257
957 -0.111184 -0.574307 -0.122258
958 0.902865 0.333545 0.387821
959 1.17904 -0.379827 1.57165
960 -0.884119 0.524833 0.764699
961 0.119959 -0.590698 1.03242
962 0.0831936 -0.565008 -0.0213161
963 -1.25737 0.141369 -0.00748257
964 -0.393577 -0.53995 -0.309221
965 -1.07915 1.29977 0.241675
966 -0.0525007 0.0987035 -0.0569109
967 0.324793 0.382373 -0.0770707
968 -0.380061 2.12873 -0.322628
969 -0.152643 0.161389 0.498141
970 -0.442963 -0.0666496 0.694813
971 0.200298 -0.115622 0.232914
972 0.232529 1.60669 0.130124
973 1.03265 0.797717 -1.08026
974 0.427941 0.0271503 0.261763
975 0.0104528 1.02721 -1.14971
976 0.197319 0.502141 0.453787
977 -1.0938 0.15859 -0.019219
978 -0.762428 0.432246 -0.467839
979 -0.0912461 -1.58616 0.598397
980 0.611553 -0.665982 -1.29037
981 -0.317604 0.964466 -0.260079
982 0.915481 -1.81516 0.10615
983 0.105359 1.9604 -0.145026
984 -0.129371 -0.282037 -0.013327
985 -0.771528 -0.610979 0.640299
986 1.14467 -0.129134 -0.511982
987 -0.10735 -0.676289 1.06114
988 0.556375 0.0636288 0.605838
989 -0.485282 -1.28792 -1.12196
990 -0.893656 0.0714173 -0.524911
991 0.199785 -0.0342214 1.40397
992 0.834655 -1.01084 1.2028
993 -0.0819913 1.02455 -1.11653
994 -0.301462 -0.677169 -0.516575
995 -0.647022 0.764994 0.795756
996 0.912507 1.13956 1.26381
997 0.275945 -0.454088 -0.368295
998 -0.441587 -1.31367 0.34921
999 -0.883023 0.775742 0.466775
1000 -0.54168 0.302517 0.887929
