475 0.0110717 0.68055 -0.114148
476 0.336172 -0.572258 -1.041
477 -0.637745 0.063539 -0.284801
478 -0.633333 -0.944463 -0.0618605
479 -0.365461 0.74288 -0.0832851
480 1.37402 0.193387 -0.475357
481 0.43812 0.693999 0.906154
482 0.703614 0.261684 -0.0835701
483 1.02797 -2.19855 0.813547
484 0.62923 0.386684 -1.58644
485 0.850147 0.961671 1.0689
486 1.21365 0.0768523 -0.386073
487 -0.284719 -0.948884 -0.335204
488 -0.0728253 -0.591441 0.597095
489 0.786223 -0.321016 -0.243139
490 -0.0105718 -0.831052 -0.25346
491 0.095994 -0.504672 -0.38203
492 0.00222696 -0.933241 0.90664
493 -1.29201 0.45878 0.614469
494 0.0637008 -1.10991 -0.526711
495 -0.493161 -1.16247 0.352985
496 0.869793 0.279098 -0.250257
497 -1.2067 -0.0788581 -1.16113
498 0.34981 -0.764069 -0.0934646
499 0.249655 0.452338 -0.301084
500 -0.427249 0.0564519 0.452429
501 0.0663565 -0.0838836 -1.14202
502 0.418278 -0.359219 0.495109
503 0.423985 0.091561 0.196754
504 -0.766237 -0.657986 -0.118632
505 -1.53673 0.511381 0.319572
506 -0.430075 -0.146202 0.273946
507 0.968811 -0.893764 -0.848691
508 0.556516 0.140916 0.119603
509 -0.861661 0.520836 1.26165
510 -0.94945 -0.493874 -0.334415
511 -0.914565 -0.432737 0.542104
512 0.712296 -0.279607 -0.582592
513 0.388254 -0.547607 0.495053
514 -0.463341 0.493943 -0.369386
515 -0.195928 -1.88813 0.158453
516 -0.449654 -0.568672 -0.84238
517 0.617701 -0.460429 0.692974
518 -0.0255743 -0.104306 -0.122119
519 -0.391667 0.0589808 0.197188
520 -0.682844 -0.0687527 0.155066
521 -0.304592 -1.22744 -0.780577
522 -1.26848 2.05032 0.586504
523 0.0513431 -0.832869 -1.06456
524 -0.226437 -0.146139 -0.608259
525 -0.544899 -0.114873 -0.171911
526 -0.207402 0.960296 -0.108778
527 0.293704 1.00155 0.0359006
528 0.0105633 -0.945769 1.09985
529 -0.5623 -1.00959 1.84983
530 0.240856 0.25058 -0.554513
531 -0.571879 -0.537813 1.14177
532 -0.311756 0.543397 -0.6248
533 -0.617695 -0.284921 -0.730562
534 -0.328472 0.860492 1.21645
535 0.166439 0.975722 -1.18206
536 -1.24064 0.62392 0.740845
537 0.26967 -0.259041 0.135901
538 -0.399343 -0.109738 -1.04343
539 -0.0265974 -0.0337485 0.809929
540 -0.546359 -0.32971 0.511132
541 -0.800317 -0.421232 0.0775335
542 0.275554 -0.988399 -0.0617743
543 0.638712 -0.155121 -0.199327
544 0.827065 -0.641931 0.100327
545 -0.84694 -0.109447 0.149214
546 0.463883 -0.196839 0.40805
547 0.0354852 -0.238012 -0.161647
548 0.368255 -0.193893 -0.189647
549 0.561633 0.410679 -0.95594
550 -0.22151 -0.354018 -1.14985
551 -0.181911 0.267386 -0.586728
552 0.693169 0.426162 0.321343
553 -0.162299 -0.174903 0.186611
554 -1.04731 -0.321453 -0.603577
555 0.995351 -0.339082 0.30365
556 -1.18579 -0.0487311 -1.08916
557 -0.473752 0.000181393 0.815399
558 -0.310271 -0.553942 -0.825702
559 0.297091 0.735137 0.974446
560 1.32222 -0.357508 -0.633909
561 0.939781 0.098377 -0.702228
562 0.0408635 0.282254 0.399865
563 -1.16546 -0.105768 -0.29333
564 0.966113 -0.520293 2.27554
565 1.34341 0.299022 -0.180817
566 -0.407924 0.432345 0.604195
567 0.0494745 0.361738 -0.78108
568 -0.511455 -0.12152 -1.04116
569 -0.597694 0.497728 0.730065
570 -0.0670326 -0.367253 0.00953606
571 -0.19978 0.197022 -0.0151333
572 -0.252965 -0.0984188 -0.230772
573 -0.358091 0.344292 0.40953
574 0.45514 0.840063 0.6686
575 -0.546678 0.37301 0.943749
576 0.830528 0.130436 -0.506233
577 0.509069 0.326308 0.317017
578 0.441124 -0.476902 -0.393609
579 -0.98392 0.0646108 0.208892
580 -1.48408 0.572893 0.241846
581 0.550075 0.471069 -0.700791
582 1.42815 0.406712 -0.0924915
583 -0.158069 -0.321944 0.217663
584 0.681961 -0.426957 1.32689
585 -0.423472 0.182052 0.159654
586 0.997875 0.408204 -0.57888
587 0.869907 0.917082 0.126331
588 -1.006 0.586518 0.317921
589 0.475382 1.16551 -0.740536
590 0.990872 1.26266 -0.143745
591 0.235433 -0.856617 0.175028
592 -0.286207 -1.25204 0.77406
593 0.238086 0.428627 -0.0653774
594 -1.45468 0.361487 0.680943
595 0.501104 0.708132 -0.0205406
596 1.11043 -1.37223 -0.256849
597 -0.552204 -0.801129 0.467951
598 -0.451305 -0.531236 0.403345
599 -0.524074 -0.573244 -0.28035
600 -1.2965 1.479 -0.425909
601 0.227357 -0.401911 0.0310465
602 -1.5864 0.0640451 0.0622442
603 0.765853 0.728843 0.675656
604 0.771035 -0.747198 -0.788686
605 -0.0392348 -0.445929 0.938126
606 0.201138 1.06577 -0.303356
607 -1.03123 0.336724 -1.90636
608 -0.325113 0.163179 -1.03982
609 -0.586786 -0.820979 -0.667613
610 0.388692 1.07333 -0.191251
611 -0.0536371 -0.260054 -0.0400002
612 0.409131 -1.15697 0.116566
613 1.08121 -0.119357 -0.260437
614 0.202737 1.07953 0.725772
615 0.371546 1.08649 -0.0343701
616 0.666286 -0.755317 -1.77311
617 -0.180087 -0.142236 0.909412
618 -1.3524 -0.637563 0.788809
619 -0.896255 -0.914637 -0.135722
620 0.925791 -0.888921 -0.356405
621 0.491503 -0.228497 0.238516
622 0.101621 -1.33384 -0.0501479
623 1.0674 -1.38454 0.714512
624 -0.228207 0.937976 -0.293911
625 -0.982322 0.684266 -0.38169
626 -0.370771 -0.397734 -0.702064
627 0.050523 0.410052 0.0467306
628 0.62342 1.56133 0.302042
629 -0.309424 -0.104837 0.154828
630 -0.341892 -0.901459 1.16171
631 0.815863 -0.919845 -0.534951
632 -1.01521 0.84025 -0.762068
633 -0.875828 -0.558978 0.254281
634 0.690512 1.92379 -0.0761412
635 -0.273929 0.484107 -0.232196
636 0.0788784 0.218047 -0.199121
637 0.586598 0.619148 1.09585
638 -1.3235 0.331845 0.558795
639 -1.16545 0.503808 -1.00654
640 0.033719 -0.858933 -0.338269
641 -0.646211 -0.170324 -0.850299
642 -0.741353 0.855475 -0.300038
643 -0.647313 -0.792132 0.262159
644 -0.642513 -0.780502 -0.92977
645 -0.0869246 0.173267 0.709971
646 -0.535403 -0.614245 -0.674315
647 0.0715603 0.657058 0.155244
648 -1.20063 -0.176513 0.206583
649 0.0628292 -0.00556357 0.0913033
650 0.661821 0.209924 -0.834143
651 0.657868 -1.11313 0.476666
652 -0.0647511 0.67511 -0.15993
653 -0.184341 -0.569791 -0.40828
654 0.326405 -0.639824 -0.199887
655 -0.862325 -1.30802 -0.26378
656 -1.29664 -0.817801 -1.20455
657 0.0730431 -0.39547 1.11226
658 -1.09828 -0.28997 -0.312972
659 -0.625608 -0.568501 0.548968
660 -1.11968 -1.40025 -0.350097
661 0.141366 -1.67119 0.491545
662 0.0263844 0.547447 0.418928
663 -0.495855 -0.836015 -0.748011
664 0.788696 -0.256316 -0.477323
665 -0.324583 -0.255893 0.809199
666 0.156493 0.404208 0.193513
667 -0.229599 0.378566 -0.664275
668 0.298381 -0.549452 0.174763
669 0.833148 0.0200658 -0.801421
670 -0.016089 -0.549205 -0.219468
671 -0.244725 0.943667 0.489413
672 -0.180378 -0.715924 -0.675032
673 0.459536 -0.609858 -0.343015
674 0.679362 -1.29296 0.0294001
675 1.46291 0.400657 -1.11174
676 -0.358101 1.00318 0.766909
677 1.03649 1.70062 0.333695
678 0.828574 0.192481 -0.628763
679 1.80796 -0.597061 -1.64301
680 0.0864499 -0.421317 0.0277803
681 0.452589 -0.68012 0.801923
682 -0.0621525 0.669088 -0.814068
683 -0.648129 -1.62542 -0.0235707
684 -0.26155 -0.0477951 0.25026
685 0.578432 1.27553 -1.19184
686 0.010007 -0.191817 0.149883
687 -0.172402 -1.32065 0.279948
688 -0.12049 -1.39006 -0.919773
689 0.314791 0.843778 -0.242793
690 -1.30519 -0.496462 -1.03397
691 0.414901 0.981018 -0.707197
692 1.15719 -0.702965 0.128325
693 0.0078532 -0.585849 0.890721
694 -0.855745 0.221579 0.0902561
695 -0.26516 -0.725176 -0.491292
696 -1.18185 -0.815645 0.175086
697 0.283393 0.741011 -0.798506
698 -0.508159 0.0714021 -0.245781
699 -0.5907 0.317836 0.266929
700 -0.210105 0.947519 0.860852
701 0.717994 -0.277182 -0.891835
702 1.02106 0.118124 -0.110331
703 -0.657096 -0.252192 -0.596197
704 0.315243 -0.505634 -0.576167
705 0.888413 0.601263 -0.229804
706 0.492387 0.211017 1.25974
707 0.000690096 -0.95784 0.224046
708 -0.450365 -0.380896 0.325934
709 0.141758 0.528316 0.967232
710 -0.11566 -0.170824 -0.838528
711 -0.228059 0.390918 0.468764
712 0.86427 0.103332 -0.237935
713 0.362442 0.449076 -1.41867
714 -0.391194 1.41337 0.139268
715 0.116064 -0.561858 1.1011
716 0.318383 -0.256036 0.0647744
717 0.70576 0.881327 -0.448164
718 0.096537 0.340331 -0.0967685
719 0.0946189 0.154623 0.145824
720 -0.0526788 1.29338 -1.01532
721 -1.25336 0.837443 -0.96721
722 0.0208243 -0.174351 -0.554532
723 0.642795 0.689907 -0.712069
724 -0.567964 2.11063 1.01751
725 0.0288576 -0.778474 0.810225
726 0.0550791 -0.683534 -0.647883
727 -0.151196 1.45576 0.341903
728 -0.0807279 1.04545 0.283823
729 1.01115 -0.288767 0.583761
730 -0.107521 -0.33023 -0.666194
731 -0.333233 -0.332353 -0.182378
732 -1.03799 -1.47971 0.147438
733 0.343309 -1.47734 -0.528392
734 -1.00737 0.100626 0.114077
735 1.35141 0.637682 -0.37263
736 -0.440063 -0.386601 -0.0727548
737 0.747064 0.532275 -0.788475
738 0.142943 0.545035 -0.45772
739 -0.533244 0.442073 0.238771
740 0.805513 1.48445 0.705979
741 0.594257 -0.186035 -0.0362659
742 0.658949 -1.1087 0.214587
743 1.00739 -0.343491 -0.158261
744 0.982183 0.00660234 1.33258
745 0.771039 -0.241003 -0.316339
746 -0.140615 -0.395121 -1.21328
747 0.75336 0.891226 -1.02873
748 -0.193661 -0.849545 0.367736
749 -0.163039 -1.93025 -0.181205
750 -0.622155 0.367154 -0.514072
751 0.23509 -2.13123 1.18693
752 -0.827012 -0.831247 0.0400972
753 -0.759319 -1.45553 0.602701
754 0.381742 0.561174 0.460455
755 0.493904 0.252072 0.0598884
756 -0.805271 -0.495304 0.732711
757 1.28629 1.92529 -0.0970455
758 -0.613597 0.194704 -0.733103
759 -0.73512 -0.0350611 -0.214899
760 -0.575574 0.518928 -0.377643
761 -0.134053 -0.412282 -1.76562
762 0.734677 0.508786 -1.41997
763 -0.358226 -0.48171 0.368211
764 0.0901837 -0.18974 1.07263
765 0.177172 0.153999 -0.69045
766 0.00542389 0.279972 -0.619718
767 0.643105 2.68949 0.083878
768 -2.25877 1.09123 1.38004
769 0.868178 -0.114463 -0.249023
770 0.616118 0.578265 -0.377019
771 0.988568 -0.774568 1.26551
772 -0.973657 1.36344 0.482838
773 1.13099 1.87284 0.0113977
774 0.527329 -0.0420855 -0.491751
775 -0.288564 -0.490999 0.664707
776 0.78166 0.352416 -0.224136
777 0.0203288 0.149844 1.24957
778 0.585344 -0.108043 -1.01441
779 -0.892648 0.308145 0.314303
780 0.968253 0.206965 -0.784353
781 1.16301 0.984703 -0.590493
782 0.685379 -0.6474 -0.0336736
783 1.48284 0.910487 0.817566
784 -0.83782 -0.458881 0.72854
785 0.570782 0.598376 -0.329069
786 0.329459 0.543488 -1.1161
787 0.821783 0.202057 0.907446
788 0.295106 -0.5631 0.370396
789 -0.152302 1.91396 -0.289681
790 -0.040118 0.0207122 0.590235
791 0.837203 0.356994 -0.631346
792 0.0134249 0.52378 -1.00547
793 0.501763 0.443171 -0.232032
794 0.292308 -1.3104 -0.264172
795 -0.905659 -0.721528 -0.0314452
796 0.177652 -0.648089 0.345977
797 1.81417 -0.0635429 0.484844
798 -0.971675 0.417226 -0.501511
799 -0.0578817 -1.24203 -0.269049
800 -1.35187 0.307539 1.20282
801 -0.768609 -0.294139 1.48462
802 -0.404667 1.15999 0.163452
803 0.270732 -1.1084 0.0870983
804 -0.57644 -0.363628 1.76421
805 0.850363 -0.203793 -0.665157
806 0.965004 0.757419 0.222467
807 0.16694 0.962184 -0.194979
808 0.968352 -0.0418231 -0.0945474
809 0.793274 0.650964 2.04104
810 0.469687 0.698883 1.30049
811 0.496242 -0.424017 -0.0175919
812 0.439483 0.996621 -0.203531
813 0.549535 -1.15321 -0.786655
814 1.02505 -0.863039 0.168381
815 -0.590275 0.174962 0.170906
816 -0.146554 -0.0699937 0.713086
817 1.41305 0.692536 0.0110257
818 -0.506316 -0.662493 -0.077112
819 0.422117 -0.420413 1.25755
820 -0.808812 -0.224629 -0.811718
821 -0.977505 1.06245 0.0483258
822 -0.511127 -0.804009 -1.20727
823 -0.229348 0.0964219 0.762745
824 1.31801 -0.898146 -0.797266
825 -0.508264 -0.494723 0.588305
826 -1.79577 -0.09934 0.573932
827 0.705972 -0.531401 0.183041
828 -0.00364214 0.189719 -0.426565
829 0.115389 0.713325 0.614173
830 0.121855 -0.169826 0.390073
831 0.773884 -0.376472 0.307865
832 0.709905 -1.1838 -0.0749988
833 -0.30466 -0.105619 0.932722
834 -0.539278 -0.319874 0.884587
835 1.16252 0.688463 0.929309
836 0.546489 0.0313052 0.455756
837 -1.58237 -0.28934 0.355173
838 -0.421538 -0.151789 0.860257
839 -0.414579 0.43422 0.0266087
840 0.221875 -1.07648 1.86612
841 -0.232859 -0.179045 -0.708622
842 0.443106 0.846699 0.384365
843 -0.122138 0.0767054 1.01557
844 -0.238819 -0.0242763 0.646499
845 0.210025 0.438124 -0.288646
846 0.0511791 0.000683795 -0.871464
847 1.88248 -0.545932 -0.596734
848 -0.350109 1.32901 -0.938642
849 -0.203806 -0.352077 0.615338
850 -0.0265255 -0.390054 -0.461661
851 1.01268 0.668469 -1.29184
852 -0.851882 0.474447 -0.0775113
853 0.563782 1.05284 -0.591245
854 1.97462 0.511158 0.203519
855 -0.0332866 0.431542 1.09641
856 0.111901 0.222818 -1.39232
857 0.143287 0.494156 0.338361
858 -0.75038 -0.0584598 0.432311
859 1.30637 0.323709 0.583875
860 0.390821 -0.496533 0.283563
861 0.49314 -0.200769 0.692501
862 -0.937339 1.71444 0.0944189
863 0.137029 0.738913 -0.314616
864 0.148475 0.108601 -1.61806
865 1.31845 -0.556913 -0.813251
866 -1.24158 -0.0743705 0.430683
867 -0.908496 -0.0752443 -0.076732
868 0.708382 -0.629502 -0.159888
869 -0.0515624 -0.0559075 -0.744329
870 -1.37733 0.291915 -0.821343
871 0.520873 -0.645753 0.0761819
872 0.063237 0.418179 0.849325
873 0.831616 0.105735 -1.10355
874 -0.652656 1.61919 -0.528221
875 1.52049 1.25536 0.736176
876 1.66569 -0.155638 -0.278583
877 -0.541445 -0.057563 -0.0239526
878 0.814082 -0.90083 -0.304869
879 0.232902 0.835523 0.0179654
880 -1.34192 0.241532 -0.116237
881 -0.432072 -0.732699 -0.48953
882 -0.00856119 -0.060606 -0.504193
883 1.16627 -0.133014 0.60589
884 0.327301 1.32687 0.302348
885 0.32265 -0.780201 1.07918
886 -0.809374 0.0182853 0.992216
887 1.03086 0.429833 -0.915442
888 -0.943664 -0.114679 -0.480035
889 -0.429544 -0.856522 -0.00192572
890 0.686583 -0.568303 -0.213643
891 0.0983414 0.0900823 0.352634
892 -0.76831 2.23633 0.000142667
893 0.944634 -0.792854 -0.743839
894 -0.595764 0.702322 0.174277
895 0.0927069 -0.000544792 -0.3771
896 -0.32659 0.921107 -1.59627
897 -0.257486 0.858421 -0.214067
898 -1.64247 -0.421823 0.443897
899 0.0129771 0.231773 0.0265145
900 -0.794215 -0.296527 1.14785
901 -0.0166382 0.656456 -0.019375
902 -0.383521 -1.03391 -0.0740517
903 0.435115 0.40845 0.47611
904 0.33657 -0.184599 0.993899
905 -0.296385 0.195907 0.960816
906 -1.73837 -0.157061 -0.754619
907 0.11913 0.287638 0.132696
908 -0.400961 -0.523075 1.74314
909 1.22032 -0.316036 -0.379881
910 -0.471 -0.0705774 0.176747
911 -0.168723 -0.0224931 -0.912712
912 -0.482382 -0.46341 0.0157501
913 -0.737918 1.10562 -0.868912
914 -0.923737 0.0602736 0.318546
915 1.35236 -1.12279 -0.735432
916 0.306543 -0.167805 1.01712
917 0.597989 1.43229 0.227754
918 -0.168678 -0.818459 0.869931
919 0.516173 -0.819881 0.156527
920 1.26952 -0.0364741 0.222107
921 -1.51479 0.256695 -0.474673
922 -0.12958 1.60795 -0.291912
923 -0.949808 0.382466 -0.321707
924 -0.145207 -0.62566 1.11866
925 0.901848 0.124216 0.600196
926 0.383488 1.29902 -0.40685
927 0.423465 -0.569188 0.386778
928 0.199177 -0.990226 0.256989
929 0.842336 0.713698 -0.41276
930 0.0649135 0.249846 0.177133
931 -0.252788 -0.820583 -1.24351
932 0.349484 -0.155862 0.198582
933 0.223104 0.925054 0.654079
934 0.288484 0.055765 -0.125417
935 -0.44899 -0.198541 -0.846177
936 0.713967 -1.65336 -0.708478
937 -0.800516 0.15436 -0.667959
938 -0.691628 -0.270746 -0.282716
939 -0.676792 0.0540843 0.692264
940 -0.0318676 -0.386394 -0.079242
941 0.0555981 -0.928582 -0.845713
942 -0.611272 0.261863 -0.0442567
943 -0.880439 1.54615 -0.956028
944 -0.642621 -0.626758 0.00424046
945 -1.44174 1.07906 -0.3985
946 -0.461727 -0.546497 -2.83484
947 -0.686597 -0.664159 0.210568
948 0.0499847 -0.580445 -0.556588
949 0.773399 -0.518908 0.573937
950 1.17222 0.599202 0.291941
951 -0.468644 -0.224951 0.183524
952 1.03259 -0.0990772 -0.669938
953 1.0898 1.17173 0.226078
954 0.434547 0.0621323 0.194606
955 1.13329 -0.383784 0.162881
956 0.519228 -1.34544 -0.293346
957 -0.824266 0.130378 -0.13212
958 -0.157647 -0.558706 0.313411
959 -0.246484 0.850861 -0.298052
960 0.166739 1.26617 0.5065
961 -1.04298 1.27547 0.0656618
962 0.56841 0.125897 0.672171
963 -0.841499 0.44678 -0.21232
964 -0.489369 1.54271 1.22478
965 0.733194 -0.226402 0.431826
966 0.513078 1.19787 0.815189
967 -0.201615 -0.717065 0.671843
968 0.62327 0.329886 -0.999129
969 -1.11017 0.128522 -0.904101
970 0.287403 0.200367 -0.0380276
971 -0.103567 0.667856 0.677743
972 -1.20741 0.7071 0.52898
973 -0.196963 -1.26164 -1.73759
974 0.338573 -0.195832 -0.706882
975 -0.178839 0.231181 -0.00453959
976 0.232384 -0.421882 -0.326636
977 0.700449 0.0673336 0.908946
978 -0.144259 -0.104145 1.66151
979 0.286419 -0.417778 0.713075
980 0.0379116 0.325122 0.565706
981 -1.28811 0.459538 0.460658
982 0.163407 -0.303014 -0.37541
983 -0.0757791 1.14319 0.478703
984 -0.400726 0.215222 -1.16419
985 1.74084 0.171625 -0.218186
986 -0.909862 0.890819 -0.452996
987 0.126266 1.60522 0.0231124
988 0.0427087 -1.02505 -0.654574
989 -0.34867 -0.459592 0.142232
990 -0.751596 0.750979 0.875602
991 0.213872 -0.453106 -1.5477
992 -0.438363 -1.37629 -0.0357082
993 -0.705427 -0.12735 -1.27823
994 -0.208431 0.665706 0.308372
995 0.552527 -1.15747 -0.667303
996 -0.0311 -0.0381645 -2.12501
997 -0.354353 -0.671855 0.411476
998 -0.542889 -0.607697 -0.458049
999 -0.409289 0.439851 -0.174843
1000 0.809195 0.678967 0.552834
