473 1.19695 -0.352817 -0.325997
474 0.130709 0.37696 -0.108413
475 -1.61216 -0.787903 -0.731503
476 -0.0818093 -0.0303584 0.0663754
477 -0.216166 -0.726612 0.885524
478 -0.151005 -0.247409 -0.0816222
479 0.354932 0.591564 -0.41194
480 0.0693022 0.924861 0.770169
481 0.608234 -0.10685 -0.318444
482 -0.537202 0.331233 1.30443
483 0.780394 -0.162194 -0.217231
484 -0.149747 0.362093 -0.811848
485 0.372665 0.107197 -0.0358511
486 0.531028 0.198367 0.207799
487 0.135133 0.968317 0.337362
488 0.25348 -1.3174 -0.55473
489 -0.405971 0.383386 -0.541245
490 -0.0419645 0.0562802 0.194767
491 -1.32494 -0.230854 0.193877
492 -0.159339 -0.936887 -0.228208
493 -0.218903 -0.0116569 0.321546
494 1.19892 0.689565 0.360772
495 0.73895 -1.0168 0.507762
496 -0.761339 0.811432 -0.222799
497 -0.756672 0.868324 -0.147471
498 -0.354424 1.19842 -0.261513
499 0.958438 0.502491 0.0371726
500 -0.409953 -1.09128 -0.337439
501 0.636924 0.502107 -0.339086
502 0.295314 0.65064 1.09591
503 0.385566 -0.322878 0.139497
504 -0.559232 -1.03869 -0.882259
505 -0.0932571 0.370294 0.811379
506 1.40196 -0.122541 -0.424239
507 1.84333 -1.83259 0.0667686
508 -0.263066 -0.279462 -0.917275
509 1.34665 -0.410697 0.357225
510 -1.80193 0.0773691 0.0929682
511 -0.122448 0.615393 -0.24379
512 -0.346299 -0.304167 -0.65466
513 0.535559 0.981719 -0.747644
514 0.17561 -0.145369 -0.132303
515 -0.371682 -0.614002 -0.0228242
516 -0.847196 -0.0149277 0.218581
517 -0.895839 0.0296546 -0.431633
518 -0.174704 -0.262156 -0.424267
519 0.82022 -0.620529 -0.298073
520 0.166394 -0.506528 -0.0575381
521 0.14662 -0.651319 -0.00527482
522 -0.0933296 0.69155 0.490266
523 1.23436 1.52435 -0.0637343
524 0.481723 0.0802054 0.200668
525 -0.335083 -0.432723 -0.891397
526 -0.18228 -0.706572 -0.109119
527 0.115903 1.44878 0.50056
528 -0.460321 -0.0953862 0.711117
529 0.209979 -0.412304 0.961818
530 -0.426937 1.4004 -0.521411
531 -0.223135 -1.1573 -0.174629
532 0.869346 0.144711 -0.875079
533 0.172067 -1.04583 -0.814932
534 -0.964802 0.267777 0.110572
535 1.63586 -1.19191 -1.54204
536 0.22447 0.595309 0.0929208
537 0.453162 0.779111 -0.432523
538 -0.0241415 -0.255082 -0.268295
539 0.049055 0.224445 0.227574
540 -0.578746 -0.476324 0.343582
541 1.78296 0.318604 0.3106
542 -0.431308 0.593334 -0.846404
543 -1.12952 0.1563 0.061722
544 1.11109 0.228945 0.733624
545 -1.09351 -0.156569 -1.9133
546 0.442858 1.23447 0.887629
547 -0.718498 -0.368552 -0.255618
548 -1.06147 0.793303 0.873943
549 0.800126 1.6488 -0.149488
550 -0.424147 -0.458066 -0.690995
551 0.138197 -0.493294 0.972896
552 -0.36045 1.00001 -0.199246
553 -1.06627 -0.0637744 1.34299
554 0.419053 0.63688 -0.312879
555 0.134937 0.257489 0.398241
556 -1.12388 0.166262 0.539493
557 0.477957 0.090233 -0.208929
558 0.378602 1.26212 1.33949
559 0.31222 -0.415738 -0.0960891
560 -0.106456 -0.283804 -0.788406
561 -0.140525 -1.22583 -0.281983
562 1.40006 1.21807 0.359857
563 -0.145727 -0.299645 0.363193
564 -0.137424 -0.566122 -0.150316
565 1.42121 0.67478 0.482005
566 -0.869969 0.845099 -0.131943
567 0.335081 -0.188226 0.593433
568 -0.595706 -0.156695 -0.536929
569 -0.0590343 -0.675447 0.267474
570 -0.168789 -0.745593 -2.12902
571 0.274725 0.53647 0.293706
572 0.0299168 -0.941187 1.18913
573 -0.425548 0.942788 -0.236247
574 0.853677 -0.853405 -0.364183
575 0.0406193 -0.623569 1.02644
576 -0.129749 0.251511 0.044712
577 0.84379 0.167254 1.11719
578 0.307387 0.0115431 -1.56457
579 -0.130024 0.136843 -0.144234
580 0.23373 1.22428 0.317363
581 0.192245 -1.53476 1.16782
582 -0.952356 0.412294 0.267787
583 0.769276 -0.136184 0.150418
584 0.281185 1.13658 0.364898
585 0.108384 0.0191105 -0.499579
586 0.622175 -0.107702 -0.0574272
587 -0.557558 -0.176219 -0.793263
588 0.257827 -0.309131 -0.211655
589 -0.459421 -0.795583 0.945196
590 -0.192253 -0.274361 -1.25388
591 0.118786 -0.356513 -0.680306
592 -1.1646 0.928007 0.631525
593 -1.13074 -0.728126 -0.716361
594 -0.5318 0.00710324 0.418783
595 -0.842465 0.78244 -0.167233
596 0.690898 0.284734 -0.282799
597 -0.743563 1.26112 0.517551
598 -0.673365 -1.16449 0.559846
599 -0.967174 0.241803 -0.053444
600 0.825505 1.3669 0.917675
601 0.354345 -0.818956 1.74036
602 0.0366333 0.271506 -0.1664
603 0.720691 -0.167174 -1.37067
604 0.20631 0.386201 1.21445
605 0.116505 0.67796 -0.215202
606 2.08844 -0.117578 -0.211587
607 0.444052 0.287197 -0.876154
608 0.231434 0.644476 0.00437587
609 0.257331 0.932863 1.69955
610 1.1916 -0.98434 -0.0651109
611 -0.0275866 0.45554 0.926745
612 -0.533557 0.506527 -0.521189
613 -1.83851 -0.240482 -0.69698
614 -1.43544 -0.234414 0.0322891
615 0.296938 0.539835 0.430221
616 -0.170417 0.648418 0.157789
617 1.27321 -0.876002 -0.852539
618 -0.489529 -0.821567 -0.194184
619 -0.18052 -0.259678 0.0932814
620 -0.873467 0.768427 -0.180546
621 0.0447385 -0.932661 0.232385
622 -0.95589 -1.72029 -0.0196593
623 0.0592056 0.458054 0.0895047
624 -0.0829137 -0.854452 0.433988
625 0.101624 1.2408 1.26671
626 -0.588234 -1.09217 0.446472
627 -0.274949 0.407584 0.689909
628 0.345535 -1.37828 0.0436602
629 -0.59385 0.3519 0.0953981
630 0.0237373 -0.666546 0.306809
631 -0.214349 -0.349113 -0.163866
632 -0.999431 -1.27126 -0.843154
633 0.816928 -0.704517 -1.44967
634 -0.458522 0.234606 -0.416476
635 0.234888 -0.354966 -0.364583
636 0.446261 0.320118 -1.03753
637 1.05033 1.46235 0.506559
638 0.374703 -0.569296 1.58428
639 -1.41315 -0.204777 -0.889643
640 -0.136403 -0.334774 -0.428848
641 -0.382929 1.5112 0.73417
642 0.840919 1.32669 -0.278744
643 0.3859 0.55122 1.54362
644 0.540057 -0.709482 -0.389766
645 -0.638941 -0.78849 -0.0552204
646 1.16598 0.582226 1.20878
647 -0.463862 -0.280048 -0.244126
648 0.00107558 0.453395 -0.941807
649 0.183206 0.866769 -0.835164
650 0.0103768 0.698743 -0.23642
651 1.43239 0.416869 -0.538869
652 -0.71727 0.33751 0.596153
653 -1.53057 1.05801 0.0552831
654 -0.408361 -0.87876 0.0698468
655 0.722104 0.657566 -1.17967
656 0.662534 0.521397 1.53658
657 0.351482 -0.375914 0.899727
658 0.291022 1.52597 0.498066
659 0.867202 -0.635367 -0.829527
660 0.205362 1.26024 1.005
661 0.239933 -0.858971 0.214055
662 0.0621926 0.92713 0.201666
663 0.74657 0.59144 -0.696437
664 0.71013 -1.41848 -0.535708
665 -1.09031 -0.809996 0.748635
666 -0.0305592 0.301241 0.580884
667 -0.505827 -0.35859 0.423771
668 0.461741 -0.126213 0.746446
669 0.218889 0.563465 0.726713
670 0.161589 -1.11703 -0.168154
671 0.459947 0.889286 -0.0165495
672 0.228196 1.07394 0.646083
673 -0.455519 0.508269 -1.22696
674 -0.378715 0.710673 0.874064
675 0.343434 1.52471 -0.045975
676 0.446964 -1.65813 -0.768252
677 -0.593442 -1.48966 -0.826225
678 0.228278 -0.654855 -0.280927
679 1.21547 -0.175132 1.69756
680 -1.15691 0.308456 0.101883
681 -0.957514 -0.76558 0.32947
682 -0.463254 0.716143 -0.00210298
683 -0.570112 1.63211 -0.0384364
684 -0.636461 -0.187027 -1.27099
685 1.16415 0.441329 0.922731
686 -0.595737 -1.47863 0.26354
687 0.0913588 0.097934 0.831043
688 -0.282603 -0.183704 -0.817182
689 -0.118506 0.676323 -0.725489
690 -0.97602 -0.119024 0.42959
691 -0.750607 -0.474797 -0.0776383
692 1.57974 -0.589865 0.373647
693 1.18192 -0.399199 0.280558
694 0.58534 -0.152282 -1.50715
695 0.932847 0.449323 -1.12002
696 -0.116836 1.57049 -1.05508
697 -0.768277 0.13506 0.066068
698 -1.33978 -0.499557 1.08253
699 0.366171 0.360965 -0.598226
700 0.630857 -0.53224 0.979106
701 0.876717 0.575886 -0.503796
702 0.860444 -1.03191 1.31524
703 -0.71663 -0.397778 0.192522
704 1.2077 -1.08018 0.284304
705 -0.605534 0.0125839 0.292727
706 0.195128 0.861865 -0.573781
707 -1.25264 0.255014 0.585711
708 -0.315249 -0.749708 1.1282
709 0.612309 0.919662 0.944926
710 0.69123 -1.56758 0.135102
711 0.0613517 0.017471 0.42722
712 0.478844 -0.00451475 -0.0163509
713 0.133146 1.69175 -0.141889
714 -0.378807 0.458951 2.12386
715 -0.316468 0.29089 0.242823
716 0.207675 0.330826 -0.164059
717 1.61149 -0.220006 0.938896
718 1.00947 0.538521 -1.16106
719 -1.82358 0.782766 0.148717
720 0.618977 0.422615 -0.600369
721 -0.385602 -0.550893 0.29052
722 -1.15784 0.586353 0.144674
723 0.801393 -0.0300031 -1.17187
724 -0.409094 0.248585 -0.549878
725 0.143732 -0.760836 -0.0688901
726 0.289229 -0.6464 -0.174247
727 0.742123 1.24808 0.225736
728 -0.25762 0.283473 -0.676668
729 1.14766 -0.463351 -1.35675
730 0.105283 -1.00506 -1.14433
731 0.16631 -0.405643 0.880502
732 0.061625 0.84021 0.414694
733 1.12129 0.0782143 0.121283
734 -0.393791 0.451155 -0.372568
735 0.843491 -0.0910238 -0.235115
736 -0.0851426 -0.904302 0.804982
737 0.113136 0.0465632 1.13589
738 0.130504 0.697618 0.310871
739 -0.225838 -0.370089 0.416058
740 -0.642931 0.982507 -0.24876
741 0.361565 1.43516 -0.227403
742 0.342606 -0.86322 0.135191
743 0.954752 0.939649 -0.650343
744 1.32599 0.163171 1.63054
745 0.719253 -1.67974 -0.20237
746 -0.238558 -0.653587 0.521812
747 0.52737 -0.876726 0.158329
748 0.166504 -0.347405 -0.345174
749 -1.29006 -0.197438 0.0775037
750 -2.02439 0.571302 -1.03616
751 0.340531 0.00887333 -0.56582
752 1.35006 0.521401 -0.0217448
753 -0.292639 0.639614 1.54062
754 0.0113434 1.71203 -0.0255324
755 -0.265182 0.466637 0.586993
756 -0.0348611 0.292042 0.297851
757 0.89192 0.275995 -0.175533
758 -0.425307 -0.0706379 0.152808
759 0.923368 -0.536423 -0.650645
760 0.0779884 0.270712 0.272402
761 0.128793 -0.29823 0.162694
762 0.415693 0.697478 -0.00208022
763 -0.460579 -0.583924 -0.308438
764 0.134348 -0.900866 -0.114357
765 -1.2903 -0.776642 0.0124158
766 0.131784 -0.708826 0.299375
767 0.532315 -0.177037 0.927056
768 -0.425696 -0.125641 -0.412949
769 0.715979 0.806227 -0.659188
770 0.131121 -1.11209 -0.293134
771 0.196264 -0.194869 0.356767
772 0.66659 -1.214 -0.462756
773 0.128124 -0.960646 0.0127197
774 0.125099 0.947332 -0.150394
775 -0.0389985 0.22549 1.52888
776 0.322666 0.786679 0.888891
777 0.0573395 0.0763353 -0.274157
778 -0.304736 0.0970014 0.0335877
779 -1.52057 0.00441378 -0.140129
780 0.323985 -0.809913 0.812633
781 1.64971 0.776124 0.058429
782 0.893049 -0.0320601 0.193968
783 -0.519925 0.443317 -0.113451
784 -1.59965 -0.00440358 -0.0754446
785 0.0488124 -0.826757 -0.162795
786 0.48673 -0.445807 -0.229031
787 -0.725125 -0.564052 0.440343
788 0.367727 -0.0686116 -0.881859
789 -1.53892 0.00453015 0.909455
790 -0.935641 -0.709371 -0.373346
791 -0.694338 -1.00612 -0.381054
792 -0.386354 -0.272467 -0.506583
793 1.50314 -0.735224 -0.784297
794 0.278315 0.554275 -0.0280682
795 -1.0698 -0.225396 0.100335
796 1.46683 0.0577875 0.322147
797 -1.54962 -1.09395 -0.565811
798 1.4471 0.695049 1.32814
799 0.043328 -0.820845 0.388144
800 -0.303662 0.118516 -0.741662
801 0.592245 -0.747033 0.340786
802 1.24904 -0.0258024 -1.19522
803 -0.0628976 -0.00660871 0.903975
804 -0.866369 0.915654 -1.16778
805 0.597907 0.718722 0.86313
806 0.597491 0.215307 -0.628609
807 0.118788 1.12677 0.125235
808 -1.23931 -0.851714 0.272382
809 -0.0284351 -1.30171 0.357683
810 -0.378156 -0.00831511 1.71187
811 1.67869 -0.872351 -0.349253
812 0.294745 0.128892 0.47086
813 -0.578955 0.0885944 -0.741278
814 0.0675573 -0.658401 0.938949
815 1.27806 0.514646 -0.0409047
816 0.0855656 1.41867 0.370188
817 -0.956202 1.09297 -0.899671
818 -0.863612 -0.963575 0.173663
819 0.133295 -0.247298 0.220882
820 -0.474575 1.24066 0.950872
821 0.446832 -1.48518 -0.997371
822 -1.51069 0.189302 0.84504
823 -0.338833 0.167855 -0.525441
824 -0.754454 -0.323455 0.367873
825 -1.26108 -0.378821 0.533946
826 -1.05148 -0.0200638 0.303291
827 0.132435 -0.0814444 0.545649
828 -0.271067 1.00122 -1.10837
829 -0.584637 -0.316906 -0.115778
830 0.681253 -1.63415 0.334745
831 0.480632 -0.378392 0.08328
832 -0.709916 -0.0917685 -0.431848
833 0.410085 1.18379 -0.375362
834 0.994255 0.346923 0.260243
835 -0.968533 0.0486084 -1.45998
836 -0.743322 1.36611 -0.417827
837 0.024658 0.734052 0.946047
838 0.0903866 0.584556 0.0874756
839 1.97821 -0.608677 0.166928
840 1.41915 -0.131606 -0.0375305
841 -0.256951 0.190824 0.586917
842 0.362565 0.970635 -0.653315
843 0.00686242 0.597564 0.848541
844 -1.56053 -0.640724 -0.139966
845 0.961549 -0.844279 -0.103921
846 0.0140654 -0.402541 -1.49874
847 0.158055 0.722253 0.452257
848 1.1586 -0.0199655 -0.69369
849 -0.296345 0.246886 0.0401126
850 -0.00526814 0.401709 -0.579421
851 -0.753629 0.501574 0.095661
852 0.948979 0.55159 -0.439779
853 0.33043 -1.10164 0.674848
854 0.194234 -0.692667 -1.20312
855 -0.104556 0.651107 0.604184
856 0.768639 0.950923 0.126236
857 0.605709 0.563617 -0.956742
858 -0.240363 0.389824 0.984153
859 0.232638 0.304116 0.0485906
860 -0.556607 -0.733009 -1.01145
861 -0.377722 0.589288 0.274454
862 2.00337 0.250372 1.27062
863 0.0267478 -0.540768 -0.567605
864 -0.0651784 0.813537 -0.242635
865 -0.411618 -0.0459953 -1.33755
866 0.255891 0.724869 0.531221
867 0.0391666 -0.129669 -0.357844
868 -0.0432704 -0.611221 1.5516
869 0.318497 -0.733127 0.185227
870 0.0457426 0.185475 -1.16182
871 -0.586141 -0.498924 0.493287
872 -1.14509 -0.06272 0.869914
873 -0.947495 -0.0490917 -0.371192
874 0.0554142 -0.52872 0.52316
875 -0.124892 -0.00605155 -0.44266
876 0.307455 0.802687 -0.11298
877 0.372579 -0.576947 0.557107
878 -0.987743 -0.0146759 0.749388
879 -1.02777 0.480474 -1.02602
880 -0.124609 -0.368256 -2.09149
881 -0.967768 1.75 0.310956
882 -0.645248 0.0910424 0.816954
883 0.377902 0.365694 0.844672
884 -0.0694951 -0.27741 0.557339
885 -0.305253 1.60293 -0.731587
886 -0.944009 0.838471 0.323826
887 -0.952494 -0.00249395 -0.466266
888 -0.935598 -0.447758 0.209062
889 0.591676 0.492267 -0.345859
890 -1.06211 -0.362069 -0.0265473
891 0.844483 0.840659 -0.260705
892 -1.76788 -0.292719 -0.000977212
893 -0.300953 0.158876 -0.311336
894 -0.281954 -0.589136 0.122032
895 0.0335409 0.910999 1.05137
896 0.29626 -0.697137 0.173784
897 -0.277788 -0.129972 -0.499703
898 -1.1065 -0.591285 0.241147
899 0.338372 -0.151132 -0.764467
900 0.122378 -0.262524 1.22872
901 -0.580036 0.0265815 -0.734739
902 -0.112871 -0.10726 0.791131
903 1.21915 0.386772 0.0113499
904 -0.94206 0.158231 0.472768
905 0.317039 1.01331 0.516662
906 1.34765 0.129117 1.21183
907 0.851738 -0.967854 0.198748
908 -0.0326291 -1.60143 -0.300823
909 0.163902 0.341737 -0.656625
910 -0.832861 -0.663567 0.246109
911 -0.542375 -0.22435 0.383111
912 -0.101889 1.11287 -0.614875
913 -0.93054 0.492308 -0.569602
914 -0.943322 1.29196 -1.69487
915 0.167046 -0.193837 -0.418381
916 -0.390558 -0.495243 -0.0631434
917 0.805907 0.0276584 0.267742
918 0.979796 -0.414912 -0.769054
919 -0.76177 -0.684327 -0.324831
920 0.241459 -0.715288 1.98383
921 0.767532 -0.32978 -0.192868
922 -0.571121 -0.920284 -0.841893
923 0.497843 0.948213 -0.613534
924 0.324323 0.660104 -0.0839472
925 0.797103 -0.168434 0.241367
926 -0.385816 -0.895433 -0.208849
927 0.0714009 -0.0674172 0.256013
928 0.147138 0.465603 -0.357164
929 -0.728269 0.402408 0.272394
930 0.497758 0.161298 0.105009
931 -0.913038 -0.717496 0.46753
932 0.698667 -0.165187 0.036846
933 0.697238 -0.610578 -0.263974
934 -0.0713219 0.638756 0.283587
935 -0.643135 -0.0244571 0.231229
936 0.349487 -0.0379425 0.0734793
937 -0.561084 0.223878 0.74428
938 -0.10312 -0.319413 0.249267
939 0.0410876 1.12286 0.876498
940 -1.34028 0.265542 0.478803
941 -0.00985864 0.265434 0.391565
942 1.16401 1.18048 0.153082
943 -0.711697 -0.910961 0.237877
944 0.58104 -0.965491 0.136257
945 -0.752827 0.680866 -0.747646
946 -0.0716725 -0.304308 0.623065
947 0.980408 -0.715296 0.024681
948 -0.169605 0.66491 0.337168
949 -0.605047 0.571533 1.05855
950 0.617595 0.789017 -0.88226
951 -0.276499 0.146924 0.256667
952 0.577767 0.532539 0.221327
953 -0.0441607 -0.186672 -0.280939
954 1.42542 0.0869905 0.418181
955 -0.817934 0.320876 -0.50235
956 1.39204 -1.58069 -1.18124
957 0.454446 -0.379509 -0.204268
958 0.0743293 -0.243309 -0.223702
959 -2.10929 0.782798 0.150351
960 1.3525 1.14894 -1.51336
961 0.193348 1.06581 0.167669
962 0.496263 -0.337321 1.31369
963 0.302382 -0.680804 -1.01177
964 -0.984626 1.00904 -0.141325
965 -0.858189 -0.387524 0.525185
966 0.261664 -1.09711 -1.30498
967 -0.8184 0.296787 0.5393
968 0.264563 0.656837 1.31182
969 -0.852338 -0.684689 -0.296498
970 -0.203447 -0.432201 -0.00800008
971 0.297852 0.928314 1.01163
972 0.988818 -0.118866 0.0477998
973 0.404894 0.158095 -0.214251
974 -0.153226 0.991992 0.448332
975 -0.257784 -0.364567 -0.366647
976 0.915495 0.624543 -1.27741
977 -0.268958 -1.94685 -0.778548
978 0.359562 0.482681 -0.871881
979 1.19443 -0.571286 0.644603
980 -0.486131 0.931565 0.0129125
981 -1.07951 1.64589 0.547109
982 0.911315 0.0618028 0.197231
983 0.0807244 -0.975189 0.00137576
984 0.314273 -0.740911 -0.63659
985 -0.521619 0.31224 -0.157933
986 -0.993657 0.701657 -0.955446
987 -0.78484 0.162855 1.15396
988 0.274861 -1.59575 0.734883
989 -0.316918 0.0851057 0.884139
990 1.60963 0.054825 0.0295543
991 0.655239 0.294914 -0.991826
992 0.0238831 0.654792 0.0586126
993 -0.415481 0.521345 0.951175
994 0.726846 -0.159299 -0.0904601
995 0.769427 0.0907997 -0.0270452
996 0.796375 0.272432 1.12112
997 0.583483 1.18846 -0.64813
998 0.409501 -0.329164 0.493359
999 -0.418133 -0.729578 0.834767
1000 -0.279784 -0.663207 -1.26078
