474 0.133 -0.310149 -0.758312
475 0.352707 0.588745 0.365911
476 -0.984138 1.39892 0.453018
477 -1.30686 0.42586 1.33806
478 -0.0239955 0.210046 -1.55438
479 1.47302 0.067943 -0.139018
480 -0.489334 -0.111844 0.104118
481 -0.41825 -0.355212 -0.307099
482 -0.714304 -0.617973 -0.375445
483 0.566253 -0.467972 0.116529
484 0.0257729 -0.0795685 -0.0019529
485 -0.388022 0.791058 -0.808286
486 0.223344 -0.210698 -0.0237149
487 0.235541 -0.489229 0.249583
488 0.241876 0.53084 0.88264
489 -1.08097 0.468944 -0.206065
490 -0.848679 0.301399 -0.332073
491 0.211157 0.326662 -0.823936
492 0.0315702 0.663433 -0.0314225
493 -0.84295 -0.0988187 -1.10924
494 -0.198629 -0.670967 0.985945
495 0.0870344 0.0978352 0.663924
496 0.321543 0.711562 -0.578735
497 0.475601 -0.0783127 1.03981
498 -0.971695 0.317528 1.23296
499 -0.845551 1.05672 -0.490917
500 -0.546689 0.870099 0.207431
501 1.57812 -0.396454 0.563689
502 -0.273247 0.450655 -1.22486
503 -0.212722 -1.14582 -0.853762
504 0.316923 -0.0410613 -0.69444
505 1.01639 0.750941 0.0248363
506 1.0164 -0.801205 0.737929
507 0.230403 -0.934253 -0.371512
508 -0.629902 -0.208929 -0.409199
509 -0.417077 -0.00971876 0.20812
510 0.8222 0.282794 -0.580277
511 0.767621 -0.277335 -0.176391
512 -0.21824 0.665233 0.651259
513 -0.0522571 0.693476 0.257337
514 -0.787 0.238611 1.01899
515 -1.07631 1.15678 -0.46772
516 -0.199161 0.411201 -0.610489
517 -0.704829 0.786401 -0.397994
518 0.11058 -0.19027 0.439564
519 0.0339173 0.092042 -0.277188
520 -0.164962 -0.108594 -0.13154
521 -0.0535471 0.46914 -0.413609
522 -0.525646 -0.784123 0.987031
523 1.3747 0.976677 0.603863
524 0.201766 -0.237571 -0.12339
525 -0.713309 -1.33758 1.00526
526 -1.07894 -0.808648 -1.39
527 0.0875781 -1.19663 -0.211927
528 0.231911 -0.160541 0.398323
529 -0.412322 -1.20907 1.53234
530 -0.590538 -0.569494 0.0457476
531 -0.963266 -1.44624 0.909423
532 0.366889 0.794426 -0.444267
533 0.347432 0.822251 0.326246
534 0.22122 0.557044 -1.09363
535 -0.72903 -0.206154 0.272453
536 0.634634 -1.11591 0.292839
537 -0.326363 -1.11365 0.121376
538 -0.386923 0.916071 0.468524
539 -0.913192 -0.509181 -1.07127
540 0.141766 1.18425 0.704798
541 -0.258996 -1.09542 0.10865
542 0.632902 0.0300738 -0.697056
543 -1.14781 -1.22804 -0.0571158
544 -0.401591 1.25324 0.532827
545 -0.416438 -0.505956 -0.485459
546 -0.33507 0.774951 0.517779
547 -0.29977 0.136775 0.459471
548 1.07096 -0.316929 0.104168
549 0.256858 -0.973785 0.293185
550 0.0281139 -0.0499353 0.893117
551 -0.684125 0.762738 0.292916
552 -0.24778 -0.67506 0.215091
553 1.10286 0.136439 -0.766631
554 -0.685929 -0.141713 -0.000336902
555 -1.08549 -0.547729 0.360651
556 0.476713 0.509355 0.687018
557 -0.534841 1.2667 -1.16917
558 -1.56308 0.37947 -0.896245
559 0.303975 -0.433423 -0.27382
560 -0.271803 -0.0353506 -0.854125
561 -0.920634 0.326702 0.398198
562 -0.692278 -0.960497 -1.10523
563 0.411404 1.06161 0.555808
564 1.04917 -1.49557 -0.320529
565 -0.268233 -0.437284 -1.17834
566 -0.338923 0.0155163 -1.02277
567 -0.688378 -0.62442 -0.935544
568 -1.40307 0.774201 1.30172
569 -1.19285 -1.46183 -0.717415
570 0.440238 -0.438883 0.512756
571 0.019287 -0.0786619 -1.07412
572 0.0818714 0.962973 0.488995
573 -0.21597 -0.486216 0.127992
574 -1.00937 0.266564 0.0839159
575 0.0556558 1.25809 -0.297993
576 0.0383212 -0.159538 -0.0751421
577 -0.826028 0.118138 -0.395935
578 -0.815879 0.962332 -0.138575
579 0.835662 -0.999272 1.46041
580 -0.719525 -0.594929 0.751639
581 -0.957824 0.224566 -0.141415
582 -0.332089 -0.40497 1.04459
583 -0.289357 0.450831 -0.143056
584 -0.333621 1.49512 0.161411
585 0.17501 0.626127 -0.77189
586 0.142813 -0.382281 0.50193
587 -0.256806 0.0812702 0.926403
588 0.881559 -0.317524 0.598811
589 -0.145319 -0.130126 1.23745
590 0.778656 -0.23502 0.813746
591 0.520988 -1.05902 0.169541
592 -0.558029 0.565213 1.21907
593 -1.97013 0.159367 -0.349115
594 -0.171067 -0.185334 0.125569
595 -0.517943 -0.722263 0.106493
596 -1.17942 1.1621 0.0236108
597 0.307309 -0.865181 1.19242
598 1.0479 -0.468068 0.19036
599 -0.637932 0.651704 -0.0860112
600 -0.0856005 -0.103729 1.11173
601 0.0964615 0.936825 -0.915394
602 -0.354993 2.2313 0.142429
603 -0.834907 0.437856 -0.620193
604 -0.316475 -0.81004 0.387737
605 -0.167795 -0.684444 -1.07599
606 0.516494 0.0819595 -0.725755
607 0.577907 -0.314115 1.01161
608 0.154568 -0.200355 -0.155714
609 0.671778 -0.221422 -0.933341
610 0.611495 0.283802 -0.44533
611 -0.319587 -0.789636 0.258853
612 -0.322425 -0.350546 0.328991
613 0.348854 -1.48425 -0.615706
614 -0.751769 -0.288002 -0.0529056
615 0.284704 -1.35492 -0.434496
616 0.297703 -0.180463 2.29759
617 0.140007 1.77168 -0.276407
618 1.87012 0.063076 1.57901
619 -0.096282 -0.165357 0.0221391
620 0.535324 -1.09778 -0.908006
621 -0.82048 -0.0758886 -0.573273
622 0.173389 0.122913 -1.20536
623 -0.264592 0.166878 -0.982038
624 0.210555 0.167727 -0.495222
625 0.619882 -0.144613 0.374671
626 0.0186806 -0.355534 0.354765
627 -0.133883 0.00503895 0.474124
628 -0.229166 -0.0696131 -0.91473
629 1.43097 0.423321 -0.535583
630 -0.457017 0.0527641 -0.39008
631 0.202657 -0.43073 0.83418
632 0.299186 -0.608779 0.321939
633 1.34025 0.561808 0.3731
634 -0.712822 -0.213246 0.146588
635 -0.344118 0.909138 1.23329
636 0.431504 0.0921768 0.451125
637 -0.280381 -1.01449 0.191681
638 0.00204451 0.567917 -0.0898389
639 0.221251 -1.04689 0.107235
640 -0.277553 1.60063 0.288097
641 0.988588 -0.137876 -0.300104
642 1.06672 -0.262333 0.347251
643 -0.832992 -0.489929 0.590984
644 -1.30822 -0.76336 0.329319
645 -1.56397 1.36928 -0.863407
646 1.2142 0.464335 -0.179015
647 -0.0805152 0.736204 -0.70749
648 0.398127 -0.311924 -0.852805
649 0.129321 0.868439 0.128434
650 -0.972456 0.198292 0.786781
651 0.0293371 -1.09094 0.450992
652 -0.228225 -0.712048 -0.376797
653 0.0760568 0.235202 0.164463
654 -0.0623825 0.453142 -0.612911
655 -0.0468852 -0.420938 0.696527
656 -0.353072 1.24795 -0.307238
657 -0.12937 -1.82799 0.382627
658 -0.140377 0.53078 1.67499
659 -1.04611 -0.781742 -0.214498
660 1.23545 -0.18107 -0.566266
661 -0.350296 0.306802 0.694009
662 -0.624927 -0.229683 -0.182438
663 0.867414 2.17482 0.606877
664 -1.22433 0.5435 0.784637
665 -0.347321 -0.982028 -0.315873
666 -0.317249 0.505674 1.18142
667 -0.213166 -0.866821 -0.742746
668 0.527657 -1.6832 -1.13645
669 -0.773562 -1.00495 0.830844
670 0.539366 -0.178653 0.163695
671 -0.706456 0.335518 0.405021
672 0.463494 -0.602876 0.49116
673 -0.323786 1.07598 0.894218
674 -0.098977 -0.652837 1.5165
675 0.830851 0.575133 -1.43397
676 -0.0518583 0.811323 0.424463
677 1.12429 0.0554977 0.12936
678 0.906235 1.91295 -0.0974656
679 0.827631 -0.0806697 -0.153488
680 -0.909312 1.09815 -0.510066
681 1.13468 0.857838 0.157754
682 -0.384005 0.815115 -0.0755667
683 1.12572 0.534987 -0.783125
684 -0.233991 0.530707 -1.93421
685 -0.091831 0.300655 -0.394844
686 1.03062 0.617652 0.036808
687 -0.304999 -0.10877 0.101163
688 0.193882 0.28443 0.518393
689 0.317302 -1.01438 -0.340571
690 -0.0921983 0.879877 0.0164575
691 -0.333957 0.613059 -0.3463
692 -1.01021 -0.1098 0.430955
693 0.0756769 0.125339 0.594331
694 -1.19609 -0.310892 1.44141
695 0.411562 0.811641 0.222157
696 0.512523 -1.0476 0.00429637
697 -1.83245 -0.696858 0.235532
698 -0.267117 0.108543 0.424648
699 0.612393 0.0944324 0.0985159
700 0.390957 0.714634 -0.698765
701 -0.131518 -1.12519 0.67434
702 -0.0235361 -0.0395721 1.05721
703 -0.38666 0.53406 0.0628373
704 -1.00123 0.598273 -1.1347
705 0.339266 -0.31466 0.200441
706 1.06464 -0.0676599 0.432601
707 0.320708 0.199958 0.356369
708 0.664766 -0.707788 -0.347161
709 0.112503 -0.354249 0.124582
710 -0.0654505 0.807314 -0.402652
711 -0.107157 0.107552 -0.255907
712 0.274493 0.349353 0.968612
713 -0.172299 0.995342 -0.805055
714 0.396931 -1.0499 1.32939
715 -1.5623 -0.550268 0.20527
716 -0.171005 -0.737183 0.329077
717 0.0665834 0.247024 -0.482759
718 1.1971 0.198806 -0.249602
719 -0.0669866 0.673963 -0.0676991
720 -1.45223 0.653842 -0.104761
721 -0.976412 0.00898914 0.677178
722 -0.241607 0.641181 0.357571
723 0.256668 0.438763 0.235453
724 0.248578 0.483247 1.46228
725 0.955212 0.283673 0.718244
726 0.64418 -0.0517157 -0.314035
727 1.04419 0.556626 0.815837
728 0.140628 0.594268 0.791502
729 -0.229348 0.45246 -0.225541
730 0.21688 0.680866 -0.188248
731 0.445852 1.24115 0.0180522
732 0.397493 0.27523 0.791124
733 -0.777558 2.36765 -1.00005
734 -0.470729 -0.823526 -0.0916845
735 -0.722436 0.589782 -1.10211
736 0.383344 0.446716 -0.034258
737 0.501524 1.33782 1.34918
738 -0.880295 -0.761463 -0.409327
739 0.778934 -0.698653 -0.0862654
740 -0.0168591 -0.781598 -1.02401
741 0.585989 -0.341665 0.594469
742 0.0336107 -0.225785 -0.424355
743 1.06362 -0.206552 -0.0865348
744 -0.605528 -0.825234 -0.34227
745 -0.176535 -1.24445 -0.220692
746 1.2093 -0.257762 -0.272844
747 0.542713 -1.20666 0.942434
748 0.0826135 0.272354 1.41178
749 0.560699 -1.03272 -0.855118
750 0.772114 0.354667 0.321918
751 -0.760639 0.00928874 -0.433213
752 -0.572561 -1.06723 1.24013
753 -0.509785 0.225079 -0.0545412
754 0.264551 0.0796374 0.287987
755 0.977296 0.297495 0.147925
756 -0.0653591 0.645729 -0.905888
757 -1.2872 -0.508341 -1.57668
758 -0.156769 -1.19197 -0.562666
759 -1.26999 1.83001 0.735963
760 0.289817 0.788944 -1.54057
761 -0.242694 -0.142017 -0.176226
762 -0.082992 0.544758 0.587916
763 -0.512759 -0.166264 -0.301595
764 -0.633256 0.857243 -0.924956
765 0.767237 0.491016 2.02093
766 -0.213087 -0.0621577 -0.0690698
767 -0.0846592 -0.836685 1.00026
768 0.169366 0.350263 -0.461119
769 -0.370458 -0.424278 0.0689664
770 -0.829398 -0.214598 -1.37639
771 0.546466 0.0105144 -0.275823
772 0.585575 0.835581 -0.211502
773 0.238198 -0.221814 0.116798
774 0.533876 0.989549 0.923722
775 0.278556 0.0405276 -0.537218
776 0.238121 -0.297529 -0.325886
777 -0.102277 -0.892219 -0.279204
778 1.14007 -0.534197 -0.934835
779 -0.934216 -0.636538 1.15352
780 -0.754578 0.208499 -0.923512
781 0.710973 0.933891 -0.430158
782 -0.507835 0.578484 -0.00528639
783 0.0570693 0.110246 -0.0805377
784 -0.512381 0.84235 0.795132
785 -1.48755 0.495358 -0.046577
786 0.314225 0.327159 -0.106568
787 -0.630026 -1.53363 0.922635
788 -1.33093 0.300803 -0.433734
789 -0.765994 0.532415 0.579977
790 -0.625406 -0.568912 0.0124419
791 0.539493 -1.05553 -1.1788
792 0.456846 0.219851 0.130874
793 -0.223379 -0.439403 0.163058
794 0.00395427 0.271306 -1.11288
795 0.715245 0.372381 1.76098
796 -0.890203 -0.25936 -0.302317
797 -0.528535 0.370385 0.728184
798 0.100139 0.035747 -0.812372
799 -1.09552 0.110145 -0.412718
800 0.513231 -0.824761 -0.153255
801 1.44807 0.0635293 0.0733046
802 0.110255 0.864251 -1.47642
803 0.39687 -0.0419056 0.0395917
804 0.398275 -1.48729 0.115482
805 0.297452 -0.233448 -0.461441
806 -0.243269 0.666593 -0.342097
807 0.353123 1.03506 1.04759
808 -0.463934 1.89658 -0.778079
809 1.50096 -0.357811 0.304333
810 -0.330553 0.023398 -0.0345853
811 -0.158509 0.746145 -0.795682
812 -0.228255 0.224397 -0.118649
813 0.662494 0.0790154 1.0138
814 -0.204632 -0.50649 0.512042
815 -1.45711 1.36579 0.267783
816 0.227267 0.106959 0.585427
817 -0.635924 -0.576021 0.252612
818 -0.182774 -0.141276 0.160591
819 -0.208999 -0.633108 0.0146044
820 -0.930894 -0.769015 -0.435769
821 0.817411 0.329423 0.317748
822 -0.544289 -0.0170291 0.454421
823 -0.656035 0.362546 -0.616372
824 0.517432 -0.159819 0.336502
825 -0.123068 -0.957259 -0.32148
826 0.754903 -0.0493634 0.193244
827 -0.901784 0.0810189 -0.359583
828 -0.0825384 1.21567 -0.940052
829 0.100361 0.118081 0.434294
830 0.885401 0.0567935 0.861974
831 -0.823761 0.401474 -0.604525
832 -1.10371 -1.2798 0.467811
833 -0.0990786 0.196756 0.983674
834 0.339333 -0.261945 -0.289397
835 -0.471296 -0.219041 -0.606404
836 0.102915 0.974944 1.53742
837 0.267399 0.583701 -0.188433
838 0.222446 -0.488952 -0.976138
839 0.639057 -0.0777312 -0.565991
840 -0.421698 0.604144 0.257656
841 -0.37627 -0.901285 0.216697
842 0.257181 -0.155383 1.18663
843 -1.09685 0.593046 0.81444
844 0.115531 -0.730477 0.177986
845 0.340721 -0.102259 0.428388
846 0.0821735 -0.476699 -0.46001
847 -0.012619 -0.766173 -0.326176
848 -0.237581 -1.05854 0.74611
849 0.494399 0.0881628 0.213633
850 0.077855 -0.118417 0.110589
851 0.318387 0.246416 0.934074
852 1.55334 -0.312623 -0.414272
853 0.295056 0.246887 -1.12218
854 -0.0697956 0.0892842 -0.410464
855 0.977239 -0.326723 0.534537
856 0.838074 0.0130607 1.14674
857 0.187526 1.13244 -0.549706
858 -0.113464 0.326048 -0.509304
859 -1.28115 -0.805444 0.117995
860 0.57342 1.79879 0.0445287
861 -0.558712 0.316221 1.03506
862 -0.152526 0.818403 1.46741
863 -0.723079 -1.02231 -0.575418
864 0.332192 -0.853702 -1.72754
865 -0.0898246 0.361617 -0.456349
866 0.205247 -0.42106 1.35131
867 0.560961 -0.287699 -0.450754
868 -0.0149272 -0.0597407 -0.298874
869 -0.613946 -0.384209 -0.80594
870 -0.282515 -0.47567 -0.88987
871 0.473664 0.202726 0.0299871
872 -0.423954 -0.502673 -1.27801
873 -0.0438348 -0.422247 -0.0595185
874 0.144793 -0.748183 -0.292979
875 -0.110287 0.00876817 0.296238
876 -0.215066 -1.24322 -0.530799
877 0.288954 0.762601 -0.245202
878 0.497505 -0.210491 0.457223
879 0.744351 -1.11599 0.144821
880 0.44288 0.190667 0.676796
881 0.291695 0.30051 0.0318039
882 1.08579 -1.08056 1.02059
883 -0.497241 0.371264 -0.168855
884 0.127912 0.494301 1.25176
885 -0.569168 -0.955747 -0.00973084
886 -1.56286 -0.573765 0.506516
887 0.371322 0.790495 0.585169
888 -1.2081 0.765425 -1.0412
889 -0.188618 -0.157684 -0.356515
890 -0.158155 -0.113073 0.553486
891 -0.412543 0.81686 0.23921
892 -0.788821 -1.15008 0.545487
893 0.474186 -0.945894 1.22186
894 -0.986105 -0.676595 -1.37366
895 0.334353 -0.627139 0.134352
896 -0.691473 0.830856 -1.49348
897 -0.502971 0.109635 -0.379042
898 -0.248981 0.148334 -0.658446
899 -0.596313 0.585436 -0.380155
900 -0.141914 -0.100789 -0.754434
901 0.413319 0.289279 -0.263153
902 0.12376 0.216158 -0.0554525
903 -0.146501 0.202463 -0.314154
904 0.029113 1.5342 -0.821267
905 0.920415 0.338018 0.355647
906 -1.1472 -0.923455 0.919346
907 -0.890872 -0.760157 -0.0780957
908 -0.42954 0.268762 0.160984
909 -0.503206 -0.342864 -0.174388
910 -0.344316 0.191171 -0.177321
911 -0.375393 -1.17186 0.684028
912 -0.386916 0.310132 -0.207801
913 -1.19114 0.433449 0.273588
914 0.173913 -0.370422 0.86776
915 0.525223 -0.168891 -0.562533
916 0.815761 0.500203 -0.211369
917 0.601509 0.475061 0.029271
918 1.36584 -0.411252 0.641989
919 -1.45281 0.612341 -0.303164
920 0.0396385 -0.124253 0.553585
921 2.28546 -0.190429 0.0361828
922 0.72772 0.284916 -0.37953
923 -1.82543 -0.458851 0.697826
924 1.3605 0.647118 0.205607
925 1.1924 1.40098 0.597832
926 -0.413923 0.751589 -0.0637959
927 -0.661035 0.086835 1.33398
928 -0.416798 0.114943 -1.06436
929 0.0993204 0.73396 0.555007
930 0.526151 -0.225006 0.185365
931 0.425553 -0.270043 0.683081
932 -0.849768 -0.418868 -0.0867591
933 0.868906 -0.0684506 0.554113
934 -0.0672894 -1.01442 0.92144
935 0.0926374 0.637347 -0.326908
936 -0.745982 -0.281938 0.319737
937 -0.27592 -0.286517 -0.537567
938 0.458479 0.657509 -0.91712
939 0.4737 0.466962 0.979075
940 -0.657898 -0.176044 -1.31114
941 -1.73669 -0.552756 1.53839
942 0.468227 -0.207553 -0.207495
943 0.281611 0.907866 -0.312029
944 0.0726859 -0.584169 -0.0487969
945 1.15041 -0.355302 1.86091
946 0.142551 0.699437 -0.709483
947 1.15399 0.924165 -0.0469052
948 0.342008 -0.529364 0.762418
949 0.242698 -0.675341 1.54972
950 -0.343782 0.967052 -0.243724
951 0.775067 -0.521573 0.399259
952 -0.0682329 0.447291 0.22937
953 -0.175707 -0.211847 -0.198859
954 -0.154926 1.59585 0.868405
955 -1.1598 0.0550411 -0.0858847
956 -0.746907 -1.69757 -0.0921023
957 -0.818455 0.542113 -0.758418
958 0.756339 -0.428131 -0.0569964
959 1.07264 -0.0392477 0.76096
960 0.589115 0.923192 0.0431736
961 0.538327 0.984801 0.372885
962 0.28276 0.605465 0.681125
963 0.239891 1.354 -0.481134
964 -0.865921 -0.514517 0.424653
965 0.331996 0.317472 -0.373972
966 -0.126821 0.761403 0.170428
967 0.757652 0.349036 0.390458
968 -0.744093 -0.110872 2.50478
969 -1.10679 -0.411982 -0.148406
970 -0.328931 -0.0397529 -0.135423
971 0.330993 0.894315 0.689549
972 -0.717538 -1.3649 -1.39162
973 -1.84969 -0.511389 -0.57152
974 1.10509 0.283273 -0.324036
975 -0.897457 -0.656887 0.695727
976 0.637039 1.02533 -0.756496
977 -0.654417 -0.397537 0.288788
978 0.171097 0.524901 0.233873
979 0.394451 1.00026 1.09603
980 -0.876861 1.65195 -0.619317
981 0.638889 0.529845 -0.419282
982 1.90565 -1.64555 0.461364
983 -0.981083 -0.0202421 1.16245
984 0.942956 -0.288407 -0.0795532
985 -0.136927 -0.2446 -0.098931
986 1.55631 0.427597 0.414851
987 -1.51313 -0.965704 -0.608756
988 -0.320551 -1.48683 0.663714
989 0.211021 -0.325691 -0.466197
990 0.151944 -0.459415 0.556188
991 0.211612 0.441337 -0.0449025
992 -0.438861 -0.272895 0.957379
993 -0.135918 -0.00578645 -0.585092
994 -0.0604807 0.125618 -0.529996
995 0.396319 -0.454013 -0.889016
996 -0.833673 0.405569 -0.177987
997 -1.37296 0.809365 -0.855568
998 -1.5911 1.14042 0.0669143
999 0.720551 -1.25126 -0.0258098
1000 0.293497 1.35484 -0.58936
