472 -0.0644054 -0.209965 -0.920919
473 -0.683901 -0.807736 -1.3367
474 -0.357126 0.988235 0.427855
475 -0.816578 0.381509 -0.747984
476 0.426946 0.794043 0.819189
477 -0.473132 0.266639 0.973937
478 -1.45498 1.76694 -1.06003
479 -1.04085 0.751959 1.25631
480 -0.21978 -0.0442396 -0.217423
481 0.223281 0.12082 1.10139
482 -0.027389 -0.0436208 -1.10813
483 1.11482 -0.0118257 2.22475
484 -0.132372 0.451496 -0.316186
485 0.229651 -0.132393 -0.763677
486 1.12564 1.11295 -0.16963
487 0.427637 -0.583254 -0.502433
488 -0.281742 0.191936 0.475841
489 -0.474903 0.11679 1.29422
490 -0.346181 0.319905 -0.26729
491 -0.111952 -0.142364 -0.156558
492 0.290947 0.311481 1.23563
493 -0.13119 -0.0325433 1.1905
494 -1.0135 -0.445248 0.524794
495 0.286012 0.319927 0.859793
496 0.785378 -0.591792 -0.0170495
497 -0.270869 0.208035 1.33327
498 -0.477021 -0.279245 1.34171
499 0.199272 -0.184228 -0.564868
500 -0.31023 0.725396 -0.496392
501 0.625878 0.791406 0.123471
502 2.27852 -0.714965 -0.46991
503 0.903938 -0.820453 -0.363227
504 -0.0155093 -0.337412 -0.365152
505 1.10709 0.188426 -0.683449
506 0.618416 -0.272668 -0.69575
507 1.16828 -0.720399 0.291803
508 -0.890934 1.08749 -0.0457447
509 0.298145 -1.02492 -1.34403
510 0.465485 0.604715 0.703684
511 0.0886895 -0.743502 0.468591
512 -0.49262 1.2387 0.295306
513 0.149104 -0.888338 -0.648791
514 -0.00628324 -0.134844 -0.413585
515 0.626812 -0.0972018 1.47846
516 0.652579 2.16594 0.0838962
517 -0.709681 0.0796519 -1.51195
518 -0.259988 -0.387553 0.866883
519 -1.08097 -0.932893 -1.1633
520 -0.822748 -1.07301 -0.0468484
521 1.20048 -0.411514 -0.386512
522 -0.243771 -0.70403 -0.478766
523 -1.22139 0.35604 -1.325
524 -1.28528 0.578519 1.59162
525 -0.656685 -0.542727 -0.488001
526 0.578515 0.0119948 0.716465
527 0.436148 1.2622 0.521201
528 1.702 0.464569 0.648308
529 0.0396542 0.796657 0.65959
530 0.476123 0.0019255 0.108973
531 0.113159 -1.02406 0.0884953
532 0.712654 0.222773 0.254685
533 0.469852 -0.666247 -0.121889
534 0.225405 -0.324868 -0.672707
535 -0.337733 0.0331673 -0.136864
536 -0.704103 0.219138 -0.212252
537 -0.509247 0.375239 0.451819
538 0.860562 -0.35938 0.854572
539 -0.773128 0.48159 -0.0664988
540 0.0706312 -0.216417 -0.634635
541 -1.21009 -0.665691 0.3834
542 0.167132 0.378561 0.604395
543 0.0139342 -0.343898 0.0988343
544 0.562955 -1.65911 -0.751257
545 0.0440144 0.146483 -0.103155
546 -0.708735 -1.65946 0.00405523
547 -0.192265 -0.463385 -0.849734
548 -1.2549 0.201198 0.652011
549 0.172675 0.527997 -0.00863838
550 1.10184 -0.35715 -0.00984745
551 -1.66094 0.0632383 0.202984
552 0.225697 0.903515 -1.27738
553 0.314059 0.210659 0.727757
554 0.80739 0.49645 -0.0815135
555 -0.406424 -0.327165 0.868809
556 0.286915 0.966813 0.400714
557 0.35054 1.09061 -0.634792
558 0.763002 0.53894 -1.97914
559 -0.351019 1.25269 -0.22707
560 -0.769081 -1.09212 -0.377811
561 1.4818 -1.24268 0.56151
562 -0.235783 0.476864 0.236895
563 0.0219444 -0.187503 -0.669382
564 -0.722493 -0.945466 -0.44663
565 -0.394321 -0.861306 -1.06598
566 -0.104673 1.0441 -1.56554
567 0.51293 -0.629822 0.109287
568 0.172532 -0.348172 -0.353848
569 -0.21814 0.601547 0.429693
570 -0.309612 -0.423498 -0.0827862
571 0.12798 -0.149053 0.258652
572 1.78896 -0.0298579 -0.0501822
573 -0.681039 0.0988858 0.0859083
574 -1.41327 -1.59716 -0.0730046
575 0.436544 -1.01866 -0.293548
576 0.015156 -0.146808 0.478233
577 -0.0474951 -0.549812 -0.238432
578 0.689447 0.365313 -0.0662454
579 0.954671 -0.0154569 0.717331
580 -0.95607 1.32626 1.0031
581 -0.562187 -0.92074 -0.598853
582 0.959931 -0.505361 1.00393
583 0.773327 0.188432 -0.301186
584 -1.40311 -0.941804 1.87427
585 -0.0783944 -1.30785 0.0251308
586 -0.477801 -0.127811 -0.914009
587 1.17674 0.676329 0.401191
588 0.180343 -0.46137 0.801429
589 0.53748 0.180488 0.74417
590 -0.427138 0.432736 -0.875899
591 1.02939 0.924047 -0.0550858
592 -0.112187 1.15274 0.173401
593 0.151471 1.6919 -0.468916
594 0.348322 -0.120643 0.929662
595 -0.00378082 -0.353246 -0.385536
596 -1.26614 0.350911 -1.2362
597 -0.0533446 -0.691453 0.627388
598 0.588608 -0.212778 -0.664167
599 0.720774 -0.64177 -0.0208627
600 -1.02961 -0.493506 -0.115023
601 0.764294 0.125855 -0.118358
602 1.24669 1.08659 -0.0089135
603 0.611537 -0.59406 -0.223237
604 -0.836223 1.01381 0.168742
605 0.582877 0.0672795 -0.677543
606 0.0675485 0.627986 -0.785399
607 -0.885296 0.627792 -0.0322426
608 1.53925 -0.492702 0.397086
609 -0.00336582 -0.582256 0.0165195
610 -0.621599 0.123221 -1.07092
611 -0.65868 -0.47219 0.167427
612 0.0995572 1.19479 -1.08068
613 0.163904 0.0851702 -1.16792
614 0.36899 -1.91566 -1.35835
615 0.790651 1.35801 -1.10566
616 -0.436654 -0.661297 -0.948038
617 0.463081 0.51044 -0.765751
618 -0.287148 -1.34162 0.694368
619 -0.235017 -0.485074 -0.112876
620 -0.127662 -0.695121 -1.51942
621 0.440005 -0.645377 -0.691509
622 -0.440748 -0.396035 0.36847
623 -0.382709 -0.845704 -0.713097
624 0.795618 0.066989 0.187282
625 -1.38803 -0.149683 -0.40698
626 0.300244 0.0805566 1.36159
627 -0.93127 -0.16886 -0.22242
628 -0.144575 0.258603 -0.990027
629 -0.0570546 -0.00877719 0.48925
630 0.816681 -0.927023 0.463758
631 0.427879 1.66192 -0.226386
632 0.0546419 -0.55232 -0.852664
633 -0.0759593 -1.37975 1.0455
634 -0.768757 -0.521872 -0.262094
635 -0.884234 0.249927 1.16597
636 -0.753854 -0.012704 -1.40594
637 -0.61442 0.210979 -0.149251
638 -0.581848 -0.640428 -0.250642
639 0.114045 1.25429 -0.769635
640 0.832516 0.291422 -1.15852
641 0.566589 0.509768 0.794573
642 0.239293 -0.726688 -0.745357
643 0.0165494 -0.161469 0.763732
644 -0.444376 0.710199 2.41915
645 0.440695 -0.297222 0.217671
646 0.985416 -1.45434 -0.848484
647 0.637897 -0.110316 -1.04836
648 -0.488028 -0.264116 0.941928
649 -0.658479 -0.818888 1.05487
650 -0.24428 0.234029 0.925054
651 0.474142 -0.218349 -0.452134
652 -0.83902 0.177562 -0.275775
653 1.11521 0.732385 -0.0994355
654 0.719207 -0.687797 1.64694
655 0.117727 0.144613 1.04385
656 -0.460192 -1.12668 0.633293
657 -0.8407 0.141157 -0.228706
658 -0.178688 -0.311103 1.91323
659 0.162612 -1.25474 -0.428603
660 0.724824 0.609458 0.414803
661 -0.582338 -0.0963729 0.426656
662 0.888878 -0.0121047 -0.546691
663 -0.769109 1.48748 1.03376
664 0.0198289 0.843464 -1.40424
665 -1.31212 0.585602 0.15194
666 0.28771 0.0740356 1.42072
667 0.746413 -1.32185 -0.269822
668 0.65546 0.524051 -0.304895
669 0.743414 0.0150619 0.174982
670 -0.555908 1.01795 0.264148
671 -0.143907 -0.560145 -0.0360921
672 -1.27897 0.31555 -1.09907
673 0.333306 -0.176378 0.635255
674 0.119273 1.22467 -1.29078
675 -0.074282 0.411222 -0.491057
676 0.421247 1.55099 -0.49566
677 -0.421628 0.0552932 1.62874
678 -0.288363 0.31758 -0.657678
679 0.632058 0.509374 -0.86684
680 -0.726991 0.321689 0.0172013
681 -0.127262 1.39499 0.17269
682 0.213716 0.380894 -0.027919
683 -0.382734 -0.467017 0.111951
684 -0.324518 -0.131281 -0.408607
685 0.405091 -0.990813 -0.568198
686 -0.702396 0.784923 1.26754
687 -0.806205 0.0791414 -0.227171
688 0.175342 -1.01465 0.280936
689 -0.290504 0.0824989 0.96455
690 0.0902825 -0.347702 -0.254279
691 0.248329 1.23245 0.104779
692 -0.400551 0.93411 -0.329625
693 -0.0803738 -0.19463 1.3622
694 0.769157 0.819351 -0.16007
695 0.293179 -0.186811 1.36891
696 1.16107 1.02437 -0.604135
697 -1.31999 -0.709019 -0.12929
698 -1.41429 -0.19381 0.352948
699 -0.304542 -0.14881 0.242094
700 -0.184551 -0.478336 0.411883
701 -0.794147 -0.564634 -0.559183
702 0.285206 -0.149473 0.0651343
703 -0.955977 -0.00741664 0.791489
704 0.839794 0.0201209 0.210543
705 -2.08118 0.745836 -0.586642
706 0.891526 1.16217 -0.210552
707 -0.473524 -1.64922 -0.610533
708 -0.633191 0.0133502 0.308684
709 -0.579754 -0.303738 1.02972
710 -0.318762 -0.25299 -0.16233
711 0.760545 -0.0324126 0.399683
712 0.355811 -0.451067 1.13133
713 0.0851183 0.627548 -0.161347
714 0.682701 -0.519983 -0.567496
715 -0.888041 0.506099 1.48946
716 -0.0101102 -0.0636013 -0.492312
717 -0.0958281 1.10801 0.10941
718 0.516721 1.13924 0.246805
719 -0.374061 -0.517555 0.70746
720 -0.206287 1.23312 -0.356618
721 0.589246 0.377033 0.373745
722 0.249645 0.745 0.958115
723 -1.34454 -0.479312 0.927169
724 0.153709 -0.45957 -0.36637
725 -0.311747 -0.403322 -0.284706
726 -0.159527 0.37417 -0.171681
727 -0.595436 -0.551097 -0.230507
728 0.154313 0.0714817 0.24617
729 -0.135623 -0.0886471 -1.44218
730 0.442618 0.754861 -1.18909
731 -1.32955 -0.832158 -0.608839
732 0.175429 -1.02612 0.522538
733 -0.749473 0.305163 0.925403
734 -0.367321 0.778473 1.33493
735 -0.0865199 -0.650789 -0.957446
736 0.70691 -0.0196032 -0.665379
737 0.251457 -0.0473611 -0.199085
738 0.802724 -1.466 0.408166
739 0.789166 -0.307938 1.50268
740 0.38717 0.79592 0.241431
741 0.620267 1.28342 -0.728816
742 0.741674 -0.302952 1.21225
743 0.611989 0.337978 0.455328
744 -0.956222 -1.13915 0.0948752
745 -0.905419 0.521546 -0.497252
746 1.31062 0.0288292 1.12033
747 0.288891 -0.812828 -0.692534
748 0.805919 -0.717429 -0.813243
749 0.0176915 0.930811 0.656948
750 -0.435333 0.953431 0.297812
751 -0.284281 0.445037 -1.7537
752 -2.04625 0.736486 -0.840455
753 -0.343037 -0.845184 0.585067
754 1.19783 0.185139 -0.745887
755 -0.552748 0.100147 -0.55142
756 -0.530574 0.456657 -0.456627
757 -0.150756 -1.28759 0.11958
758 1.91334 1.39453 1.37687
759 0.272404 -1.82886 -0.507299
760 -0.618222 -0.164578 -1.36549
761 -0.419008 -0.719144 1.24092
762 -1.11801 -0.639403 -0.373673
763 -0.340862 0.464582 -0.585068
764 -0.0584963 0.144022 0.408044
765 0.172119 -0.43359 -0.398221
766 -0.166797 -0.483653 0.747615
767 -0.1028 -0.268837 -0.579927
768 0.308977 -0.263409 -0.142833
769 -0.673161 -0.760473 0.521665
770 0.0428638 -0.197114 -0.203525
771 0.140603 0.0278701 -0.309673
772 0.267014 -0.6192 1.44447
773 0.657575 -0.49044 0.0673199
774 0.211096 0.109517 -0.271119
775 0.468336 0.476256 -0.739254
776 -0.557101 -0.112549 -0.540209
777 -0.904738 0.0879236 -0.680808
778 -0.193684 -0.996439 -0.275149
779 -0.553442 0.774098 0.198843
780 1.69249 -0.4642 -1.02629
781 -0.107531 0.253935 -0.336052
782 0.29314 -0.449502 -0.415754
783 -1.68025 0.541745 -0.514118
784 0.619844 1.17684 1.23937
785 -0.43591 -0.292804 -0.222604
786 0.464053 -2.50814 -0.195276
787 0.632345 0.355769 0.131716
788 1.06558 -0.205785 -0.012216
789 -0.392807 -0.862147 -0.252796
790 0.403325 0.278304 0.189321
791 -0.131103 0.286073 -0.13029
792 -0.488889 -0.609964 0.85929
793 0.315625 -0.405335 0.161611
794 -0.492225 -0.435343 0.16119
795 -0.315879 0.332966 -0.467832
796 -0.293013 1.54962 0.495162
797 -0.0887536 -1.05284 -0.946616
798 -0.261193 -0.221753 -0.691567
799 -0.59205 -0.801638 0.645865
800 0.529357 -0.514935 0.293543
801 0.45854 1.00141 -0.23348
802 0.172283 0.148243 1.13406
803 -0.709174 0.290534 0.383764
804 -0.846459 -0.36538 1.12346
805 0.523973 0.493637 0.526916
806 0.204288 0.629587 0.0291926
807 0.337123 0.396111 0.302048
808 0.250383 -0.604398 0.0018071
809 -0.199043 -0.0414783 -0.533042
810 -0.216122 0.408736 -0.712587
811 -0.898023 -0.651857 -0.205503
812 0.229269 0.126123 0.314945
813 -0.0858587 0.58242 0.301958
814 0.313334 0.92497 1.40006
815 0.851726 -0.288443 0.948982
816 -1.17006 -0.859647 0.809924
817 1.13879 -0.428382 -1.28618
818 0.671441 -1.2421 0.385679
819 -0.103064 0.610305 0.231888
820 0.0214419 0.681287 0.0313992
821 -0.0238375 -0.780302 0.960322
822 -0.677758 0.420756 1.01816
823 -0.32954 -0.256544 -0.557757
824 -0.733514 1.31497 0.682949
825 1.06218 0.0417661 0.482701
826 1.26438 1.15537 -0.870815
827 -0.310025 -0.095628 1.41781
828 0.461453 -0.396853 -1.34183
829 -0.239174 0.74348 -0.44955
830 0.454914 0.16922 -1.01753
831 -0.628634 -0.168128 0.0207445
832 0.804123 -0.761004 0.747804
833 0.153381 -0.13366 0.152175
834 0.578858 1.94873 -1.57098
835 0.211158 0.38213 -0.293428
836 -0.633276 0.9211 1.26091
837 1.09681 -0.810367 1.02268
838 0.239593 0.804942 -0.37208
839 1.52161 -0.904505 0.637816
840 -0.335834 -0.308096 0.567148
841 -0.433343 0.417296 -0.15547
842 -1.51295 -0.390117 0.0929888
843 -0.783359 -0.832423 -0.965912
844 -0.876926 -0.336901 0.438207
845 1.16957 1.12527 -0.74593
846 -0.180431 1.10343 -0.386495
847 -0.916549 -1.01523 -0.210315
848 0.0498273 -1.15013 0.499648
849 -0.838859 -0.338782 0.679358
850 -0.590288 -0.633211 -0.896371
851 -0.161623 -0.459262 -0.370051
852 0.313168 0.0348514 -0.0990439
853 0.302734 0.151412 0.517147
854 -0.296305 -0.735068 -1.1397
855 1.68634 -0.460507 -0.86946
856 0.888104 0.198318 1.23551
857 -0.647368 -0.655452 -1.27597
858 0.36389 0.343689 1.45206
859 0.766356 0.594644 -0.491819
860 1.52103 -0.102712 -0.0878471
861 -0.145393 1.04396 -1.7535
862 1.28194 0.55034 -0.0270384
863 -0.212333 -0.282053 0.203031
864 1.70035 -0.761643 -0.801633
865 0.096868 0.0879897 0.504151
866 -0.728055 0.211678 -0.268162
867 -0.0733714 -0.233182 -0.227966
868 0.370803 -1.08666 -0.0525474
869 0.422598 -0.126339 -0.462852
870 0.27211 -0.423294 -0.23055
871 0.076847 -0.555536 -0.930716
872 0.0346877 1.02774 0.38261
873 -0.19545 0.0390039 0.466361
874 0.0125916 0.0447545 0.672814
875 0.357625 0.961237 0.481919
876 -0.129616 1.07234 0.579365
877 -0.0669414 -0.14694 -0.0344485
878 0.401801 -0.403947 -0.671807
879 -0.388866 -0.408958 -0.450053
880 -0.482766 1.42876 0.213865
881 -0.0692846 0.321931 -1.07469
882 -0.343649 -0.234482 0.152932
883 0.0264435 -0.556582 0.139922
884 0.317475 0.333179 0.603087
885 -0.163359 -1.07175 0.203327
886 0.294713 -0.177222 0.38186
887 -0.494226 -0.297724 0.2285
888 0.41771 -0.0794102 -0.25565
889 0.226672 -0.230305 -0.0858746
890 0.705451 0.236344 -0.850989
891 0.995284 0.653374 1.58418
892 -0.746894 -0.0021875 1.05041
893 -0.268381 -0.0716982 0.990555
894 1.45106 0.161978 -0.584676
895 0.711133 -0.222521 0.576713
896 -0.616063 0.894035 -0.240274
897 0.602878 0.941943 0.660955
898 0.0514295 0.524425 -0.625079
899 -0.17937 -0.593107 -0.507938
900 0.820769 0.192841 1.04682
901 1.24295 -0.573916 -0.483678
902 -0.240162 0.547721 -0.0904561
903 -0.609953 -0.633755 -0.245531
904 0.439966 -1.095 -0.393453
905 0.29757 -0.533722 -0.158932
906 0.333727 -0.0592645 0.894839
907 0.0707012 -0.400932 -0.283624
908 0.409839 0.439725 -0.0911001
909 0.485323 0.235505 0.204076
910 0.279979 1.20468 -0.341944
911 -0.0143207 0.606975 -0.227038
912 0.659489 -0.319226 0.139548
913 -0.04989 -0.753969 -0.28833
914 1.04675 -0.493411 0.647235
915 0.186367 -0.804239 0.0453538
916 -0.183928 0.203446 -0.217114
917 -0.339824 -1.13202 0.224637
918 -0.0835674 0.328055 -1.36723
919 0.845866 0.144519 0.850673
920 -0.541117 0.00245179 1.20195
921 0.663823 -0.916842 -0.0791822
922 0.205316 -0.442208 0.201633
923 0.495826 -1.2694 -0.450302
924 -0.306275 0.136922 -0.363337
925 1.34084 0.494979 1.34568
926 0.075933 0.332796 -0.108722
927 1.117 -0.62605 -0.235098
928 -0.992819 0.0685198 0.187519
929 -0.302741 -0.281649 -0.467827
930 -1.00226 0.6048 -0.114281
931 1.3576 -0.983587 0.71629
932 0.26052 0.0230673 -0.236304
933 -0.455366 0.644204 0.255219
934 -0.0598931 1.07008 -0.154812
935 1.06653 -0.337467 0.976796
936 0.439701 1.30992 -0.378679
937 -0.116933 0.906082 -0.423544
938 0.604703 0.696619 -0.595642
939 -0.780702 -0.930876 0.0526662
940 0.162634 -0.549477 0.281082
941 -0.221564 0.0294955 0.0898835
942 -1.31413 -0.635778 0.37144
943 0.220881 0.372739 0.975565
944 -0.390199 1.75778 0.787291
945 0.0228935 0.785975 -1.23053
946 0.375548 -1.00863 -1.39452
947 -0.26549 -0.196776 -0.0899096
948 0.110789 0.33697 -0.76257
949 -0.204794 -0.562264 -0.561702
950 -0.362463 0.197352 1.57509
951 -0.486623 -1.06657 -1.55446
952 1.4204 1.35982 -0.444243
953 -0.549756 -0.388161 -1.74522
954 0.757493 0.310223 1.24813
955 0.411327 2.16358 1.2578
956 -1.22047 1.58769 -0.0248614
957 0.782432 -0.260822 0.930887
958 0.750808 0.607363 -0.689276
959 1.31098 0.442302 0.621901
960 -0.777845 -1.91893 -0.942255
961 1.14909 0.873192 -0.409553
962 0.213093 0.827036 0.44788
963 -0.50417 0.220118 0.240222
964 0.159077 1.31449 0.917634
965 -0.346898 -0.91812 -0.889367
966 -0.770569 0.74957 1.04637
967 -0.161153 0.105085 0.615724
968 -0.920177 0.354898 -0.699223
969 -0.348083 0.376211 -0.435203
970 0.179172 -0.644307 0.414321
971 -0.0403036 -0.435003 0.601323
972 -1.44794 -0.126952 -0.39523
973 -0.0773016 -0.262127 -0.957369
974 0.800573 0.917268 0.597732
975 -0.939051 -0.149905 0.123878
976 -1.01311 1.14898 -1.02272
977 -0.260777 0.544981 0.634692
978 -0.40075 -0.881812 -0.130828
979 -1.01552 -0.242279 -0.198682
980 0.525645 0.00914104 -0.236318
981 0.0128393 0.326777 -0.0817303
982 -0.227618 0.383363 1.50172
983 0.627674 0.477202 -0.334988
984 -1.35881 -1.24222 -1.0005
985 0.436895 -2.13869 1.30136
986 -0.403844 -0.779037 0.497641
987 -0.296884 0.221134 -1.04798
988 0.55441 1.07482 1.44807
989 -0.494642 0.784125 0.646916
990 -0.0170869 0.073435 0.678506
991 -0.312135 -0.121426 -0.896918
992 0.185949 -0.314989 0.186527
993 -0.795235 0.917082 -1.03436
994 0.0406248 0.71304 0.251398
995 -0.599165 -0.941045 -0.427478
996 0.026911 0.181883 0.290888
997 -0.778307 -0.137066 0.536445
998 -0.0136835 0.860891 -0.23617
999 0.655897 -0.801049 1.33125
1000 0.582387 0.221528 -0.216848
