474 0.132993 -0.456837 0.545417
475 -1.13312 0.106301 0.42329
476 0.0812645 -0.874882 -0.149554
477 -1.80424 -0.759646 -0.137822
478 1.19094 -0.173196 0.311515
479 0.480208 0.650321 0.0388922
480 -0.665093 -1.05707 0.0237979
481 -0.256702 -1.48302 0.735264
482 0.116306 -0.331968 -1.36862
483 -0.604925 0.777519 -0.971375
484 -0.397258 0.1778 -0.044205
485 1.0664 -0.40647 0.653271
486 0.561997 -0.33825 -0.727739
487 -0.406415 -0.0147457 -0.0413495
488 0.915291 0.175363 0.462198
489 1.4722 0.486246 -0.0754437
490 1.14442 -0.39098 -1.51565
491 -0.36402 -0.15152 0.253701
492 -1.37558 -1.08032 1.01513
493 -0.214128 -0.355856 1.04892
494 0.438887 0.579958 0.0432471
495 -0.0440738 -0.869948 0.389935
496 -0.253262 0.193368 -0.947981
497 -0.108941 -0.927951 -1.45067
498 0.66028 0.542368 0.295348
499 0.409647 0.583481 0.756508
500 0.510658 -0.738523 -0.279041
501 1.76906 1.682 0.16254
502 -0.286634 -0.823705 -0.158841
503 -0.461282 -0.178934 1.18735
504 -0.822351 -0.2558 0.048685
505 1.19874 0.926932 0.292793
506 -0.754541 1.1647 0.957351
507 0.273238 -0.0638177 0.00316372
508 -1.1514 -0.124594 -0.505656
509 1.57494 -1.07981 0.1122
510 -0.29125 -0.374573 -1.36418
511 0.404641 -0.675106 -0.671537
512 -0.980755 0.580865 -0.194805
513 -0.635781 0.376786 -0.414812
514 -0.602374 1.41615 -0.688109
515 -0.329287 -0.137947 0.137993
516 0.628042 0.234647 -0.382169
517 1.02179 0.256255 0.202625
518 1.0312 0.820264 -1.51667
519 -0.941287 -0.95172 0.336993
520 0.362578 -0.904884 0.23899
521 -0.0522737 -0.382694 -0.892214
522 -0.540211 0.651055 -1.22317
523 -0.600619 1.28967 0.0828384
524 -0.314913 0.589619 0.91743
525 -0.207331 0.0423479 0.171016
526 0.45295 0.770606 -0.144997
527 0.850175 -1.73009 -0.821694
528 -0.848086 0.164165 -0.40516
529 -0.233267 -0.230742 -0.846852
530 0.548504 0.657145 -0.563005
531 0.871982 -0.53188 0.327349
532 -0.790898 0.827385 0.363198
533 0.346207 0.673057 -1.58465
534 0.0542034 0.374213 -0.640297
535 -0.363524 0.331799 0.754381
536 0.330828 0.165794 0.886022
537 0.568998 -0.911801 -0.182701
538 0.449778 -0.995437 -0.442063
539 1.052 0.141112 -1.44442
540 -0.375807 0.491582 -0.960176
541 0.741899 0.00680473 0.227728
542 0.176637 0.237567 1.61411
543 0.526455 -0.313636 0.461612
544 0.158204 0.35052 -0.222495
545 -1.19902 0.118224 1.20834
546 0.219314 1.10594 -0.514235
547 0.714967 0.0230041 -0.0972598
548 -1.11543 -0.321256 -0.376066
549 0.113197 -0.519215 -0.888527
550 1.32213 0.626583 0.380712
551 -0.941311 0.871138 -0.310222
552 0.0883565 2.15768 0.224949
553 0.0550561 -0.652586 1.03641
554 -0.796297 -0.228357 -0.43342
555 -0.756125 0.682116 -0.440908
556 -0.0759874 -1.59282 0.210111
557 -0.719811 -0.360979 0.288434
558 0.181778 -0.238737 -0.0961441
559 -0.122856 0.215417 -0.463496
560 0.608058 -0.249141 0.602608
561 0.0937436 -0.123839 1.06722
562 0.403953 0.0116802 -0.298405
563 -0.471602 -0.943553 -0.869063
564 0.0104776 1.30966 -0.837149
565 -0.0337943 -0.349709 0.108935
566 -1.25329 -0.0833023 -0.0323844
567 -0.555233 -0.0578797 1.45268
568 0.387596 0.328491 0.458335
569 0.339258 1.08847 -0.215952
570 -0.277 -1.03465 0.438071
571 -0.248685 0.0157146 -0.482219
572 0.649441 0.778174 0.736806
573 0.0941859 1.17184 -0.589039
574 -1.12482 -0.956768 -0.453964
575 0.220108 -0.129381 -0.29688
576 -0.915029 -1.03043 0.190959
577 -1.03593 -0.340001 -0.224509
578 0.0770533 0.501761 -0.0547196
579 1.20639 0.0346056 0.886452
580 1.06726 1.11801 1.00462
581 -0.470766 0.625278 0.444316
582 0.0775305 -0.805207 1.43549
583 0.135723 -2.27335 0.322635
584 -0.629891 -0.233932 0.0907084
585 -0.0163137 0.411673 0.970247
586 0.847477 0.175085 -1.19507
587 1.08971 0.430382 0.162893
588 -0.526634 -0.570629 -0.496939
589 -0.782576 0.0392127 0.91507
590 -0.731563 -0.393715 0.169321
591 -0.276202 1.27882 -0.0584114
592 -0.419359 0.340228 -1.05598
593 0.116533 1.57018 -1.16551
594 0.693738 0.49847 0.135477
595 -0.169161 -0.18157 -0.344023
596 -0.392664 0.19874 -0.611701
597 -1.26466 -0.05747 -0.505576
598 -1.16021 -0.543044 -0.941148
599 -0.516752 -0.0345084 0.143224
600 0.589619 -0.197012 0.361478
601 -0.837021 -0.218337 -0.689005
602 -0.0931402 0.370299 -0.0385805
603 1.65513 -0.59077 0.827893
604 0.436692 0.868213 -0.241576
605 1.34903 -0.751776 0.184977
606 -0.0206491 -0.273557 -0.0278862
607 0.334856 -0.0436449 -0.309172
608 -0.067932 -1.23996 -0.514765
609 -0.346798 -0.3476 -0.877265
610 -0.673052 -0.525516 0.296003
611 -0.612162 0.682135 -0.138318
612 -0.512144 0.282526 -0.189918
613 -1.26196 -1.06229 0.341728
614 -0.936159 0.21732 -0.266628
615 -0.711254 0.174906 -0.655962
616 -1.15869 -1.40209 0.429339
617 1.68949 0.270467 0.32201
618 0.428074 0.87956 0.364725
619 -0.582664 0.540842 0.0793653
620 -0.831527 -1.05334 0.271905
621 0.341682 0.0953452 1.11769
622 0.874571 0.53481 0.28108
623 1.50554 -1.32309 0.825423
624 -0.411288 0.266137 -0.363015
625 -0.133072 1.25199 0.124698
626 0.211981 -0.799874 -0.600646
627 -0.97916 -0.62188 0.779956
628 -0.658403 -0.847662 1.06336
629 -1.29154 -1.01554 0.180937
630 0.310054 -0.874432 -0.0482935
631 0.628995 0.345409 0.865375
632 -0.521384 0.616026 2.32343
633 -0.53875 -0.819247 2.31601
634 -0.186257 0.42051 0.17407
635 0.278878 -0.72959 -0.0416873
636 0.283561 0.632072 -0.28207
637 1.4961 1.00985 -1.74829
638 -0.531195 1.06127 0.170215
639 -0.197608 0.459811 0.105724
640 -0.244714 0.0134267 0.773023
641 -0.962457 0.659329 -0.0400822
642 0.227214 -0.220524 -0.179085
643 0.0437178 0.203138 0.0484491
644 -1.59768 -0.220432 -0.0975589
645 -0.94534 0.0898913 0.638433
646 2.13638 0.534871 0.242004
647 -0.0927462 -0.478611 -0.986074
648 1.44834 -0.351853 0.352871
649 -0.496246 -0.204972 -0.396199
650 -0.782271 -0.266449 0.605733
651 0.729578 0.014355 0.375802
652 -0.442714 0.467952 0.868739
653 1.12289 -0.172682 0.839734
654 1.73999 -0.39199 2.19356
655 -0.767301 -0.339962 0.448594
656 0.328828 -0.800388 -0.872751
657 -1.21291 0.907124 0.636796
658 0.372379 -0.717209 -0.434843
659 0.118452 0.864741 0.620666
660 -0.464625 1.52099 -0.364512
661 -0.444311 0.201516 0.0117981
662 0.343868 -0.518855 0.0686905
663 -0.990007 0.956945 -0.571893
664 -0.606387 0.258089 0.825179
665 1.83503 0.214546 -0.471286
666 1.05695 0.674875 0.625359
667 -1.36414 -0.291285 0.975997
668 0.260139 1.61167 -0.0489837
669 -0.38305 0.0962485 -0.266082
670 0.0713557 -0.14417 0.118305
671 0.522001 -0.408546 1.51765
672 -0.190707 0.268376 -0.458595
673 -0.958268 -0.500393 0.540336
674 -0.787192 0.459646 0.177462
675 -0.144584 0.615038 0.133771
676 -1.05525 0.213401 -0.344119
677 -0.172962 0.796521 -0.296669
678 -0.340474 -0.3687 -0.396054
679 -0.804259 0.393419 -0.124218
680 -0.0245361 -1.12348 -0.69735
681 1.00784 1.34906 1.06072
682 0.451375 0.092522 0.464188
683 0.316553 -1.61511 1.26669
684 -0.722855 0.655762 0.166598
685 -0.054183 -0.903146 0.459356
686 -0.761125 0.475467 -0.127032
687 0.968393 0.512702 0.0430196
688 -0.287353 0.617666 -1.81391
689 -0.502213 -0.296966 0.361173
690 0.399947 0.827448 -0.73439
691 -0.117403 -0.367332 -1.75531
692 -0.170816 0.649511 -0.725905
693 0.199205 0.602812 -0.149945
694 -0.59873 -0.617416 -0.45246
695 0.844617 -0.529782 0.277512
696 -1.21331 -0.900342 -0.187171
697 -0.0364213 0.684471 1.04263
698 0.0684389 1.30883 0.687077
699 -0.516043 0.676625 -0.669031
700 0.212439 -0.35311 -0.205268
701 0.62668 -0.886019 -0.360603
702 -0.653436 -0.742484 0.23727
703 1.84691 0.431838 -0.545694
704 -0.425883 -0.084445 1.30862
705 0.185593 -0.783423 0.466656
706 -0.0948719 1.00548 -0.143292
707 0.344773 0.494885 -0.84743
708 0.522882 -0.223115 -0.547298
709 -0.347301 -0.574895 0.991939
710 0.778326 -0.616977 -0.0464864
711 -0.375538 0.682036 -1.09537
712 -0.16784 0.655317 -0.739504
713 0.272734 -0.279361 -0.708228
714 -0.11957 -0.195975 0.319326
715 1.63415 0.839459 0.842217
716 0.522655 -0.356313 0.318626
717 0.0833548 0.962724 0.20468
718 -0.0430998 -0.739636 -0.569333
719 0.420913 0.0222574 -0.914521
720 -2.14679 0.623491 -0.246716
721 -0.449991 0.811193 1.26851
722 0.638906 1.01566 -0.230599
723 0.460604 0.408309 0.186152
724 -0.694644 -0.889535 0.108222
725 -0.690107 0.585363 0.20439
726 0.655304 -0.502427 -0.194845
727 -0.531516 0.513407 0.269667
728 -0.0959705 -0.756707 -0.643849
729 0.295317 -0.855022 -0.723574
730 -0.638236 -1.09183 0.61982
731 0.357779 0.712156 -0.318126
732 -0.586527 0.993006 -1.38755
733 -0.171952 0.0465718 -0.163187
734 1.4277 0.956207 -0.200538
735 -1.12703 0.382464 -0.248178
736 -0.326108 -0.233167 -1.05211
737 0.404079 -0.464151 0.5083
738 -0.579964 -0.151938 -0.101617
739 0.493009 -1.09256 0.444247
740 0.0106423 0.300933 -0.938635
741 -0.0346534 0.425163 -0.890541
742 -0.599758 0.0969537 0.371745
743 -0.958198 -0.0629683 0.849577
744 0.603738 0.139059 0.94601
745 -0.00259122 0.354829 -0.769132
746 0.172696 0.980461 -0.379699
747 -0.500964 0.810599 0.112822
748 -0.479539 -0.845787 0.72481
749 -0.470715 -0.538397 -0.264765
750 0.0163553 0.67504 0.401215
751 0.0718244 -0.168873 -0.670507
752 0.257533 0.00244366 0.367411
753 0.567346 -1.07859 0.0248666
754 1.30402 1.16366 -0.0846962
755 0.386638 -1.18714 -1.11225
756 -0.276276 0.510248 0.561416
757 0.0969995 -0.582627 -0.205381
758 0.537353 -0.0573171 -0.163467
759 -0.0161186 0.59414 -0.130286
760 0.611696 -2.07286 -0.550456
761 0.953862 0.209842 -0.680808
762 -0.986788 0.51443 -0.509267
763 0.403981 1.32364 -0.177234
764 0.941257 1.08275 0.276805
765 0.382302 -0.387204 1.32121
766 1.35529 -2.14932 -0.93211
767 -0.0198792 -0.298133 -0.699244
768 -0.311264 -0.732797 -0.606871
769 0.313593 -0.437907 0.97866
770 -0.193482 -0.213931 0.451187
771 -1.03561 -0.0295741 0.0573613
772 0.284368 -0.546978 0.976919
773 -0.181309 -1.65995 -0.193372
774 -1.20485 -0.856677 0.0608919
775 0.277003 1.29164 0.00550189
776 0.29717 0.107432 0.133307
777 0.180558 -0.299872 1.14012
778 -1.25203 -0.094045 -1.55305
779 -0.66838 0.826398 -1.46701
780 0.419906 0.663372 -0.895292
781 -0.745613 -1.22382 0.196915
782 -0.0556095 0.569761 0.952731
783 -0.489215 0.798348 0.744813
784 0.122958 -1.16954 -1.49998
785 0.650189 -0.461669 -0.995141
786 -0.842934 1.01119 -0.514991
787 -0.0886559 0.405877 0.389689
788 0.917818 -0.195232 -0.0836809
789 -0.177084 0.710094 0.296115
790 -0.302871 -1.29066 0.285997
791 1.18349 -0.697856 -0.318873
792 0.745139 -0.650711 0.285234
793 -0.320405 -0.127478 0.534927
794 0.335218 -0.785554 0.15019
795 -0.0258282 0.754349 0.543691
796 0.675825 -0.484802 0.0976812
797 -0.310226 0.759119 -0.603189
798 -0.437596 -0.386738 -0.384263
799 0.4403 0.137578 0.426451
800 1.07425 0.533984 0.292726
801 -0.0055754 -0.405602 0.691782
802 -0.410989 -0.744675 -0.0798709
803 0.0848387 -1.18597 0.0802099
804 -0.400059 -0.0811303 -0.602832
805 0.33627 -0.21453 0.722102
806 0.683141 -0.21614 1.19247
807 -0.750129 -0.313471 0.00104733
808 -0.483071 1.24087 0.799465
809 0.448399 0.0202251 0.532289
810 0.615374 1.13304 -0.67148
811 1.09316 1.06456 -0.148958
812 -1.1191 -0.054664 -0.753906
813 1.60122 0.631323 -0.470022
814 0.128871 0.0833029 1.40582
815 -0.604848 -0.0124369 -0.859668
816 -0.995394 1.1955 -0.344557
817 -1.15179 -0.468534 0.107694
818 0.0196564 0.0813588 -0.0283919
819 -0.433846 -0.0187406 0.848541
820 -0.109987 -0.559614 -0.304687
821 -1.00518 -0.923134 -0.860958
822 0.092579 -0.170483 0.236402
823 0.523658 0.317617 0.858982
824 1.48365 0.632449 0.655565
825 -0.198101 1.01522 -0.55581
826 -0.81496 -0.965419 -0.75138
827 0.276194 -0.270671 -1.74405
828 -0.856067 0.919825 0.414268
829 -0.462522 0.20891 1.03493
830 0.347138 -0.30644 0.367716
831 0.616822 -0.686365 0.260143
832 -0.787376 0.617983 -0.848341
833 -0.400131 0.501685 -1.20776
834 0.519465 -1.61016 -0.472584
835 -0.236294 0.919723 0.894586
836 -1.01656 -0.014266 -0.418088
837 -0.948572 0.419279 -1.14708
838 -0.0975586 1.57859 0.0756312
839 -1.02563 0.10151 0.136229
840 -1.86457 0.11409 -0.152843
841 0.41108 0.541486 0.230153
842 -0.465971 -0.0493236 0.131754
843 0.603628 0.209249 -0.833155
844 -0.632013 -0.736552 1.51874
845 -0.398244 0.286739 0.076183
846 -0.628706 0.999332 0.0850598
847 -0.580619 -0.396289 -1.09278
848 1.98052 -0.0715231 -0.363902
849 0.998695 -0.576058 -0.176953
850 -0.0170665 0.214065 0.271486
851 -0.328728 0.427392 1.13262
852 1.3816 0.430729 -0.569389
853 0.0643354 0.0076367 0.546457
854 0.105963 1.54224 -0.594494
855 -0.907344 0.334558 0.521805
856 0.560068 0.817082 0.0092981
857 0.783469 -0.934811 0.966226
858 -0.658631 0.477397 -0.348376
859 -0.579074 -0.777895 -0.277626
860 0.336023 0.654111 -1.96214
861 0.658094 -0.206849 2.10106
862 -0.959813 0.153372 0.594124
863 -0.259909 -0.23155 0.056114
864 -0.576943 0.786339 0.806816
865 0.551889 -0.530303 -0.776559
866 0.108265 -1.24269 -0.120131
867 -1.001 -0.864468 -0.323337
868 -0.717803 -0.306763 -1.15774
869 -0.870706 -0.693455 -0.324333
870 0.84779 0.170418 0.634546
871 0.309256 -0.167697 -0.696106
872 0.525172 -0.479194 -2.20405
873 -0.261274 -0.424295 0.954341
874 -0.450133 -0.799628 1.15611
875 0.450654 -0.319712 -0.552464
876 0.445529 0.968806 -0.200782
877 0.386293 0.0932281 -0.419679
878 -0.267745 -1.08985 1.28727
879 -0.217821 -0.0392717 0.81152
880 -0.1139 0.710631 -0.327699
881 -0.319401 0.183276 0.156265
882 -1.0949 0.39124 -0.208163
883 -0.252007 -0.0960784 0.0333945
884 -1.04277 -0.142548 0.89895
885 0.17742 -0.78735 0.169573
886 0.0749107 -0.271717 0.117292
887 -1.18473 -0.526032 0.128505
888 -0.496312 0.0287071 0.417334
889 -0.710257 0.262812 0.144147
890 -0.873458 -0.438378 -0.416313
891 -0.193491 -0.212432 1.60998
892 -0.448728 -0.988734 -0.507094
893 0.22644 0.357664 -1.35835
894 0.258224 -0.384189 1.56063
895 0.48849 -0.893142 0.221737
896 1.13524 -0.463618 -1.3141
897 0.078644 0.0272104 -1.14298
898 -1.96109 -0.153887 -0.962283
899 -0.310817 -0.619961 0.370007
900 0.0758133 0.591579 0.0643801
901 0.550742 -0.629831 -1.65095e-05
902 -0.642139 -0.995622 1.11942
903 0.927181 -1.01172 -0.211709
904 -0.0899838 -1.07493 -0.702964
905 0.834298 -0.54215 0.992234
906 0.479345 -0.353237 0.201009
907 -0.130798 1.2751 0.690925
908 -0.190338 0.520251 0.294984
909 0.571374 0.761311 0.54096
910 -0.75405 -0.267199 0.429214
911 0.567229 -0.543088 0.0887229
912 0.483976 -0.0504565 -0.602395
913 -0.9794 -0.0489219 0.248377
914 -0.620407 -0.456961 0.547051
915 0.689484 0.35231 -1.87216
916 0.510123 -1.22665 1.04431
917 -0.495973 1.29839 0.889969
918 0.142026 -0.505452 -0.482164
919 -0.413003 -0.692395 0.88837
920 -0.137435 -1.07992 -0.218068
921 0.259583 0.20339 0.390979
922 -0.770596 0.516771 -0.243457
923 -1.63526 -0.792265 -0.413135
924 0.779561 0.724729 -0.717405
925 -0.697506 0.163685 0.457859
926 -2.43452 -0.892716 0.254749
927 -0.464974 -0.288394 0.628159
928 0.7835 1.20702 -0.231982
929 0.691839 -0.490883 0.555411
930 -0.122874 -0.114046 0.598601
931 -0.369493 1.30041 -0.543293
932 0.537426 0.479474 -0.378367
933 -0.674705 -0.527454 -0.300571
934 0.756403 0.457362 0.055956
935 -0.694031 0.0668772 -1.14647
936 0.449869 -0.580166 -0.892975
937 -0.450479 -0.376193 -0.512519
938 -0.102921 1.35965 -0.290857
939 0.10067 -0.557805 1.2399
940 0.498978 -0.230391 -1.02264
941 -1.38821 -0.58565 -0.291009
942 1.26618 -0.111385 0.168201
943 0.30707 -0.10495 1.24159
944 -0.375707 1.51077 0.397973
945 0.30793 1.72957 0.220917
946 -0.880558 -0.141708 -0.184074
947 0.902305 -0.43822 -0.55054
948 -0.217825 -0.198008 -0.337199
949 0.0882217 1.01183 0.762206
950 -0.158711 -0.569316 0.0439061
951 1.50392 1.7676 -0.392405
952 0.690058 1.13786 0.138708
953 -0.0511279 -1.01458 -1.44854
954 -1.83654 0.572073 -0.273989
955 -0.694992 0.685413 -0.25191
956 0.496429 -0.436552 -0.307327
957 -1.0242 0.495774 -0.815696
958 -0.0363008 0.0553574 0.0423712
959 0.0439335 -0.383033 1.12129
960 0.644317 -1.11368 -0.774452
961 1.87923 0.544303 -0.567288
962 -0.135466 0.851514 0.269531
963 -0.466433 -0.938998 0.858895
964 0.464681 0.784974 -0.976074
965 0.500753 -0.0411863 -0.265362
966 -0.530012 -0.35623 -0.335656
967 0.710429 -1.61017 0.154286
968 -0.504767 -1.0929 -0.348619
969 -1.13342 0.903576 -1.13407
970 1.44765 -0.588768 0.381032
971 -0.954554 0.969181 0.0622206
972 0.599452 0.445845 -0.268693
973 -0.932911 0.338182 -0.437055
974 -0.465138 0.819073 0.0876354
975 -1.56278 1.26489 0.507769
976 -0.255246 0.34897 -0.50848
977 0.259163 0.519614 0.679932
978 0.31804 0.701836 0.52384
979 -0.760236 -0.373443 0.95892
980 -1.20401 0.318864 0.242972
981 0.235194 -0.447604 0.593331
982 0.428773 -0.813258 0.149414
983 1.43999 -0.46966 -0.729014
984 0.757654 0.226468 0.230048
985 0.476206 -0.594919 -0.892111
986 -0.219474 -0.529107 1.02152
987 0.139947 -0.534969 0.843597
988 0.640937 -1.22677 0.0511185
989 0.872762 0.279977 0.620303
990 -0.735422 -0.0119582 0.78841
991 0.184588 -0.445417 -0.876503
992 -0.329429 -0.890508 0.464081
993 -0.517496 0.374849 -1.18419
994 1.39039 0.211232 -0.760253
995 -1.08333 -0.908945 -0.0520721
996 1.44461 0.230896 -0.295075
997 0.639366 -0.325453 -0.279343
998 -0.757646 1.30731 0.573633
999 -0.166701 0.095321 -0.240622
1000 0.135902 0.562025 -0.884074
