475 0.285728 -0.233997 1.22456
476 -0.439385 0.945227 -0.464278
477 0.909627 0.835607 -0.846404
478 1.0928 0.758065 -0.834095
479 0.796628 -0.67466 -0.715321
480 -1.2201 1.52432 0.601734
481 0.292458 0.173983 -1.05454
482 -0.361303 -0.287539 1.25952
483 -0.788624 -0.708573 -0.416165
484 -1.023 0.116609 -0.455023
485 0.843473 -0.744505 -0.832781
486 0.506814 1.73826 0.857274
487 0.257501 0.247764 -0.720874
488 1.30235 0.0913171 -1.08897
489 0.73283 -0.707076 -0.280852
490 0.167225 -0.108991 -0.396585
491 -0.492163 0.0783618 -0.0461663
492 -0.624531 -0.179366 0.219718
493 -0.15322 1.45377 0.311795
494 -0.815034 0.414874 -0.16891
495 -0.331237 0.301834 -0.846854
496 0.116745 -0.221411 -0.188703
497 -0.556669 -1.05656 -0.108243
498 1.08813 0.0415323 0.0704344
499 -0.222728 0.12849 -0.814125
500 0.50543 0.204316 0.00945564
501 -0.226717 -1.08531 0.622837
502 0.219493 -0.348357 -0.743079
503 -0.358962 -0.372939 0.44169
504 0.572599 -0.740256 -0.561991
505 0.558108 -0.14572 -1.50413
506 0.711098 0.478314 1.21093
507 0.811082 -0.368515 -0.29605
508 -1.33459 0.672282 -1.14878
509 0.7965 -0.485568 -0.212196
510 0.42892 0.0526395 -0.311655
511 0.467031 0.305289 0.0870479
512 1.23991 0.318715 0.270226
513 0.613606 -0.948887 -0.0316543
514 -0.562684 0.410129 -0.768134
515 0.438973 -0.613004 -1.26638
516 0.911157 -0.412578 0.00712412
517 -0.159604 -0.552825 0.70915
518 -0.41783 0.0867508 0.0344343
519 -0.289131 0.0865843 0.408483
520 0.487548 -0.0647 0.344942
521 0.40652 1.08259 -0.210274
522 0.294755 2.04888 -0.359147
523 -0.137161 0.268596 0.705
524 -0.531605 1.69726 0.145937
525 0.808404 -0.72356 0.233146
526 -0.836505 -0.354481 0.470836
527 0.819377 -1.11983 0.893815
528 -1.11052 1.0249 0.610909
529 0.208526 1.54218 0.570284
530 0.974106 0.244908 0.29076
531 -0.0185542 -0.401207 -0.101973
532 0.906868 -0.632567 -0.976072
533 -0.303226 0.406752 1.03839
534 0.480794 -0.2183 -0.264703
535 0.916877 -0.381964 -0.63031
536 0.753508 -0.491657 0.318259
537 0.593806 -0.66124 0.853827
538 0.0713933 1.47729 1.15009
539 -0.0613952 -0.319338 0.659853
540 -1.07581 0.971052 -0.479107
541 0.338525 -0.768906 -0.206048
542 0.479192 0.76151 -0.299017
543 0.0762877 0.527486 -0.145718
544 0.736186 -0.181659 0.303843
545 1.43594 0.31306 -0.335215
546 0.436189 -0.837779 0.593416
547 -0.453587 -0.45982 0.0336087
548 -0.0674289 -0.0829277 0.34559
549 0.713466 0.263511 -0.00369805
550 -0.451669 -0.684864 0.405563
551 0.680087 -0.1242 -0.153138
552 -0.158159 -0.113268 -0.0256734
553 -0.390721 0.918018 -0.363854
554 0.10093 -1.2426 0.208748
555 0.791319 -1.02883 0.572764
556 0.559516 0.650002 1.5476
557 -0.230276 0.496921 -0.0350781
558 0.606887 0.490224 -0.639031
559 1.16055 -0.407397 -0.535803
560 0.843936 0.0465464 1.64818
561 0.91951 -0.314511 -1.7358
562 0.758123 1.20222 -0.467072
563 -0.145194 -0.198747 0.358105
564 -0.121512 0.291749 -0.672111
565 -0.0670114 -0.867329 -0.603983
566 0.0516161 -0.301982 1.20551
567 0.302366 -0.652272 0.476009
568 -0.487468 -0.143394 0.950952
569 0.18354 0.921426 -0.679698
570 -0.369851 -0.849333 -0.0207665
571 0.383171 0.62264 -1.62052
572 0.333418 0.116228 -0.937065
573 -0.160138 1.29592 -1.47618
574 -0.353886 0.285055 -0.759859
575 -0.823369 0.370644 0.390161
576 1.24961 1.39329 -1.00886
577 0.374508 0.150555 1.67837
578 0.301129 -1.31065 1.47493
579 -0.432253 0.677171 -0.0164187
580 0.000224073 0.409786 0.013039
581 -0.800891 0.38284 0.258575
582 0.287523 -0.338584 0.0405085
583 -0.286416 -0.850205 1.1379
584 -0.315227 -0.337308 0.302681
585 0.29063 -0.519209 0.646929
586 0.928213 -0.748811 0.152872
587 -1.29237 -0.578329 -0.627971
588 0.215364 0.308014 -0.143939
589 -1.10176 0.390822 -0.629644
590 0.311647 -0.844637 -0.431521
591 -0.300863 0.0385774 -1.56686
592 -0.344528 0.0523906 0.20595
593 -0.141129 -0.303308 -0.119813
594 -0.196005 0.222193 -0.931946
595 1.7253 -0.205602 -0.757093
596 -0.809897 0.673627 0.141585
597 -0.308677 -1.01276 -0.502228
598 -0.367093 0.755857 0.206817
599 0.717571 -0.289667 1.21634
600 -0.26173 0.0162539 0.341708
601 -0.463446 -0.263458 -0.958981
602 -0.867555 0.721265 -0.571367
603 0.665393 0.836519 0.0417584
604 -0.439222 0.565821 -0.636542
605 -0.589167 0.0456552 0.430455
606 0.842792 2.34616 0.288356
607 -0.274841 0.520413 0.695447
608 0.51277 0.0212599 0.47569
609 1.11463 1.31862 0.894128
610 0.39566 -0.276094 0.589454
611 -0.00402067 0.326268 -0.479292
612 -0.301801 0.0386649 -0.0614008
613 -0.414856 0.264516 -0.873611
614 0.349309 0.810921 0.588198
615 -0.671097 0.254544 -0.287454
616 -0.320386 -0.0170207 -0.0754182
617 -0.251619 -0.299745 0.900846
618 0.0873761 -0.496359 -1.03789
619 0.685121 0.243323 -0.636449
620 0.452373 1.88817 -0.463313
621 -1.10562 -0.445819 0.296506
622 -0.461024 -0.33444 -0.893004
623 -0.155764 0.163285 -0.669574
624 -0.447219 0.984464 -0.200087
625 0.157114 -0.635987 0.907589
626 0.0126726 -0.0394233 -0.581177
627 -0.436541 0.649444 -1.30838
628 -0.511925 0.33009 0.45738
629 0.655186 1.84255 -0.263156
630 0.6779 -0.861205 0.695248
631 -0.637801 -0.235874 -0.341463
632 0.455171 0.298761 -0.51477
633 0.448219 -0.0794946 0.405767
634 0.371129 -0.175059 -0.37249
635 0.383142 -0.936089 -0.723285
636 -0.544802 1.0501 -0.0875814
637 -0.496621 0.0608774 1.40296
638 -0.222695 0.701123 1.90746
639 -0.162708 -0.555866 -0.119972
640 -0.393427 -1.76659 0.514089
641 0.81146 0.49752 0.4705
642 -0.498674 -0.296583 0.690527
643 -0.515479 -1.42825 0.0235471
644 -1.08787 0.112202 -0.0346999
645 0.304868 -0.490344 -0.793019
646 1.02606 0.540667 0.178563
647 0.0629419 1.85626 -0.609449
648 0.125971 -1.22161 -0.333734
649 0.840649 0.185381 0.091123
650 0.639785 -0.481806 0.887441
651 0.030185 -0.179763 -0.307983
652 -0.755937 1.58973 0.419117
653 0.0168105 -0.0693307 -0.920878
654 -0.583085 1.46932 -0.0885
655 -0.206662 -1.01827 1.77071
656 0.878584 -0.243221 0.550106
657 -0.853209 0.520812 -1.39749
658 -0.151955 -0.181388 0.715805
659 -0.302269 -0.329433 -0.385293
660 -0.533968 -0.0999768 -0.311787
661 -0.0789057 0.412454 0.417686
662 -0.296396 1.34583 0.12195
663 -0.504226 0.0726847 -0.984723
664 -0.608301 -1.00081 -0.245129
665 0.611048 0.0800263 1.11438
666 -0.266654 -0.0500063 -0.552083
667 1.01082 0.0924359 -0.397595
668 -0.907184 -0.270864 -0.531233
669 -0.274868 0.310206 0.0377228
670 0.0515273 -0.293129 0.0386748
671 -0.926758 1.00721 -0.197266
672 -0.170214 0.28302 0.479713
673 0.432486 -0.866804 1.85759
674 -0.941197 -0.0656028 -0.475324
675 -0.880229 -1.21681 -0.801764
676 0.0332252 0.519003 1.30937
677 0.0705242 -0.591498 0.930224
678 -0.631912 1.11998 -0.193032
679 -1.2171 0.476279 1.30921
680 -0.0355117 0.0220438 0.251864
681 0.454388 -1.13646 0.714274
682 1.47584 1.0416 0.658182
683 -1.40622 0.084998 -0.550556
684 0.645426 0.351528 -0.102969
685 0.485413 -0.593082 0.908337
686 -1.04252 0.755356 -0.602058
687 0.168636 -0.771651 1.22124
688 0.807912 0.0867117 0.412675
689 -0.337665 -0.628443 -0.381244
690 0.482438 -0.123811 0.700707
691 0.792186 0.309725 -0.0356248
692 -0.841369 0.0312701 0.44323
693 -0.851631 0.587178 0.89051
694 0.672731 0.0456735 -0.0518589
695 1.18065 0.867834 -0.736848
696 0.473969 -0.34823 -0.689665
697 -0.887775 -0.312014 -0.265006
698 0.989212 0.629205 0.696968
699 0.482643 -0.119778 -0.92908
700 0.588413 -0.707771 0.535768
701 -0.505273 -0.0627552 0.803458
702 0.490477 -0.184555 -1.66424
703 0.52836 0.894413 0.0257417
704 -0.466335 -0.238314 0.324075
705 -0.316248 0.585541 -0.482224
706 0.810742 -0.308706 1.03881
707 -0.899632 0.464429 0.360729
708 0.690673 0.717894 -1.3878
709 -0.0544775 0.723589 0.440419
710 -1.00378 -0.174951 -0.58367
711 0.0147723 0.196375 0.925675
712 0.079734 1.47272 0.446008
713 -0.12059 -0.8829 -0.405556
714 -0.867253 0.104169 -0.176502
715 0.813283 0.274693 -1.26265
716 -0.539408 0.821632 0.232361
717 -0.670529 -1.06649 1.12499
718 0.179569 0.885045 0.265913
719 -0.191264 -1.07 0.288291
720 -0.116612 0.665851 0.43667
721 0.451951 -0.385927 -0.0867435
722 -0.781622 -0.94491 0.596436
723 -0.36484 0.00441537 -0.952206
724 0.296895 0.222963 -0.91389
725 0.137078 -0.0101611 1.01798
726 0.409285 0.0722571 -0.495026
727 -1.00663 -0.689928 -1.18597
728 1.26256 -0.930193 -0.127135
729 0.974806 -1.22128 -0.476982
730 -0.828829 -0.158945 0.341224
731 -0.915324 1.16435 0.823722
732 -1.06165 -0.162444 0.134734
733 0.504888 -0.540686 0.594081
734 -1.41554 -0.541811 -0.979678
735 -0.80747 0.84032 -0.226251
736 -0.623255 -0.124013 1.04199
737 0.718395 -0.831714 -0.021236
738 -0.190463 0.887067 0.103354
739 0.143635 -0.775714 -0.37366
740 0.774133 0.039719 -0.691901
741 -1.1242 -0.598593 -0.582025
742 0.573551 0.281794 -0.598548
743 0.400351 0.603423 -0.76556
744 0.451344 -0.75495 0.0693957
745 -0.125265 -0.039325 -0.879489
746 0.950412 -0.255826 -0.759977
747 -0.316542 -0.931898 -0.526939
748 0.88044 0.608645 -0.995832
749 -0.0975429 0.864808 1.28518
750 -1.08679 -0.216969 -0.33851
751 0.894373 -0.0774449 0.258011
752 0.486725 0.694765 0.119519
753 -1.09029 0.831445 0.662535
754 -1.29292 -0.221172 -0.447098
755 0.92195 -0.0285206 0.394038
756 0.0335173 -0.662847 0.342491
757 -0.918219 -1.03469 -0.342568
758 0.28306 0.62263 -0.620746
759 1.23471 0.150461 0.475899
760 -0.308698 0.803947 -0.127688
761 0.64037 0.238246 -0.148022
762 1.3993 0.163787 -0.250042
763 -0.884723 -0.611781 0.48548
764 0.00160971 0.241496 0.113851
765 -1.39821 -0.140515 -1.19225
766 0.879588 -0.298716 0.0632813
767 0.375583 -0.680826 1.53981
768 -0.257009 -0.472682 -0.177089
769 1.25747 -0.0373505 -0.172677
770 0.450704 -0.455343 0.907489
771 -1.17734 0.522273 -0.147397
772 -0.245441 0.859726 -0.996201
773 -0.0302783 0.20296 -0.780732
774 0.761609 0.243311 -0.661307
775 0.0978812 0.515716 -0.339871
776 0.557988 0.73069 0.65729
777 0.0854976 0.321353 0.439445
778 0.114046 -0.46313 0.456979
779 0.264646 0.160859 -1.15817
780 -0.563523 0.987401 0.12662
781 1.03647 -1.11268 0.339347
782 -0.375711 0.624729 0.0874926
783 -0.554036 -0.033819 1.23092
784 -1.1178 0.466392 -0.470928
785 -0.727334 -0.749938 0.894206
786 1.4576 0.0971941 -1.31298
787 1.2569 1.52366 0.1334
788 -0.927513 -0.420531 0.0420427
789 1.2914 0.43256 1.46936
790 -0.224171 -0.960005 -0.394145
791 0.0722676 -0.545458 0.236948
792 -0.696584 0.120301 0.207556
793 0.0685248 -0.904371 0.750274
794 -0.582586 -0.131207 -0.308741
795 -0.140044 -0.870495 -0.211443
796 1.17194 0.854022 1.36282
797 -0.0363045 0.208978 -0.97551
798 0.262734 -0.514228 -1.04806
799 -0.968672 1.06917 -0.0188615
800 0.232357 -0.568189 0.59817
801 0.423702 -0.570629 0.739072
802 -0.0899104 -0.101237 0.196105
803 0.830076 -0.709572 0.0669958
804 -0.44038 -0.349186 -0.531538
805 0.691852 -0.540122 0.0279749
806 -0.394748 -1.04911 -0.571728
807 0.141641 -0.875008 -0.30775
808 -0.852033 0.307862 1.85403
809 -1.38344 -0.72052 0.0822727
810 0.593443 0.21265 -0.124181
811 -0.891477 -1.60972 -0.0770807
812 0.173087 0.595523 -1.04874
813 0.410675 -0.115705 0.0122961
814 -1.36579 -1.56303 0.570435
815 -0.742717 0.542208 -0.644709
816 0.32966 -0.502503 0.164825
817 -0.519001 -1.10594 -0.658552
818 -0.433749 -0.986159 -0.523901
819 -0.00435387 -0.16903 0.950186
820 -1.16465 1.30254 -0.0309655
821 -0.0935459 1.00162 0.305316
822 0.925254 1.20981 -0.751537
823 -1.92817 -0.365385 -0.489214
824 -0.00172493 -0.0622652 -0.392288
825 0.674122 0.632126 0.301617
826 0.356667 0.33846 0.334779
827 -0.53266 -0.275825 0.707456
828 0.206407 -0.122256 0.14171
829 0.0369122 0.462989 1.23124
830 0.233527 -0.673525 0.150676
831 -0.00632986 0.493295 -1.02095
832 1.48107 0.0187466 0.162792
833 -0.235533 0.0964668 -0.0318455
834 -0.464414 -0.875837 -0.766397
835 -0.731039 -0.388945 -0.814246
836 -0.320387 -0.371325 -0.758247
837 -0.251665 0.269436 0.637653
838 0.582371 -0.395683 0.157984
839 -0.182009 -0.990328 -0.298173
840 -0.692036 1.12953 -0.151413
841 0.252865 -0.0390922 0.329904
842 0.695075 0.121827 -0.111131
843 0.704879 -2.01628 0.667302
844 0.00419347 0.168123 0.731579
845 1.11553 1.00513 -0.460387
846 -0.334698 -0.542215 -0.588226
847 0.447507 -0.335043 -0.553581
848 0.689376 -0.134849 0.778044
849 -0.766519 0.201569 0.0789649
850 0.0786956 0.347278 -0.837449
851 -0.638323 0.507226 0.187683
852 0.215759 1.43561 -0.624751
853 1.36251 -1.03202 -0.610764
854 0.504754 -0.89999 -0.262423
855 -0.355674 0.25664 -0.211684
856 -0.928018 0.532241 0.251785
857 -0.728635 -0.458123 0.579301
858 -0.0267002 -0.611267 1.14719
859 0.464136 0.853664 -0.443261
860 0.308807 1.48288 -0.301084
861 -1.54424 0.382362 -0.299549
862 0.478724 -0.95762 -0.0246117
863 0.218465 0.542686 -0.673655
864 0.559385 0.258552 -0.893473
865 0.860484 -0.000729566 0.814017
866 0.551605 -0.820909 0.696457
867 0.670705 0.326836 0.256069
868 -0.727657 -0.318891 -0.472081
869 1.02985 0.0983599 -0.365004
870 0.0703925 -2.07082 -1.43525
871 0.620909 -1.46936 0.181042
872 -1.11602 -0.218225 -0.349262
873 0.23386 -0.653874 0.377336
874 -0.139979 -0.155035 -1.03334
875 -0.231588 1.38865 -0.0585667
876 0.615264 0.410654 0.280434
877 -0.136349 -0.137777 -0.0783954
878 0.545748 0.494536 -0.728581
879 0.141427 0.38721 0.793179
880 -0.404368 -0.300289 1.68889
881 1.08251 0.749347 0.163437
882 -0.787081 -0.166207 0.119154
883 0.758767 0.187389 -0.473411
884 1.38574 0.520746 -0.807602
885 0.327786 1.20738 -1.44553
886 -0.800258 0.0111029 1.07344
887 -1.74538 0.175553 -1.98678
888 0.372083 -0.910207 0.53682
889 -0.748048 -0.657732 0.604627
890 -0.701863 1.11036 0.867472
891 1.17536 0.495026 -0.401256
892 -1.17225 0.337811 -1.31316
893 0.484194 -0.501236 -0.322802
894 1.29814 -1.27397 0.745102
895 0.34107 -1.39597 0.481785
896 0.41307 1.05185 -0.974212
897 1.22085 0.573156 0.017958
898 -0.3151 -0.175964 -1.19588
899 0.989081 -0.085107 -0.725507
900 0.265068 0.407351 -1.05008
901 -0.00399326 0.938854 0.819898
902 0.211424 0.244143 -0.225576
903 0.0488407 -1.07458 -0.660967
904 0.399926 1.39799 0.583473
905 -0.497098 -0.33291 0.426995
906 -1.06379 0.257317 -1.27804
907 -0.44903 0.360663 -0.592614
908 0.299749 -0.365167 -1.00626
909 -0.363569 0.174774 -0.146819
910 -1.1677 -0.500672 -0.0236143
911 0.651713 0.692535 -0.453995
912 0.00100042 0.563375 0.370228
913 -0.437428 0.669862 -0.0995966
914 -0.187021 -0.163326 0.493232
915 -0.449096 0.930554 -0.341692
916 0.457002 -0.263951 -0.631532
917 0.262146 0.243182 -0.963425
918 -0.430255 0.428276 -0.128415
919 -0.380632 0.489181 1.11017
920 0.774684 -0.23465 2.19118
921 0.933622 0.789103 -1.1583
922 0.604215 1.07145 0.356208
923 1.98605 -1.63016 -0.197378
924 -0.279753 1.19228 -0.371342
925 0.324896 -1.30051 0.344409
926 -0.839158 0.207125 0.452801
927 0.0396988 0.155222 -0.703069
928 -0.746771 1.08994 -0.389398
929 0.657027 -0.0418887 -0.263358
930 -0.871231 0.463041 1.1327
931 0.338514 -1.10283 -0.912783
932 0.515007 0.332591 -0.0960483
933 -1.12861 -1.03088 -0.345478
934 -0.877041 -2.10554 -0.253075
935 0.452063 -0.951728 0.522644
936 0.29392 -0.626357 0.0359434
937 -0.668965 -0.402329 1.49243
938 -0.801581 -1.07779 -0.868768
939 0.225876 0.299507 0.635359
940 0.875382 0.482285 -0.986792
941 -0.374033 0.573401 0.815497
942 0.77606 0.692775 1.27612
943 -0.335093 -0.216215 0.611464
944 1.04045 -0.0762166 -0.646907
945 0.542461 -0.214249 0.237147
946 0.285858 -0.804603 -0.0026834
947 0.556 1.58671 0.967664
948 -0.170698 -0.387062 0.431152
949 -0.884033 -0.418195 0.878828
950 -1.42121 0.143911 0.232193
951 -0.608056 0.212714 0.836234
952 0.606602 -0.617212 0.65888
953 -0.0489427 -0.34054 0.899605
954 -0.551761 0.234734 0.204214
955 0.410959 0.079848 -0.0853714
956 0.991044 0.340212 -1.05996
957 0.398329 0.236707 -0.531473
958 -0.944324 -0.302236 -0.277317
959 -0.412815 -0.916458 -0.00234338
960 1.67331 -0.21287 -0.531308
961 0.67839 0.773714 1.17307
962 0.710581 -1.0274 -0.214072
963 0.323564 0.0590589 0.537737
964 -0.0179901 -0.836018 0.136714
965 0.0182794 -0.388694 0.537976
966 0.261883 0.10269 -0.77352
967 0.204341 -0.565096 -0.744011
968 0.191203 -1.02465 0.330402
969 0.243165 0.194821 -0.166887
970 0.174827 -0.339067 2.6734
971 0.449404 -0.720631 0.992697
972 0.465056 0.135758 -0.0718257
973 0.757487 0.0767288 0.996586
974 1.21999 -1.13291 0.849067
975 -0.528376 -0.106065 0.379378
976 -0.451402 -0.347815 1.17865
977 1.53011 -1.45753 0.735067
978 1.08828 0.399165 0.467457
979 0.561346 1.17029 -0.253227
980 -0.284304 0.663462 1.4377
981 -0.583401 0.676155 0.424797
982 0.059355 0.445618 0.56708
983 -1.29475 -0.77376 -1.06044
984 -0.851061 0.923352 -0.956506
985 -1.02093 -0.349412 0.863841
986 0.0330568 1.01622 0.242201
987 -0.0389277 0.603616 -0.897719
988 -0.157257 0.592992 -0.234335
989 -0.0921243 -0.0542606 -0.570096
990 -0.676079 -1.23625 0.00918507
991 -0.403351 -0.655644 0.0764184
992 0.728482 0.014892 -0.0839635
993 -0.452855 0.472295 -0.417432
994 -0.0215697 0.343108 -0.259267
995 0.51644 -0.494822 -0.366365
996 -0.35703 0.098725 -0.816341
997 0.345378 -0.295412 -0.090469
998 0.790402 -0.724722 0.137578
999 -0.269849 -0.111851 0.271682
1000 0.930982 0.187049 -0.0999284
