473 -0.436313 0.860065 -0.177325
474 -0.659005 1.28008 -0.271317
475 -0.564115 -0.0281364 -0.236615
476 -0.644466 0.198885 -0.0876937
477 0.214898 -0.0765669 0.166135
478 0.293747 -0.2365 -0.27794
479 0.207124 0.423615 0.04941
480 1.42867 -0.248113 -1.10846
481 1.33609 0.0754792 0.572264
482 -1.38209 -0.0694183 -0.315838
483 0.577451 -0.371744 -0.258043
484 -1.03488 0.816325 0.299758
485 -0.286119 -0.135437 -0.210213
486 0.199158 -0.809799 -0.0825564
487 0.17003 0.661852 0.226372
488 0.352429 -0.078233 1.0397
489 0.599506 -0.726849 0.132591
490 -0.39474 -1.44766 0.627983
491 -1.09713 -1.83426 0.785831
492 0.761713 0.798971 0.483389
493 -0.347821 -0.550769 0.165074
494 -0.143378 0.439276 1.05682
495 -0.915916 -0.419953 0.875385
496 -0.982211 -0.264411 0.0598303
497 0.0477692 0.349673 -0.087806
498 -0.503044 0.561741 0.749243
499 1.36247 -0.125775 1.09121
500 -0.495394 1.38273 -0.14896
501 -0.440223 -0.139465 -0.212219
502 0.615486 -0.479465 -0.118033
503 -1.50023 -0.532261 0.139764
504 0.0673558 0.309882 0.578463
505 0.174374 -0.253338 -1.09206
506 1.86687 0.210536 0.434096
507 -0.707651 0.663492 -1.33265
508 -0.868069 -0.0219515 -0.177484
509 0.0949222 -0.464835 0.227365
510 -1.07003 -0.090041 0.919153
511 -0.170853 0.775708 -0.276583
512 -0.136624 -1.32048 -0.532263
513 -0.853969 0.0428816 -0.17206
514 -0.0628986 -1.09235 0.14234
515 -2.36058 0.0379237 0.00783547
516 0.189671 0.252745 -0.68853
517 0.610092 1.13192 -0.063353
518 0.703519 0.415104 0.00327023
519 -1.18879 -0.893956 -0.403352
520 -0.564672 -0.697218 -0.604973
521 -0.587038 0.318908 0.930285
522 0.548429 -1.38859 0.37007
523 -0.629387 0.406545 -0.573311
524 -0.323387 0.822022 -0.546324
525 0.202005 0.00640033 -0.820588
526 0.413762 0.00648936 -0.143962
527 -0.0206576 0.0941201 -0.638505
528 -0.236393 -0.269855 0.16778
529 0.659111 -0.680786 -0.54396
530 0.852668 0.743544 0.868813
531 -1.16393 0.0978742 -0.601473
532 -0.618946 0.646631 2.2716
533 -0.406765 -0.516275 -0.875156
534 -0.730453 -0.875846 -1.17165
535 0.129434 -0.20069 -1.48673
536 0.578432 0.334457 0.343298
537 -0.0266373 -0.749164 -1.23004
538 0.483953 -0.00697745 -0.301586
539 -0.962637 0.542127 0.695838
540 1.679 1.60607 -0.619783
541 0.202217 0.616679 0.579911
542 1.07137 -0.0407412 1.02304
543 -0.449545 0.40578 -0.354945
544 -0.00236314 0.312729 1.14237
545 -0.487424 0.561965 -0.776062
546 0.773807 -0.625562 0.424466
547 0.765803 0.198793 -0.0895082
548 0.222331 -0.406324 1.07422
549 0.717081 0.478391 0.210457
550 0.807953 0.462733 0.21598
551 -0.520032 -0.0217275 0.0613053
552 0.270493 0.176855 1.07034
553 -1.22585 -0.06 -0.520019
554 1.00935 -0.606256 -1.2508
555 0.397413 0.0596824 -0.742842
556 -0.189598 -0.0826136 -1.58082
557 -0.291031 -0.0691105 -0.826423
558 -0.227231 1.88643 0.863064
559 -1.67386 0.618771 -0.449659
560 0.683591 0.0151321 0.385366
561 0.676277 0.835377 -0.216212
562 -0.132865 0.644104 0.106263
563 -0.0205285 -0.275773 -0.0180829
564 1.29148 -0.230258 0.748085
565 0.738717 -0.491069 -0.815391
566 0.243518 0.322949 -0.732802
567 1.15727 0.843215 -0.25193
568 0.295011 -0.541104 -2.04549
569 -1.16806 -0.846461 -0.798386
570 0.217209 1.67685 -0.0308006
571 -1.46428 0.824734 -0.669531
572 0.0712239 0.321751 0.630151
573 -0.313672 0.653401 -0.474014
574 -0.216267 -0.0392793 -0.245919
575 -0.598591 0.216977 0.473808
576 -0.403287 0.183742 0.234455
577 -0.346098 0.712557 0.801214
578 -0.785614 -0.948639 -0.291194
579 0.562174 0.242342 0.583285
580 -0.307791 0.61143 0.0877078
581 -0.455094 -0.0709738 -0.609318
582 0.239496 -0.361663 -0.362345
583 -0.796255 -0.466711 -0.63398
584 0.777152 0.579501 0.0619177
585 -1.22792 0.284521 -0.863776
586 0.299484 0.0630941 0.0569003
587 0.529012 0.652068 0.57482
588 -1.64178 -1.19925 0.0950417
589 -0.458647 -0.306762 0.042574
590 0.843307 -0.530855 0.391276
591 -0.328384 1.50886 0.49038
592 0.202502 0.0596699 0.437214
593 -0.0410673 -1.62504 -1.15475
594 1.05111 -0.383274 -0.0971121
595 1.0421 0.102226 0.0428082
596 0.398733 -0.728097 -0.648622
597 -0.0751713 -0.623843 0.178813
598 -0.193606 -1.37966 0.718156
599 0.140476 1.23108 -0.501996
600 -0.30021 0.406266 0.329404
601 0.452504 -0.477102 0.192539
602 0.117102 0.858236 -0.318459
603 0.950205 -2.80304 0.340303
604 0.915401 1.15612 0.429653
605 -0.474865 -0.608266 0.253093
606 1.00488 0.893767 -0.782072
607 -0.131977 -0.0211753 -0.215513
608 0.156056 0.0795959 0.92931
609 2.42048 0.424885 0.952279
610 0.552372 -1.29664 -0.165144
611 -0.635245 0.646875 0.105685
612 0.806045 0.316529 0.0407782
613 -0.230263 -0.394361 0.459205
614 -0.384033 1.30903 -0.507828
615 0.156514 0.250752 0.737661
616 -0.447328 -0.248255 0.973794
617 -0.886657 1.33805 0.626138
618 -0.675463 -0.080061 -0.0771484
619 -0.993837 0.545229 -0.444724
620 0.708457 0.430235 1.01603
621 -1.18656 -0.384787 -0.101944
622 0.956721 1.56395 -1.07896
623 -0.243951 -1.10254 0.349218
624 0.26146 -0.270548 0.258387
625 -0.473746 -0.578172 0.23992
626 -1.39133 0.80986 -0.767252
627 0.96926 0.570467 -0.869782
628 -0.914584 0.571392 0.648247
629 0.102429 0.901104 -0.33802
630 -0.407571 -0.499461 -0.172727
631 -0.881228 0.202852 -0.47018
632 -0.436083 0.299724 0.394947
633 -1.29169 0.707516 0.742621
634 -0.0057505 -0.321022 -0.408632
635 0.268804 -0.314246 -0.048362
636 0.773785 0.0107572 -1.12816
637 -1.01209 -0.0151581 0.392815
638 -0.267225 1.21791 0.409186
639 0.0341755 0.409484 1.22743
640 1.02601 0.0695735 -0.794613
641 -0.74313 -0.207036 -1.28944
642 -0.869586 0.0285875 -0.806772
643 0.462559 -0.122982 -0.749861
644 0.183534 -0.931774 0.784643
645 -0.774641 -0.955486 -0.190309
646 0.0178544 -0.124762 -1.52076
647 -0.160464 -0.994269 0.0500601
648 0.603269 -0.559841 -0.856565
649 0.160559 0.361135 -0.546842
650 -0.294607 -1.29129 0.149481
651 1.26415 -0.994783 0.297568
652 -0.218442 -0.126143 -1.22122
653 1.49403 -0.727249 0.0691561
654 0.012015 0.0528755 0.167744
655 0.460289 0.563719 -0.776456
656 -1.00685 0.634421 0.441706
657 0.339111 -0.0766055 -0.272206
658 -0.450796 -0.188068 0.253702
659 -0.192068 -0.684859 -0.211991
660 0.381182 0.534429 1.44631
661 -0.401333 0.993899 -0.258698
662 -0.27763 0.462053 -0.0802598
663 -1.10597 -0.102318 0.257574
664 0.53289 -0.271897 0.0877639
665 0.386651 -0.729537 -1.84698
666 -0.383933 -0.772394 -0.119175
667 -0.0186912 0.848333 0.532214
668 0.746624 -0.460768 0.0983908
669 -1.1411 0.409972 0.465864
670 0.988699 -0.0647183 0.622614
671 -0.517507 -0.449716 -0.383494
672 -0.598737 -0.205911 -0.674038
673 1.45254 0.119526 1.51764
674 0.257089 0.407835 -0.612033
675 0.418209 -0.79657 -0.0121404
676 0.589383 -0.0966375 0.267334
677 -0.904036 -1.05551 -1.37613
678 -0.646798 0.571195 -0.0849787
679 0.630357 0.971419 0.0246324
680 0.962948 0.200835 -0.321109
681 0.0433876 -0.494637 0.924854
682 0.440485 0.0788771 0.675692
683 0.801196 0.28953 -0.140273
684 1.02844 -0.324494 -0.00668643
685 -0.915808 0.0221536 -0.633724
686 0.924599 -0.679513 0.440558
687 -0.945701 -1.40673 -0.357108
688 0.717437 1.04284 0.421355
689 -0.569101 -1.4182 -0.65979
690 -0.732236 -0.759841 0.281885
691 -0.184391 -0.415451 1.33504
692 -0.37431 1.34599 -0.876707
693 0.255801 -0.265598 0.501337
694 -0.579237 0.597566 0.782041
695 -0.744404 0.47012 0.964202
696 0.252982 -0.513161 -1.28539
697 1.13265 -0.125453 -0.0143421
698 0.21975 -0.365648 0.47928
699 -0.315208 0.368263 0.455069
700 -0.765569 0.205037 -0.495882
701 0.0790155 -1.49711 0.651893
702 -2.10794 0.0162978 -0.28856
703 0.989876 1.0927 -1.31369
704 -0.0502332 -0.875052 0.0884715
705 -0.0596459 -0.33588 1.07825
706 -0.286639 -0.591673 0.0995279
707 -1.24795 0.333212 -0.0557404
708 -1.07824 -0.0722163 -0.328618
709 -0.274895 0.246461 0.910132
710 0.52849 1.38259 0.188617
711 0.821361 0.363138 -0.351421
712 0.204819 -0.212437 1.09846
713 -0.434776 0.583353 0.352469
714 -0.496453 -1.19103 0.192031
715 0.538189 -0.626828 0.400259
716 0.886653 0.124859 -0.934642
717 0.155483 0.214936 -0.41511
718 0.27207 0.826289 0.890335
719 -0.87532 0.481971 1.37993
720 -0.185546 -1.26479 1.46465
721 0.709688 0.673696 -1.50337
722 1.01255 -0.13562 -0.487731
723 0.451541 -0.0367786 -0.0253848
724 -0.0837062 0.270713 0.0792663
725 -0.0118532 -0.00301997 -0.289368
726 0.0920111 -1.03136 -0.426995
727 0.781197 -0.662184 0.7295
728 1.15583 0.370523 1.56417
729 0.417648 0.168 1.05051
730 -0.269157 -0.0663334 -1.55139
731 -0.982272 1.1009 1.30072
732 0.114436 0.507416 -0.333813
733 -0.0206918 0.712334 0.390556
734 0.336251 -0.263731 0.202646
735 0.440362 -0.709281 0.964361
736 -0.637761 -0.910093 -1.47582
737 0.33679 0.233176 -0.431734
738 -0.67498 0.351274 1.19567
739 0.885349 0.954014 -0.639196
740 0.421964 -0.046706 -0.126464
741 0.614396 -0.77446 -1.50717
742 0.277058 -0.169938 1.60778
743 -1.45429 -0.431809 -0.590108
744 0.8708 -0.169552 0.296724
745 -0.0664991 1.03008 -0.441541
746 0.599367 0.851219 0.15087
747 -0.739177 0.09713 0.619738
748 -0.578283 -0.812884 0.291734
749 -0.255694 -0.32589 -0.510927
750 1.17014 -0.474037 0.739054
751 -1.06297 0.829753 -0.383994
752 0.142036 -1.16237 -0.80652
753 -1.24085 -0.810624 -0.724814
754 0.325076 -0.0864526 -0.473926
755 0.591606 -0.421944 -0.902001
756 0.595207 -0.0151055 0.394719
757 -0.110264 -1.48622 -0.469607
758 -0.146413 -0.176537 -0.973629
759 0.298306 -0.957656 -0.45455
760 -0.486031 0.330378 0.241296
761 0.0690295 -0.798487 -0.51885
762 0.000786035 -0.739328 0.814415
763 0.204265 -1.32081 0.912685
764 -0.637121 -0.429211 -0.0667874
765 0.622315 1.20283 0.851235
766 1.58884 0.621863 -0.958089
767 -0.578958 0.290371 1.19863
768 -0.749915 0.608393 0.605
769 0.380634 -0.837398 0.782165
770 0.589739 -0.431779 -0.868854
771 -0.411281 0.752018 0.671114
772 0.609032 -0.0420324 -0.240927
773 0.230378 -0.622163 -0.163487
774 0.218959 1.20052 -0.491704
775 0.428907 1.21982 -0.76416
776 -0.35529 -0.197568 0.785888
777 0.670094 0.922042 0.250899
778 -1.44017 0.619216 0.413507
779 -0.652917 -0.150557 0.05513
780 -0.879051 0.56614 -1.20482
781 -0.422709 1.1624 -0.878546
782 0.930993 0.619909 0.590679
783 -2.11604 -1.07128 0.313212
784 0.55222 -0.0779702 -0.0153559
785 -0.68415 0.0511035 -0.715439
786 1.26139 -0.22976 0.0424723
787 0.195031 0.705228 0.363313
788 -0.305028 -0.611723 0.0655694
789 -0.00952498 -0.18491 -0.762347
790 -0.584448 0.106082 -0.242989
791 -0.31881 -1.45366 -0.473027
792 -0.748407 0.976356 0.745386
793 0.547344 0.00200839 -0.225343
794 0.0562481 -0.496547 0.235391
795 0.280222 -0.364483 -0.475301
796 0.831351 0.432624 0.88687
797 0.00654672 -0.07966 0.0891069
798 -0.269471 -0.0993904 -0.254681
799 0.497906 0.627604 0.221224
800 0.00580067 -0.495399 0.41116
801 -0.00411108 0.452787 -0.70815
802 0.0211777 1.0295 -0.570467
803 -0.50797 0.815123 1.19415
804 -0.966218 0.133595 -1.15937
805 -0.647483 1.42102 0.305614
806 -0.144423 0.405213 0.758097
807 0.498494 0.477863 -0.383468
808 -0.14133 -0.683224 1.22079
809 0.664403 -0.548751 0.601832
810 0.359487 -0.91947 0.762242
811 0.263816 0.325395 -0.303137
812 -0.116822 0.541711 -1.15304
813 0.323597 0.870871 -1.81719
814 -0.105388 -0.845952 -0.0371003
815 -1.59048 0.116057 -0.775545
816 -0.171414 -0.358754 -0.935762
817 -0.235898 -0.733358 -0.534626
818 0.39792 0.855873 0.551548
819 0.719235 -1.00338 0.119259
820 0.240489 0.00934869 -0.380821
821 -0.744059 0.877961 0.87553
822 1.32516 -1.01747 0.329101
823 0.316737 0.473335 -0.612988
824 0.548655 -0.0818813 0.100467
825 -0.0383201 0.486155 -1.58737
826 0.594452 -0.42421 -0.151863
827 -0.235684 1.59962 0.0284192
828 0.345422 0.092979 -0.0598207
829 0.365105 -0.269966 -0.105566
830 0.354881 -0.794522 -1.43585
831 0.203996 1.31324 0.148158
832 -1.81525 0.611241 -0.398622
833 1.3553 -1.43747 -1.13259
834 -0.362369 -1.05624 -0.375936
835 -0.100502 0.0444003 0.632407
836 -0.241503 0.246378 -0.759715
837 0.826598 0.892454 0.154299
838 0.742242 0.135634 -0.567071
839 -0.0297022 -0.879869 0.211992
840 0.341347 -0.51205 -0.0648821
841 -0.385323 -0.636419 0.777373
842 -0.143634 -0.420275 1.33103
843 -0.943385 -0.516254 -0.504932
844 0.185816 0.0233296 -0.610678
845 0.127845 -1.71279 0.167446
846 -0.217357 0.529779 0.396146
847 -0.138341 0.207342 -1.11047
848 -0.481347 -0.434433 -0.647915
849 -0.944337 -0.627887 0.0986063
850 0.893567 -0.271543 0.022255
851 2.03253 0.700555 -0.723183
852 0.607876 -0.652682 -1.099
853 -0.517831 -0.0638212 0.379351
854 -0.23446 0.341429 -0.563812
855 -0.861095 -0.642163 -0.151491
856 -0.916296 -0.132358 0.0651802
857 0.487297 -0.0707378 0.690894
858 0.163907 -0.237527 -0.462885
859 0.120649 0.707464 -0.34423
860 0.854567 -0.546849 0.177619
861 -0.980208 0.488919 -0.221141
862 1.70299 1.1234 0.927726
863 1.68094 0.702086 -0.396262
864 1.33028 -0.0125995 0.409544
865 -0.701233 0.129153 0.443774
866 0.305979 -0.200289 -0.711764
867 1.07342 -0.445398 -0.12217
868 -0.908923 0.319132 0.792637
869 0.166251 -0.336873 -1.74725
870 0.238256 0.108106 -0.697201
871 0.398758 -0.167762 0.82243
872 -0.791133 -0.430497 0.801931
873 -0.478469 -1.74815 0.395101
874 -0.0672087 1.22032 -0.370797
875 1.33697 0.904349 0.967672
876 -0.797499 0.873743 -0.190782
877 -0.125833 0.231112 -0.238214
878 0.324497 -0.168249 -1.12932
879 -0.0298376 0.686115 0.92209
880 0.0296684 -0.238408 1.73875
881 0.241677 0.244593 0.578511
882 -1.30646 -0.237766 0.163645
883 0.0237177 0.329656 1.55195
884 0.819886 0.0481835 0.00624893
885 0.3511 -0.379687 0.393711
886 -0.872314 0.342774 -0.2931
887 -0.598727 -0.178811 1.11994
888 -0.915076 -0.620192 -1.45552
889 0.311283 0.0113718 -0.614338
890 0.803752 0.0519299 -0.371085
891 -1.28884 1.38705 0.338109
892 0.293972 0.252662 0.401523
893 -0.092874 0.392412 0.389102
894 -1.05021 -0.0923279 1.22107
895 -0.176277 -0.552073 -0.0192537
896 -0.721811 0.988909 0.18241
897 -0.633651 -0.243327 -0.691852
898 -0.258583 -0.344519 -0.0397217
899 -0.860484 0.546534 -0.251816
900 0.941583 0.210877 -0.211087
901 0.153712 0.806452 -1.98412
902 0.418255 1.07007 -0.906467
903 -1.65948 -0.00579374 -0.694683
904 -0.318622 -0.359614 0.806483
905 0.25439 0.35029 0.542943
906 -0.0671366 -0.721271 -0.187664
907 0.0563512 -0.755009 1.57977
908 1.05143 0.0361593 -0.308659
909 -0.268125 0.205495 0.25174
910 -0.850504 0.314232 -0.572076
911 -0.591791 -0.916232 0.443336
912 -1.32644 1.1959 0.538016
913 0.074417 0.0621481 0.627998
914 0.314716 -1.6958 0.376267
915 -0.495243 -0.770731 0.0383291
916 -0.702776 0.47233 1.31169
917 -1.18126 0.397373 -0.922496
918 0.927151 -0.146743 1.57604
919 0.0489788 0.550453 0.0881161
920 0.650964 -0.975172 0.745795
921 0.241419 -0.882745 -0.651674
922 0.699112 0.166083 -1.48563
923 0.416208 -0.377454 -0.764608
924 -0.302315 0.176955 0.0326293
925 -0.684637 1.50428 -0.127896
926 0.188355 -0.690121 -0.566331
927 -0.767816 -1.34219 -0.536993
928 -0.09918 -0.971333 -1.26477
929 0.23045 0.252988 -0.847341
930 -0.491785 -0.587031 -0.906326
931 1.15785 1.26435 -0.831772
932 0.0865579 -0.378755 1.25325
933 -0.727339 0.785696 -0.911804
934 -0.371955 -1.18381 1.07928
935 0.48338 -0.718816 0.409467
936 0.61644 0.265567 -0.00607601
937 -0.284157 -0.238072 0.676144
938 1.16035 -0.492323 1.32624
939 1.16389 0.274604 0.721702
940 -0.46585 0.206559 -0.959027
941 0.708121 0.638578 -1.37257
942 1.67384 -0.278101 1.1261
943 0.113492 -0.0525126 -0.61393
944 -1.75271 -0.146492 -0.217691
945 0.075288 0.627688 -0.188181
946 0.277632 -0.382929 0.0548856
947 -0.278122 -0.197858 -0.892831
948 -0.206451 0.450421 -0.0396061
949 1.65165 -0.718446 0.874069
950 -0.992034 -0.785603 -1.28708
951 1.19949 0.544727 -0.435337
952 -0.446439 -0.559971 -0.0894428
953 -0.74875 -0.347704 1.04187
954 -0.428646 0.682965 0.277095
955 0.275428 0.663042 -0.980436
956 -0.14974 -0.509788 1.03499
957 -1.37477 0.101775 0.394102
958 0.347862 0.0224813 0.171169
959 -0.436833 0.77624 0.0716204
960 0.573584 -0.557292 -0.63201
961 -0.82405 0.374847 -0.519916
962 -0.981503 -0.130942 0.389029
963 0.187013 0.150255 0.425393
964 0.0474884 0.162168 0.536288
965 0.202633 -1.24674 -1.20011
966 0.422899 -0.0551695 -0.711433
967 0.945589 0.0669358 -0.13729
968 0.278204 0.0317199 -0.0995159
969 0.166043 -1.15537 -1.00068
970 0.412657 -0.608021 -0.231104
971 -0.785779 -0.534463 -0.430219
972 0.521682 -0.136008 -0.979713
973 0.606792 0.488716 -0.806943
974 0.591006 0.548493 -0.708192
975 0.0528137 -0.407641 0.552536
976 0.346873 -0.989818 -0.98296
977 -1.26149 -0.0303731 0.474372
978 -1.10519 1.12054 0.942246
979 -0.39034 -0.768267 -0.32854
980 -0.303472 -0.13779 -1.60384
981 1.76712 -0.0382836 0.29821
982 0.326548 0.686196 -0.982898
983 -0.463864 -0.333168 -0.342413
984 -0.964264 0.929251 0.259316
985 0.281881 0.489198 0.545704
986 -0.190664 0.46892 -1.31426
987 0.648001 0.3242 0.985155
988 -0.801247 -0.702364 0.0407947
989 0.320222 -1.62289 -0.905008
990 -0.560825 -0.0599937 0.701407
991 -0.13215 -0.214012 0.187401
992 0.53767 -0.904193 -0.419134
993 -0.153405 0.665958 -1.12172
994 0.522789 -0.546609 0.30883
995 0.807508 1.01609 -0.640502
996 -0.0946803 0.205043 -0.114263
997 -0.805343 -0.59447 -0.252437
998 -0.0157932 -0.0974523 0.180358
999 0.0879462 1.69067 -0.0524672
1000 -0.141036 -0.20189 -0.845281
