474 -0.130953 0.785742 -0.892083
475 0.667928 0.660966 1.28336
476 0.0833462 -0.405294 0.717052
477 0.919268 0.616547 0.123101
478 0.517621 1.11582 0.168517
479 0.751292 -0.239994 -0.489403
480 0.211943 -0.688251 -0.771941
481 1.234 -0.519975 0.871528
482 1.17122 0.761502 0.729321
483 1.01463 -0.871295 -0.288024
484 -0.589015 0.203373 -0.543444
485 -0.642955 -0.930892 1.72577
486 -0.048471 0.592321 1.12125
487 -1.21935 -2.27365 0.133405
488 -0.545436 0.431009 -0.232783
489 -0.144753 0.817294 0.301918
490 0.428631 -1.68783 1.57681
491 -0.0560283 -0.836137 0.770049
492 0.106917 -0.727218 -0.0572085
493 1.46192 -1.44417 0.138847
494 -0.29997 -0.213624 1.17055
495 -0.632798 0.748033 -0.350744
496 -0.674825 -0.390102 1.59209
497 -1.73571 -0.201941 -0.23797
498 -0.4665 0.695456 0.326362
499 0.248729 -0.294756 1.1824
500 -2.00855 -0.281048 -1.26502
501 0.407534 0.73995 1.43374
502 -0.933666 -0.196257 1.09505
503 -0.989324 0.130156 -1.46594
504 -0.453495 -0.515494 -0.651987
505 0.68702 -0.492411 -1.01726
506 -0.163461 1.43908 -0.105579
507 -0.265427 -1.13064 0.629258
508 -0.728485 -1.09121 -0.0384728
509 -1.08294 -0.098434 -0.391664
510 -0.222929 -0.161645 -0.957899
511 -0.609466 -0.589739 0.174296
512 -0.114272 0.00894269 0.512457
513 -0.970273 0.908276 -0.847881
514 0.299985 -0.875744 -1.55876
515 0.65792 1.1677 0.295263
516 0.926856 1.80087 0.00178449
517 -0.40203 0.146283 0.349134
518 -0.367243 0.472975 -0.0055132
519 0.825858 0.461122 0.921636
520 -1.22311 0.473569 1.13843
521 0.706652 -0.174826 1.09135
522 -0.222754 0.529424 -0.611959
523 0.394339 0.137336 -0.798195
524 0.397282 -1.27803 0.575355
525 0.50672 -0.959857 0.191434
526 -0.263155 -0.669454 0.102261
527 -0.483417 0.74201 -0.501534
528 -0.737639 0.229722 0.956848
529 0.172773 0.22566 -0.877565
530 0.626059 -2.34305 1.35034
531 -0.765959 0.468501 0.735197
532 -0.933649 0.220263 0.536125
533 0.583102 -0.91576 -1.25163
534 0.750527 0.117631 -0.899195
535 0.653943 -1.69466 -0.441786
536 1.13179 0.502239 0.867953
537 -0.525071 -0.130944 -0.195384
538 0.716261 0.913332 0.69492
539 -1.05225 0.170277 0.905135
540 -0.193675 0.719723 0.417257
541 1.65933 0.166669 -0.629588
542 0.415147 -0.609447 -0.258997
543 0.616263 0.323412 0.572288
544 -0.10606 1.26818 0.778917
545 0.775658 0.542866 -0.674087
546 -1.13313 0.264966 0.536516
547 0.122461 -0.00717608 0.687381
548 -0.114303 -0.34711 0.801441
549 0.689722 -1.19444 -0.0658627
550 -0.494701 0.128878 0.120394
551 -1.20978 0.485766 -0.340515
552 -0.220795 -0.0963457 -0.111677
553 0.803061 -0.668549 -0.112208
554 -0.330569 0.264195 0.438591
555 0.0687549 0.245873 0.0582416
556 0.814376 -0.0806916 1.01989
557 0.215128 -1.47966 -0.847086
558 -0.551389 -1.27723 0.443891
559 0.52855 -0.433869 -0.62349
560 0.0801099 0.263561 -0.334637
561 0.525128 -0.953381 0.284163
562 -0.60966 0.30786 0.602859
563 0.759129 -0.701717 -0.87498
564 -0.197236 0.222871 -0.363072
565 0.0387869 -1.34871 0.601485
566 -0.331073 -0.332886 -1.07002
567 0.328993 1.7025 -0.392224
568 -0.611227 -0.698728 0.0473843
569 -0.782966 -0.868886 0.583114
570 0.206651 1.26352 1.49021
571 0.0553938 -0.238462 -0.448596
572 0.342307 0.0696626 -1.67719
573 1.21843 0.68888 0.0473839
574 -0.779879 0.352977 -1.29247
575 -0.272964 0.195254 -0.0110172
576 -0.64882 -0.814634 -1.13837
577 0.73307 -0.964402 1.24932
578 0.602169 0.972223 -0.722119
579 0.0619229 0.677649 -0.801121
580 1.55449 0.221201 -0.544167
581 0.149182 -0.366993 1.04209
582 0.980608 1.84406 -0.0450108
583 0.917982 -1.57876 -0.26118
584 0.0337117 0.319088 -1.20161
585 0.094132 0.187958 0.139717
586 0.24735 -0.744965 -0.942152
587 -0.675767 -0.230128 -0.871682
588 0.934434 -1.11777 -0.624571
589 -0.684598 -0.556801 -0.0281193
590 1.94049 0.200191 -0.0064904
591 0.177563 -0.168359 0.38388
592 0.67762 -0.334264 0.127621
593 0.707029 0.135146 -0.232358
594 0.249046 -0.393705 -0.992075
595 -0.880655 1.19936 -1.07805
596 0.442693 -0.867937 0.129611
597 -0.434217 -0.985539 -0.567865
598 -0.578444 0.544794 -0.0784425
599 0.674535 0.836982 -0.408331
600 -0.511051 0.377492 0.688112
601 0.695488 -1.07413 -0.425344
602 0.246759 1.19982 0.703213
603 0.884326 0.371073 -1.22136
604 0.642083 -0.890912 0.512783
605 0.184874 -0.214431 0.0788635
606 0.480077 -0.0012804 -0.678098
607 -0.564111 0.495363 0.804982
608 -0.254027 -1.47222 0.184265
609 -1.01792 -0.424737 0.719911
610 0.398552 0.823941 0.128222
611 -0.703328 0.434694 0.225684
612 0.348606 0.127859 -0.533083
613 0.531656 0.928885 -1.1649
614 0.272066 -0.594425 0.897864
615 -0.4819 0.690958 -0.260614
616 0.211893 -0.713928 0.774732
617 0.971754 -1.06953 -0.196599
618 -0.640527 -0.32902 1.07311
619 -0.48227 0.544616 0.173966
620 0.430541 0.110962 -0.765568
621 -0.926083 -0.491968 0.763202
622 -0.544803 -0.87591 0.0411786
623 -0.0817399 0.271393 -0.330883
624 0.238703 0.57839 0.932823
625 -0.0367515 0.505584 -1.90462
626 0.200779 -1.4016 1.55349
627 0.029548 1.51442 0.292076
628 -1.16472 -0.13139 -0.570178
629 -0.21265 -0.381711 -0.297829
630 -0.408408 0.595166 0.0643914
631 0.87134 -0.111662 -0.295289
632 1.25169 -0.0732041 -0.539295
633 -0.582419 -0.689263 0.266301
634 0.586612 -0.453848 -0.569857
635 0.659423 2.04264 0.628933
636 -0.555253 0.847071 0.601939
637 -0.516486 -0.0366374 -0.2364
638 -1.3847 0.778801 0.234085
639 1.01434 0.203079 0.454325
640 0.1526 1.19252 -0.730885
641 0.260918 -0.771212 -1.04644
642 0.76403 -1.38903 -0.69008
643 -0.363582 0.23845 -0.420617
644 0.734111 0.0687154 -0.773095
645 -1.82316 -0.35639 0.871973
646 -0.915781 0.352132 -0.699459
647 -0.481834 -0.1674 -0.0427083
648 0.362092 -0.652517 1.4223
649 -0.26899 0.927691 0.236453
650 1.05955 0.293413 -0.687665
651 -1.19736 0.212961 -0.351138
652 0.168098 -0.993537 -0.724557
653 -0.0921994 0.821333 -0.185399
654 -1.26107 0.00854883 -0.874482
655 0.666717 -0.387544 -1.29561
656 -0.824789 0.787345 -0.655566
657 -0.849163 0.0836407 0.227145
658 -0.327792 -0.594733 -0.774256
659 -0.429951 0.0476104 1.32673
660 0.388758 -0.216947 -1.00486
661 0.910016 -0.70003 -0.370151
662 0.114549 -1.69921 0.176286
663 -0.243869 -0.0408429 0.297188
664 0.219603 0.548313 0.536641
665 -0.470531 1.84353 0.157252
666 0.849777 0.882303 -1.13464
667 -0.270088 0.68053 -0.790543
668 1.32728 -0.299413 -0.222841
669 -0.40803 0.511168 0.484515
670 -0.371059 -0.967557 -0.934908
671 0.543414 1.31869 0.336662
672 -0.322988 -0.583314 0.307454
673 0.139518 -0.281086 0.247175
674 -0.780716 -0.756105 0.38719
675 -1.01402 0.276185 -0.483491
676 2.68383 0.31945 1.30089
677 -2.39722 0.714375 0.474656
678 -0.211553 -0.169954 0.0793478
679 0.0604884 -0.558309 0.184436
680 -0.247686 0.717139 0.261429
681 -0.342384 1.15655 0.306921
682 -0.602335 0.876278 0.279309
683 -0.0289197 -0.671684 0.86926
684 0.563095 -0.479564 -1.36361
685 0.724303 -1.20335 -0.605798
686 1.20304 0.332352 -0.928537
687 0.868851 -0.0715377 -0.276853
688 -0.468544 -1.28462 0.322266
689 0.930919 -0.307282 0.155885
690 1.11326 0.429981 0.211944
691 0.363167 -0.611456 -1.4336
692 -0.274285 0.375973 0.516954
693 -0.637108 -1.6985 -0.474641
694 -0.237886 -0.504209 -1.13451
695 -1.58812 -0.666993 -0.612731
696 -0.396523 0.625957 -0.221296
697 -1.49882 0.301353 0.145166
698 -0.527793 -1.16016 0.106861
699 -0.016426 -0.0594852 -0.697163
700 0.526462 0.267839 0.19855
701 -1.04296 1.17944 0.180675
702 1.02036 1.02698 0.118381
703 0.150277 -0.968497 0.206128
704 -0.468696 0.202926 -0.273735
705 0.737635 0.299297 -0.173278
706 -0.377323 -1.13754 -0.387494
707 -1.42068 -0.183796 0.905056
708 -0.12903 0.393544 1.87673
709 -0.19957 -0.821493 0.0138887
710 -0.612835 -0.970946 -0.192164
711 -0.87971 0.117393 0.132888
712 1.48304 -0.109851 1.18107
713 0.168113 -0.22205 -0.371829
714 0.0566513 0.468047 0.940011
715 0.477238 -0.657321 -1.85212
716 0.445391 -0.0432815 0.518607
717 0.335327 0.0468658 0.393781
718 0.193515 0.109102 1.21192
719 -1.90067 0.758444 0.567617
720 -0.526244 0.288518 0.129237
721 0.0457795 -0.380945 0.666203
722 0.0247318 -0.28153 0.0529029
723 0.625535 0.44011 -0.0889964
724 0.183273 -0.46229 -0.622133
725 1.04348 0.0250954 0.284242
726 1.00434 -0.179205 0.193133
727 0.171489 0.500329 0.366061
728 0.419517 0.72835 -0.798688
729 1.38147 0.764367 0.666422
730 -1.3595 0.0474886 0.34638
731 -0.353828 0.24328 0.00669848
732 -0.951136 -0.1103 -0.638708
733 0.390366 0.961317 0.189482
734 -0.979177 0.229679 -0.125727
735 -1.24945 -0.639388 -0.219273
736 0.786494 0.517539 -0.285502
737 -0.717172 -0.103523 0.261364
738 -0.125273 0.711804 -0.773927
739 -0.130846 -0.184105 -0.904456
740 -0.0683993 -0.100088 -0.0215759
741 -0.0057195 0.636173 0.114733
742 -1.12816 -0.996634 0.475694
743 1.14778 0.574694 -0.634969
744 -0.625035 -1.13079 0.176699
745 0.017933 -0.688455 1.46688
746 -0.589835 0.346045 -0.177846
747 -0.372502 1.15058 0.273685
748 0.277957 -0.624185 1.00413
749 0.172748 0.279487 -0.319666
750 0.742118 0.173459 0.175949
751 -0.563311 -0.887574 0.307104
752 -0.482512 -0.555088 0.517357
753 0.573208 -0.205996 -0.687286
754 0.181505 0.512563 -0.460606
755 -0.304238 -1.2319 -0.852013
756 -1.03905 0.672996 0.381958
757 0.514567 0.532271 -0.770679
758 -1.09365 -0.25821 0.0237794
759 -0.0488209 0.626418 -0.36398
760 -0.754299 0.365573 -0.745138
761 -0.321024 0.810713 -1.2341
762 -0.0437933 -1.34394 -0.196699
763 1.01149 -1.12333 0.0845656
764 -0.677981 -0.619159 0.705327
765 0.343529 -0.376853 -1.35795
766 0.449292 -0.158333 0.526699
767 -0.531249 0.633203 0.217748
768 0.826037 0.0212431 -1.14257
769 -0.971749 0.448454 -0.318663
770 0.540503 0.514089 0.559739
771 0.206954 0.157803 -0.0429725
772 -0.341245 -0.492522 0.892035
773 -1.49721 1.24386 -0.0663177
774 0.71134 -0.349669 -0.790266
775 0.962698 -0.431025 -0.11064
776 -0.172201 0.229465 1.08952
777 0.347084 -0.421701 -0.630782
778 1.38661 -0.052876 1.13232
779 -0.0179711 0.670463 -0.713454
780 -0.368559 0.149432 1.10292
781 0.29911 1.10239 0.0550819
782 0.432222 0.0538756 -0.405326
783 0.276524 -0.291461 -0.540076
784 -0.517371 0.027541 0.531694
785 0.521578 -1.6144 0.21711
786 0.444696 -0.521785 0.615099
787 -1.01285 -0.335529 0.338776
788 -0.355985 -0.32248 -0.726592
789 -0.0603416 -0.337543 0.165402
790 0.874415 0.76013 -0.53963
791 0.768163 -0.285934 -0.0100492
792 -0.34212 0.0291461 1.61474
793 0.136704 1.42868 -0.556931
794 -0.120889 0.113234 -0.136699
795 0.659308 -0.438574 -0.58647
796 -0.707637 0.347134 -0.496953
797 -1.01754 -0.802956 -0.780667
798 0.247513 0.188241 -0.188326
799 0.00491231 -1.00778 -0.155873
800 0.291112 -0.994094 -0.624291
801 0.981098 0.18498 0.160208
802 0.933594 0.560422 -1.5447
803 -0.962569 0.467218 -0.646669
804 -1.09458 -0.294006 0.585056
805 0.0128048 -0.435625 -0.0710904
806 -0.00948321 -0.0405659 -0.457243
807 0.512102 -0.208756 0.725824
808 0.384573 0.565903 -0.108463
809 -1.37905 0.470164 -0.555635
810 0.91007 -0.107112 1.45993
811 0.19252 -1.24461 -0.27899
812 -0.25086 0.5273 0.10203
813 0.531738 -0.309896 -0.852545
814 1.11103 -0.444572 0.429658
815 -0.414983 -0.543745 -0.0294352
816 -0.210777 0.465424 0.357147
817 -0.348257 0.618959 -0.677743
818 0.0422299 1.28221 -1.05674
819 0.604875 -0.479399 -0.194472
820 0.327249 -0.415576 0.284964
821 -1.22269 -0.735769 0.43942
822 -0.22083 0.747858 -0.313037
823 -0.0957564 1.24992 0.133333
824 0.0960268 0.153772 -0.126972
825 -0.446122 -0.952913 0.0753901
826 0.064653 0.544325 -0.620364
827 1.23803 -2.12999 -0.581157
828 0.378419 1.00917 -0.630514
829 0.50578 -0.268815 -0.0395321
830 -0.332158 0.418143 -0.594876
831 -0.120607 0.340416 -0.583245
832 0.655752 -0.0896786 0.40565
833 -0.927458 -0.0395538 -0.235105
834 1.2797 0.31744 0.910953
835 -0.0108633 -0.0194812 -0.497669
836 0.164752 -0.765505 -0.108382
837 1.08422 0.163137 -0.114436
838 0.532 0.770163 -0.371867
839 -0.568478 -0.860855 -1.08603
840 -0.668056 0.10481 1.00427
841 -1.2333 -0.69658 0.397091
842 -0.619746 -0.336378 0.745685
843 1.79703 -1.05784 1.48967
844 -1.06575 0.239047 -0.15924
845 0.0318342 1.09579 -0.596366
846 -0.0233458 0.192685 -0.163354
847 -0.69776 -1.75426 -0.443475
848 -0.813202 -0.947979 0.152562
849 -1.18421 -0.0962752 -1.17953
850 1.7187 0.68427 0.328875
851 0.00371051 -0.537943 0.662917
852 0.631711 -1.28434 0.121815
853 0.390631 0.0223876 -0.643043
854 -0.32774 -0.0861018 -0.0550252
855 -0.03173 0.549428 -0.406165
856 -0.261689 0.0947917 0.728784
857 0.163022 0.369483 0.178351
858 1.62881 -1.03752 -0.258904
859 -0.271765 0.204159 0.166653
860 -0.645099 -0.0886304 -0.440522
861 -0.00205761 0.989539 -0.57031
862 -0.108264 -1.01852 0.121949
863 -0.394222 -0.594844 -0.575132
864 -0.491954 -0.276806 0.128735
865 0.853838 -0.448535 -0.364545
866 -0.14988 -0.288519 -0.41887
867 -0.208226 0.27428 -0.310299
868 0.648475 0.354594 -0.702161
869 0.186882 0.857162 -0.592625
870 -0.460609 -0.464509 -1.02808
871 -0.911695 -0.662217 -0.86539
872 1.1672 0.186785 -0.0536508
873 -0.42609 -1.14659 -0.165409
874 0.427391 -0.385182 0.585792
875 0.185013 0.874984 0.0557169
876 -0.464764 -1.5327 0.33363
877 -0.993333 -0.130447 -0.815718
878 0.41911 0.23251 -0.0520418
879 -1.18136 -0.241613 -0.4835
880 -0.413697 0.0405216 -0.883745
881 -0.802883 0.820214 -0.744379
882 0.232995 0.425293 -0.174056
883 -0.823074 -0.0262203 1.00574
884 2.30756 -0.167354 -0.727589
885 -0.515376 -0.689208 0.368358
886 -0.124507 0.858593 0.978329
887 0.419732 0.379303 0.496054
888 -0.441133 0.485018 0.619763
889 -1.71045 -0.846348 -0.219049
890 -0.755669 -0.940887 0.149967
891 0.25862 -0.992784 0.812784
892 1.00967 0.55516 -0.306827
893 -0.390808 -0.845876 -0.184243
894 -0.611121 -0.838325 -1.01812
895 0.0407933 0.13427 0.748802
896 0.295593 0.891377 0.273167
897 -0.666203 0.982697 -0.603633
898 -0.653371 0.228905 -1.26217
899 0.326507 -0.677953 0.32099
900 0.557741 -0.342375 -0.140056
901 0.118605 -0.200826 0.860569
902 0.794858 -0.397879 -0.177025
903 0.52178 0.675174 -0.143905
904 -0.316448 -0.270909 1.14165
905 -0.048599 1.47946 -0.999142
906 0.443773 0.348687 -0.000182126
907 0.558377 -0.369068 0.154297
908 -0.00393771 -0.433687 0.481344
909 0.976288 -0.322965 -0.204494
910 -0.863907 -0.277366 -1.12973
911 0.545518 0.497404 -0.431447
912 -0.337713 -0.542669 -1.00811
913 1.08738 0.195189 -0.452414
914 0.482595 -0.775105 1.09953
915 0.763288 -0.344041 0.011016
916 0.0202157 0.0939071 0.0688601
917 0.0758574 0.322793 -0.466143
918 0.612627 -0.113482 0.137925
919 -0.254318 -0.441802 1.08959
920 0.869136 0.185378 -0.936539
921 -0.613972 -0.950798 0.0986674
922 -0.0114337 -1.05676 0.226704
923 -0.479987 -0.373061 1.47653
924 0.575676 -0.814742 0.349761
925 -0.107184 0.00725405 1.37784
926 -0.312087 1.12782 1.19371
927 -0.246218 0.43194 -1.33723
928 0.813942 1.20607 -0.388201
929 -2.18895 0.495909 -1.46799
930 0.387295 -1.41117 -0.558469
931 0.48895 0.936683 -1.01516
932 0.877441 0.372365 -1.3834
933 0.175256 -0.637794 0.377255
934 -0.22449 0.591682 -0.0657869
935 -0.197636 -0.840473 -0.921717
936 0.554363 1.31344 1.33359
937 0.526964 0.0620508 0.450316
938 0.352763 0.534948 -0.806657
939 -1.10845 -0.91357 0.13874
940 0.173516 1.08941 0.255404
941 -0.617991 0.225014 -0.497441
942 -0.620528 0.793963 0.416113
943 -1.11193 0.380427 0.65395
944 0.92216 0.318438 -0.923745
945 1.5859 0.0254297 -0.139535
946 -1.21545 -0.0167818 -0.000909658
947 -0.181702 -1.55837 -0.493208
948 1.21463 0.483454 0.58481
949 0.458154 -0.346207 -0.64438
950 -0.682763 1.0375 0.441594
951 -0.742762 -0.0394761 0.364723
952 0.388483 0.862998 0.664143
953 0.179009 -0.394864 -0.528011
954 -0.065646 -0.841149 -0.0118132
955 -0.389721 0.830895 0.748947
956 -0.699196 -0.734078 0.360495
957 0.0888282 0.939493 -0.397748
958 -0.167853 0.749485 -0.448146
959 0.876722 0.502286 0.564405
960 0.783497 -0.606632 -0.0549376
961 0.318093 -0.173896 -0.482195
962 -0.598042 -0.312128 -0.998998
963 -0.123585 -0.307644 -0.0829417
964 -0.708563 -0.384381 -0.371268
965 -0.00346526 0.0953649 1.10073
966 -0.203167 0.296336 -0.0425576
967 -0.497817 -0.717572 -0.823628
968 0.509464 -0.833601 0.245771
969 0.142987 -0.712427 -0.324424
970 0.717012 -0.261571 0.311953
971 -0.690001 0.275128 -1.03104
972 0.380199 -0.038668 -0.783668
973 -0.202828 0.363398 0.068792
974 -0.52704 0.0928065 0.437174
975 1.42603 0.743037 -0.363603
976 -1.38457 -0.646146 0.272052
977 -0.151185 -0.98738 1.22833
978 -0.384652 -0.0173913 0.882482
979 -0.687448 0.440626 1.04234
980 0.232043 -0.551115 -0.640281
981 -0.587931 0.242173 0.0937007
982 0.369417 0.00532831 0.173956
983 -0.507974 0.848692 -1.70825
984 0.00930926 -0.508179 0.383062
985 -0.0411897 -0.347001 -0.168775
986 0.483628 0.589525 -0.663685
987 0.704845 0.0944909 -0.465065
988 1.19205 0.394158 -0.668624
989 -0.239339 0.701935 0.0409047
990 0.143767 1.1937 0.0836697
991 -0.012642 0.294022 -0.365634
992 0.623854 -0.0881143 -0.528189
993 0.770545 -0.831508 -0.0715364
994 -0.322109 -0.754918 1.05983
995 -0.23245 -0.689523 -0.9316
996 -0.403909 1.45977 -0.579807
997 -1.04319 -0.529758 0.491733
998 0.582194 -0.222262 -0.576205
999 -1.10697 1.21882 0.112125
1000 0.823959 0.184842 0.0512679
