472 -0.208292 0.0898005 0.0314041
473 0.260909 -1.17572 0.216621
474 0.104591 0.544106 -0.389485
475 0.659193 -1.71871 0.0635786
476 -0.113244 0.105572 -0.629284
477 0.515892 -0.341984 0.564236
478 -1.19479 -0.504535 -0.233968
479 0.723295 -0.405491 0.270592
480 -0.24104 1.08485 -1.04153
481 -0.513431 -0.132348 -1.03533
482 0.795265 -0.257602 -0.859401
483 -0.134898 0.46985 0.760462
484 -1.0365 -0.367103 0.222591
485 -0.0970283 -0.26401 -0.0723208
486 0.403438 -1.23552 0.278689
487 -1.55193 -0.055791 -0.519476
488 0.778894 -0.0879306 -0.544062
489 -0.571975 -0.40127 -0.578812
490 -0.832936 1.23938 0.933376
491 0.665723 0.0892868 -0.432753
492 0.938935 -0.918373 -0.165248
493 0.658543 0.640069 0.588454
494 0.269778 -0.439494 -0.149426
495 -0.814689 1.1328 0.440424
496 -0.568584 -0.292937 -0.299511
497 -0.344018 -0.761741 -0.542361
498 0.131079 -1.36491 1.0093
499 0.499259 0.0450774 0.263561
500 -1.68539 0.623463 0.531035
501 -0.192098 -0.363373 0.751999
502 0.428102 -1.61791 0.0334111
503 -0.599443 -0.182505 0.0411431
504 -0.288623 0.243474 -0.205224
505 -0.961446 0.992135 0.272606
506 0.295607 -0.794139 0.868784
507 -0.711601 -0.114387 -0.834618
508 -0.744249 0.408113 -0.233066
509 0.446405 -0.411863 -0.00619063
510 -0.746941 -0.083486 0.552226
511 -0.121738 -0.113983 -1.30401
512 0.648953 0.694532 0.00333495
513 0.103746 -0.052058 -0.372864
514 0.411715 -0.33991 0.399996
515 -1.55924 1.11964 0.253032
516 0.200187 -0.0420773 -0.679427
517 0.357503 0.153436 -0.252346
518 -0.29034 -0.388506 0.0693409
519 -0.0220851 -0.690352 -0.667264
520 -0.87688 -1.78596 -1.27785
521 1.15788 -0.742018 0.335853
522 -0.00599758 0.688528 -0.550168
523 1.06475 -0.372792 0.643331
524 0.402348 0.340982 0.18959
525 -0.963408 0.358561 -0.78563
526 0.760298 -1.45675 -0.302758
527 -0.415074 -0.0637292 -0.759416
528 -0.535323 0.395251 -0.618092
529 -1.15232 0.0327212 1.4751
530 0.807264 -0.503872 -1.00064
531 -0.0725554 0.343109 0.145551
532 0.499859 -0.713764 -0.354999
533 0.910744 0.0946746 -0.457919
534 0.311483 1.12907 -0.693814
535 -0.155866 0.47925 -0.374772
536 -0.981752 0.195504 -0.190387
537 -0.416592 -1.92302 1.24446
538 -0.0138669 1.37767 0.419918
539 0.727732 0.17049 1.0331
540 -0.779442 -0.211882 0.303823
541 0.136652 0.801591 -0.0159903
542 0.54782 0.665963 1.04467
543 -2.00066 0.729623 0.962345
544 0.0258427 1.3578 0.537885
545 -0.113581 0.0995661 0.647779
546 0.625768 0.722167 0.221006
547 1.34296 -0.901568 0.811628
548 1.27965 0.316752 0.882413
549 -1.02411 -0.471054 0.478927
550 -0.357924 1.04235 -0.64431
551 1.10134 -0.147721 0.143095
552 -0.379475 -0.251545 -1.77261
553 0.713432 -0.0404728 0.639063
554 0.216029 0.444304 0.414618
555 0.702077 -0.29448 0.0904486
556 -1.08047 0.272146 -0.353548
557 -0.108018 0.417477 0.37493
558 -0.715503 -0.329779 -0.0903843
559 0.143138 -0.287577 -0.220597
560 0.121493 0.48453 0.414685
561 1.29181 0.704223 0.493826
562 -0.868695 0.64743 -0.0870477
563 -1.35974 -0.00499097 0.879332
564 -0.655193 -0.139953 -0.833173
565 0.795448 0.568543 0.39041
566 0.713632 0.862452 -0.40952
567 0.310295 -0.475022 0.250438
568 0.89865 -0.21476 -0.964936
569 0.531824 0.167305 -0.43029
570 0.19911 0.848518 -0.0299148
571 0.173103 0.12508 0.187564
572 -0.27799 -0.951958 0.618004
573 -0.509244 -0.111215 0.196291
574 -0.996142 0.11346 -0.108104
575 -0.442683 0.0807326 -0.0962434
576 0.343159 -0.102024 0.131354
577 0.40844 -0.549155 0.639746
578 0.454697 -0.0157581 -0.482791
579 1.48285 0.295459 -2.73526
580 0.537309 -0.369576 0.283273
581 -1.42488 -0.316643 -0.516664
582 0.388594 -0.630816 0.267749
583 -1.11107 -0.587399 0.191253
584 0.48446 -0.774498 -0.556744
585 -0.743597 0.352737 0.147976
586 1.26545 -0.191794 0.553867
587 -1.46814 -0.317862 -0.33394
588 0.0123244 0.688843 -0.0273988
589 -0.144458 0.450673 -0.178896
590 1.10705 0.220372 -0.155842
591 0.242318 0.612781 0.519288
592 0.287539 -0.0975772 -0.33636
593 -0.215825 0.333401 -0.339479
594 -0.429169 1.42495 -0.193983
595 0.346418 -0.558619 -0.450493
596 -0.480057 -0.754997 -0.499739
597 -0.625947 1.23565 0.219441
598 0.854773 0.357126 -0.500675
599 0.750982 0.315261 0.457997
600 -1.00603 0.164944 0.125802
601 -0.228921 -0.778732 -0.179489
602 -0.34954 0.35159 0.106405
603 0.00446863 0.101789 -0.650157
604 -0.592308 -0.480965 0.160469
605 -0.838252 -0.107032 0.313693
606 0.704732 -0.56946 -0.38162
607 1.49317 0.236715 1.49573
608 -1.11713 -0.130512 0.0714003
609 0.989645 -1.67951 -0.573836
610 0.671454 -0.904607 0.171017
611 1.17754 0.0530128 -1.10292
612 0.665326 0.0313681 0.266423
613 0.281242 1.06341 -0.855968
614 -0.522046 0.701013 0.102025
615 0.279271 0.93865 -0.0825523
616 -0.920804 -0.465225 0.342428
617 0.0408562 0.272472 -1.8307
618 0.375894 0.0854697 -0.447233
619 -0.576652 0.207877 -0.281878
620 -1.00154 0.115906 -0.547299
621 0.858397 -0.215994 -1.05591
622 -0.119011 1.78478 -0.229618
623 -0.0582859 0.212957 -0.891315
624 -0.316719 0.84685 1.04807
625 0.684594 0.177686 -0.00907093
626 0.143664 -1.84726 -0.0846212
627 -0.491583 0.434932 -0.201455
628 0.206943 -0.786896 -0.804849
629 -0.402971 0.000408065 -0.77776
630 -0.216479 0.0846052 -0.11875
631 -0.43206 -1.03455 -0.619185
632 0.398001 0.837495 -1.07506
633 0.493407 0.183111 -0.500116
634 0.109668 -0.0331876 -0.389871
635 -0.54678 -0.965803 1.16232
636 -0.663375 -0.0972608 1.3373
637 0.929847 1.15152 -0.561277
638 0.75289 0.494758 -1.68565
639 -0.610366 1.38922 0.40295
640 0.40937 0.125266 0.339764
641 0.0838201 -0.439581 1.25242
642 -0.723232 -0.251441 0.147176
643 -0.335116 0.333843 -0.0366672
644 -0.404463 0.364937 -1.23126
645 0.877134 -0.298518 0.0128353
646 0.266442 0.916421 0.328067
647 -0.0339799 -0.991091 0.759211
648 -0.370884 0.0809997 0.194806
649 0.120448 -0.0218374 1.16795
650 1.016 0.458664 -0.651742
651 0.501093 1.08439 -0.178296
652 -0.0736385 -1.77139 0.119821
653 -0.584047 1.63403 0.115774
654 1.04931 0.420381 -0.0764116
655 0.434803 0.711882 0.576554
656 0.882002 0.3001 0.510197
657 -0.317009 0.0636614 1.21703
658 0.570583 -0.108589 0.414734
659 -0.510875 -0.308017 0.133902
660 -0.0418801 0.731096 1.92921
661 -0.302077 0.371422 -0.984158
662 -0.469125 -0.551893 -0.422107
663 -0.117446 -0.375517 -0.00451865
664 -0.844309 -0.212001 0.545605
665 1.38616 -0.124318 -0.617913
666 0.441067 1.1239 0.953471
667 -0.21153 -0.0468049 0.0717467
668 -0.302052 -0.250981 -1.20877
669 -0.972995 -0.0423775 -0.185389
670 -0.0490201 -0.105267 -0.606942
671 0.608761 0.677933 0.096618
672 -1.46674 -0.844906 0.369404
673 2.38863 -0.323419 0.13621
674 1.12791 -0.176003 0.527351
675 0.49072 0.295592 -0.148536
676 -0.666008 -0.281821 -0.485585
677 0.486338 -0.280932 -0.0057923
678 -0.000749601 -0.713118 0.0923357
679 0.0386688 -0.910037 0.376257
680 -0.0541387 0.640444 -1.38293
681 -0.0690372 0.257172 -1.12647
682 1.3036 0.798348 -0.667698
683 0.149366 0.128553 -0.0398279
684 -0.131991 -0.131193 0.344281
685 1.02942 -0.0328485 -0.260407
686 0.0685461 1.28947 0.396171
687 0.251316 0.623285 1.24106
688 -0.860051 0.54707 0.516973
689 -0.637646 0.0714479 -0.024062
690 -1.20487 0.133286 0.851143
691 0.770833 1.57121 0.158114
692 0.264811 -1.67158 0.747392
693 -0.667395 0.198005 0.80052
694 0.296047 0.933102 -0.0387427
695 0.6886 0.778348 -0.249866
696 0.171192 0.444447 -0.514698
697 -0.434605 0.352231 -0.126901
698 -0.97446 0.108688 1.39589
699 1.23289 -1.09799 1.48263
700 -0.468832 1.20254 0.878196
701 -0.2101 1.38979 0.643083
702 -0.121703 0.196611 0.870694
703 -0.434075 -0.678061 -1.96236
704 0.248805 -0.774905 -0.232366
705 -0.255752 0.589822 -0.564042
706 0.778743 0.56249 -0.759856
707 -0.510459 -0.767553 0.0373864
708 0.281888 -0.790364 -0.440941
709 0.724583 0.417677 -0.203375
710 0.0308311 0.419349 0.0791886
711 -0.314906 -1.28867 0.295968
712 0.437342 -0.183651 0.384084
713 0.296789 -0.0776685 1.10191
714 0.388717 -0.20911 0.959816
715 -0.0494826 0.24439 0.120855
716 -0.313354 1.5346 0.544181
717 -0.569167 -2.09697 -1.01972
718 0.655512 0.188749 0.343563
719 -0.300464 -1.47998 0.0369223
720 0.8805 -0.73712 0.321715
721 -0.92636 -0.709086 0.617919
722 1.28799 1.1245 -0.744076
723 -0.402958 0.377688 0.272673
724 -0.0781028 -0.93692 0.336363
725 -1.26351 -1.15526 -0.856048
726 0.0418583 0.341045 0.428454
727 -0.193377 0.64166 -0.598167
728 -1.11997 -0.672292 0.0538892
729 0.82443 0.0779809 1.15917
730 0.117494 0.454112 -0.134897
731 -0.264583 0.0287225 -0.0292377
732 0.254969 -0.0774437 -0.549937
733 0.00687897 0.0150451 0.453832
734 -0.23071 0.378598 -0.750032
735 0.141258 0.374654 0.402335
736 -0.87299 0.630993 -0.708423
737 0.88377 0.631636 -0.635615
738 -0.769992 -0.627416 0.257849
739 -1.30772 0.525298 0.820537
740 0.490586 1.32353 0.0677815
741 0.970229 -0.0558155 -0.792197
742 -1.33303 0.0896672 0.50152
743 -1.06882 -0.366369 -0.445285
744 -0.259463 0.175125 -0.913962
745 0.795754 -0.530456 -0.215455
746 -0.0444694 0.700113 -0.610695
747 0.549619 -0.133362 0.763157
748 -0.628619 0.232212 0.356337
749 1.36951 0.673394 0.047781
750 0.0125569 0.470056 0.502951
751 -0.00619712 1.23708 0.00975334
752 0.0764502 0.79214 -2.0443
753 0.161869 -1.53237 0.313067
754 -0.205982 -0.0156586 0.788467
755 -0.896217 -0.587503 -0.791301
756 -0.277131 -0.254052 -1.43037
757 -0.11834 0.504489 -1.08305
758 -0.57142 -0.417415 0.0453385
759 -0.216991 -0.894716 -0.557175
760 0.342384 -0.543345 0.491517
761 -0.889661 -0.779196 1.22448
762 -1.15388 -1.39514 0.00793113
763 0.160308 -0.928123 0.84223
764 -0.149535 0.919862 -0.292219
765 -0.547932 0.384512 0.807863
766 -1.25729 -0.745783 -0.92866
767 0.805619 0.137457 -0.422468
768 1.14181 -0.613041 0.473701
769 0.571529 -0.84562 0.342648
770 -0.944454 -0.882945 -0.99844
771 -0.904099 1.0847 0.841333
772 0.570498 0.20699 0.501549
773 0.313097 -0.251792 -0.305942
774 -0.178936 -0.165273 -0.966885
775 -0.533595 0.859612 0.645667
776 0.6444 1.0215 0.0494633
777 -0.630946 0.272009 -0.154627
778 0.665215 0.00685389 0.216648
779 0.565306 -0.373908 -1.00858
780 -0.437823 0.235805 -0.816238
781 0.446584 -0.809851 -0.0784868
782 -0.681241 0.778802 0.639657
783 -0.315602 0.948281 0.35908
784 0.933476 0.146513 0.0259656
785 0.407093 0.100005 -0.118247
786 0.441209 -0.606571 -0.185884
787 0.572923 -0.522271 0.330827
788 -0.403074 0.3548 1.51404
789 1.16195 -0.651871 -0.17007
790 1.39277 -1.21385 -0.747762
791 0.775165 0.0717978 -0.223947
792 -1.14572 -0.305872 1.22102
793 0.272871 0.836882 -0.563093
794 0.205527 0.387497 0.980584
795 -1.58605 -0.752093 -1.11615
796 0.796338 0.663157 -0.272167
797 0.832803 -0.965237 0.461462
798 -0.144718 -0.680753 -0.475505
799 0.181932 -1.11522 1.2532
800 0.240589 0.326324 0.0258393
801 -0.0748951 0.222646 0.015262
802 1.41683 0.627262 0.897298
803 1.55319 0.0694154 -0.425716
804 -0.379728 -0.603357 1.081
805 0.399754 -0.0265239 -1.45818
806 0.414377 -1.20974 -0.845353
807 -1.14136 0.318639 1.31368
808 -0.262621 0.51224 -0.807052
809 -0.103095 -0.836129 -1.29463
810 1.15537 0.203701 -0.100142
811 1.20607 0.285375 1.0518
812 0.80878 1.30629 -0.258715
813 -0.215932 0.681686 0.106534
814 0.488894 -0.220779 -0.109445
815 -1.31664 -1.35809 -0.370992
816 0.846101 -1.32869 1.82954
817 -0.403369 -0.59234 -0.542919
818 0.6709 -0.991166 0.693596
819 -0.136758 -1.16702 -0.698851
820 -1.23772 -0.298708 -0.907592
821 -0.929553 -0.149974 0.465415
822 1.64305 0.517895 -0.0892011
823 0.518614 -0.867426 -0.449308
824 -0.485359 -0.647964 -0.349383
825 -0.613584 1.10193 -1.31333
826 -0.761286 0.570798 -0.29433
827 0.147104 -0.270819 -1.49239
828 0.128624 -0.839627 0.71852
829 1.51356 -0.116292 -0.686096
830 -0.784749 -0.0689922 -0.621536
831 -0.498275 -0.196706 -1.13508
832 -1.18833 -0.131805 -0.272359
833 -0.34977 -0.656239 -1.04891
834 0.0769296 -0.948042 0.491733
835 0.846232 0.559325 1.78516
836 -0.246434 1.16205 0.422895
837 0.225902 -0.746186 1.3157
838 0.301756 -1.25351 -0.454614
839 -1.26184 0.166071 0.0582813
840 0.895196 0.125283 -1.41839
841 1.1067 0.203647 0.0603531
842 0.301275 -0.0712736 0.923419
843 -0.34062 -0.90878 1.31128
844 0.491878 -0.139952 -0.134904
845 -1.02434 0.456315 -0.294179
846 1.30662 0.209982 0.829985
847 -0.118015 0.724653 0.519036
848 -0.7004 0.311743 0.910013
849 0.0191337 -0.165294 0.97449
850 0.060594 0.670862 0.380598
851 -0.872208 -0.184258 -1.36604
852 0.602813 0.436106 -0.281667
853 0.178452 -0.658293 0.309154
854 0.239569 0.384468 0.320484
855 0.147755 0.963183 1.01802
856 0.152696 -0.525189 -0.090121
857 -0.101692 1.9885 -0.388182
858 1.29073 0.726139 0.266456
859 0.140291 -0.13841 1.53156
860 -0.498872 0.636775 0.325067
861 0.282667 0.563612 -0.890401
862 -0.323386 0.150427 -0.588696
863 1.11145 0.268295 -0.206445
864 -0.777281 0.279602 1.3256
865 0.118663 -0.824719 -0.281147
866 -1.23411 -1.34393 1.10208
867 1.25456 0.110207 0.306841
868 0.137709 -0.847157 -0.480535
869 1.3018 -0.156001 -0.344408
870 -0.54373 0.0106916 0.385002
871 0.709909 1.20015 -0.322163
872 -0.190591 0.773108 0.794798
873 0.302192 -0.0532209 0.191442
874 0.880633 -0.537121 -0.498484
875 -1.40266 0.023046 0.462014
876 0.801274 0.0563644 0.751126
877 -0.954103 0.64295 0.306508
878 -2.2621 0.14987 -0.426557
879 0.205447 -0.395581 -0.249911
880 0.359163 0.213388 0.00908659
881 -0.651238 0.125893 0.0291569
882 -0.762715 -0.701294 0.172767
883 0.328645 1.54441 -0.2223
884 0.586042 -0.17166 -0.811212
885 0.372057 -0.0414421 0.347198
886 -0.216307 1.16492 0.413964
887 -0.359921 0.972208 -0.261883
888 1.67099 0.123988 0.712767
889 -0.0221723 -0.466921 1.00263
890 -0.761306 -0.487551 0.0551517
891 0.82049 -0.45224 -0.238705
892 -0.897214 0.622004 0.725296
893 0.886944 0.806887 0.593976
894 -0.471637 0.697726 0.0345313
895 -0.178734 0.271983 1.33175
896 -0.379383 1.99811 0.129948
897 1.11724 0.20096 -0.151982
898 0.0545082 -0.164083 0.0834005
899 -0.386764 0.200173 -0.572341
900 -0.0567149 -0.485064 0.55321
901 -0.498809 1.04461 0.293028
902 0.311801 -0.60904 -0.380784
903 -0.56661 0.374305 -0.162796
904 1.02631 -2.11985 -0.0883402
905 -0.761548 1.022 0.704005
906 -0.0769291 1.01461 0.512567
907 0.873773 1.46428 0.0780686
908 0.809507 -0.328026 0.0127589
909 -0.0729557 0.337926 0.855582
910 -0.553771 1.21766 0.00961593
911 0.905788 0.689442 0.565329
912 -0.120657 -0.278675 -0.0429292
913 -0.163499 -0.768265 0.0241394
914 0.5777 1.77915 0.169023
915 0.622403 1.23155 -0.0780464
916 -0.919113 -0.514665 -0.194304
917 0.511633 -0.193486 -0.743753
918 0.0791213 -1.10057 -0.0541491
919 -0.214211 0.165963 -0.747143
920 -0.0457489 0.162758 0.318453
921 -0.471255 -0.904817 0.0627078
922 -1.25941 0.372232 0.706139
923 0.606021 0.453956 0.0861187
924 -1.21595 1.92992 0.168503
925 -1.62965 0.098749 0.154199
926 -0.941263 0.611213 0.78408
927 -0.0755585 0.208059 -0.483013
928 0.373549 -0.0650235 0.922817
929 0.39024 -0.230348 0.652548
930 -0.273926 -0.714949 0.256527
931 -1.25197 0.146367 -0.0895795
932 1.67558 0.0436341 -0.396689
933 0.510507 0.184885 -1.20477
934 0.279397 -0.431607 1.08368
935 -0.0874564 -1.06853 0.50501
936 0.130305 -0.567024 -0.276928
937 0.278414 -0.92725 -0.142944
938 0.126312 -0.0960743 -0.762821
939 -0.044319 0.0908702 0.0394849
940 0.518495 0.370054 -0.385368
941 0.290768 -0.838806 0.75494
942 -0.370579 -0.845302 0.209942
943 0.715767 0.579607 -2.04786
944 -0.460884 -0.609492 0.944945
945 1.2989 1.11896 -0.153476
946 0.639888 -0.00528159 0.0731557
947 0.30999 0.317309 -0.202389
948 -0.00672903 0.970702 0.798865
949 -0.490078 -0.324737 0.382823
950 -0.241918 -0.0964561 0.905692
951 0.317002 -0.659398 0.270741
952 -0.28979 -1.41826 0.333629
953 -0.506658 -0.659285 0.699024
954 0.160207 0.458042 -0.909641
955 0.0937575 0.640097 0.519145
956 0.272852 0.477398 -0.117384
957 -0.424624 0.311616 0.0718525
958 -0.367148 1.05134 -0.724896
959 0.664861 -0.21567 1.33926
960 0.445768 -0.289563 0.730495
961 -1.52413 1.14331 0.224882
962 -0.239674 -0.00811155 -0.711936
963 -0.218042 -0.761208 -1.0841
964 -0.514877 0.923154 -0.120389
965 -0.140001 -0.0408235 -1.09316
966 0.460197 0.265192 -0.676937
967 -0.0116396 0.347173 -0.745481
968 0.0833782 0.181869 -1.41719
969 0.0694034 -0.409301 0.797103
970 -0.244446 -0.38699 0.544488
971 0.506341 0.727632 0.100943
972 -0.0249008 -0.207495 -0.0592465
973 0.390272 0.645282 -0.181693
974 -0.163536 0.0871671 0.224564
975 0.880787 0.710046 0.244056
976 -0.540676 0.533984 0.237321
977 0.78897 0.968024 -0.861153
978 0.181153 -1.06403 1.56611
979 0.609487 0.52413 -1.29592
980 -0.103871 0.405484 -0.787031
981 -1.21947 -0.150477 -0.900471
982 0.53442 0.321326 -0.559989
983 -0.200514 -0.0362789 -0.886674
984 -0.408094 0.120581 -0.393013
985 -0.272685 0.644249 -0.0495493
986 0.0526286 -0.335711 0.861019
987 0.498932 0.00255447 -1.0307
988 0.810825 0.221978 -0.499556
989 0.502774 -0.0387721 0.652553
990 -1.09718 -0.812908 0.0236068
991 -0.0362158 0.849992 -0.332568
992 0.953425 -1.23503 -0.870346
993 0.373828 0.139818 0.135585
994 -0.854419 1.78711 0.310158
995 -1.09312 -0.149018 -0.106939
996 0.129815 0.105253 0.16613
997 -0.4185 -0.188246 0.373772
998 0.268425 1.16741 -0.111706
999 -0.0343066 -1.82528 -1.8681
1000 -0.702488 0.474196 0.457645
