473 0.547216 -0.0128374 0.505901
474 0.0562047 0.0533743 -0.840403
475 0.63396 0.492459 -0.756931
476 -1.51917 0.377112 0.307587
477 -0.448796 0.093421 0.694358
478 -0.67225 0.291154 -0.431398
479 0.309369 0.228979 -0.412634
480 0.142521 0.071081 0.705961
481 0.56686 0.158196 -0.442233
482 -0.86318 0.17566 -0.572246
483 -0.812736 -0.655543 -0.0039451
484 -0.764714 0.524151 -0.704626
485 0.538174 -0.717912 1.56435
486 -0.451883 -1.49652 0.258385
487 -0.666193 -0.27396 -1.23368
488 1.57505 1.23209 0.703641
489 -0.67702 0.200809 0.608731
490 0.26206 -0.191702 -0.159774
491 0.236008 0.881078 0.500417
492 0.638221 0.707212 0.312034
493 0.298072 -0.569232 0.213839
494 0.507106 1.12643 -0.761589
495 0.524841 -0.0149673 0.220293
496 0.399047 -0.929265 0.336009
497 -0.0978656 0.406964 0.264107
498 0.636033 2.08732 0.383304
499 0.264251 0.670271 0.667484
500 -0.577571 0.762663 0.426656
501 0.399266 -0.158213 0.700903
502 0.940714 1.03409 -1.15655
503 0.37526 -0.683114 0.433738
504 -0.0213862 -0.129309 -0.532358
505 -0.182736 0.728246 -0.784897
506 -0.430963 1.09303 0.127291
507 -0.333487 -0.14827 0.265031
508 -0.329593 -0.804127 0.573079
509 0.544155 -0.600962 0.707377
510 0.379373 0.29583 0.0206649
511 0.934754 -0.130253 1.84523
512 -1.39766 -0.386966 0.858542
513 -0.210568 -0.870836 0.870497
514 0.0418674 -0.226337 -0.112035
515 -0.408133 -0.500435 -0.992199
516 0.73841 1.27273 0.661456
517 0.444724 0.0143206 0.0894519
518 1.26787 0.389265 -0.329087
519 -0.777637 -0.600182 -0.0483816
520 -1.13153 -0.267508 -0.730598
521 0.0550629 -0.520893 0.624308
522 0.666199 0.474356 0.178398
523 0.0516841 0.9643 -0.231476
524 -0.192573 0.386566 1.5382
525 -0.8579 -0.943476 0.440621
526 -0.18716 -0.0342643 0.407024
527 0.0228919 -0.0547038 -1.37685
528 0.422817 0.282112 -1.3302
529 0.382687 -1.26339 -1.2571
530 0.62535 -0.613882 -0.265853
531 -0.484496 0.552483 1.19688
532 -0.585932 -0.939239 -0.193963
533 -0.204851 0.694008 -1.59197
534 0.474654 0.340938 -0.615691
535 1.47809 0.155114 -0.478055
536 -0.459172 -0.476748 -0.211795
537 -1.13644 -0.0255634 -0.524512
538 1.32496 0.0113174 -0.130744
539 -0.597009 -1.55292 1.22545
540 0.616882 -0.620438 -0.442958
541 -0.0405956 -0.392619 0.817105
542 0.130749 0.556612 0.427096
543 -1.21689 -0.931652 0.363256
544 0.687787 -0.475449 -1.39826
545 0.526353 -0.153814 -0.012204
546 0.283635 0.233108 -0.0479673
547 1.09656 0.215157 0.2537
548 -0.513001 0.0209055 -0.339276
549 -0.620182 0.379049 -1.53709
550 -1.29837 0.874124 0.409908
551 -0.158064 0.460007 -1.25622
552 -0.339733 -0.0907183 0.165221
553 1.43169 0.808137 0.567033
554 0.555473 0.305581 0.321581
555 -1.06784 -1.47339 -0.156105
556 0.6804 0.439587 0.199644
557 0.768332 -0.278015 0.719778
558 -0.292464 0.866302 -0.0856813
559 0.859863 0.555477 0.0948736
560 0.778677 -0.156376 -0.694068
561 -0.0103156 -0.149222 -0.266227
562 0.958955 0.841383 -0.244437
563 1.05889 -0.125421 -0.771118
564 -0.0213425 -0.477035 -1.27159
565 -0.820271 -0.134284 -1.13121
566 0.358875 -0.726641 -0.759931
567 0.210306 0.0203194 0.310885
568 -0.133086 1.56272 -0.133642
569 0.794168 0.447627 0.516363
570 -0.66611 -0.0244807 -0.705879
571 0.212033 -0.142055 -0.278717
572 0.0366236 0.592165 1.3466
573 -0.286549 0.460134 1.44443
574 -0.221819 -0.692938 -0.315103
575 -0.201857 -0.484406 -0.821763
576 0.365458 -0.686852 -1.093
577 -0.489136 -0.508267 -0.451301
578 1.20036 -0.578638 0.546411
579 -1.54386 1.29536 0.199435
580 -0.545526 -0.0459154 -0.530677
581 -0.811991 -0.146013 0.979697
582 0.869794 0.0929831 -0.528587
583 0.252433 -1.20114 -0.237971
584 0.54584 0.0942753 -1.57295
585 0.285153 -0.99497 0.0215579
586 -0.120242 -0.464805 -1.08915
587 -0.780822 0.0612716 -0.826764
588 -0.999289 1.45537 1.98918
589 0.238965 1.92215 -0.39423
590 -1.19061 0.181144 0.425211
591 -0.287662 -0.231676 0.256027
592 -0.514376 -0.897049 0.377656
593 0.457991 0.994446 -0.0417917
594 -0.0522558 0.0269726 0.282852
595 -0.687979 1.07376 0.777153
596 0.42779 -0.860745 -0.651323
597 -0.327584 0.100426 -1.58899
598 -0.979431 0.442606 -0.715827
599 0.112779 -0.770706 0.651395
600 -0.315409 -1.38951 -0.302589
601 0.156339 -0.105138 -0.660593
602 -0.29202 -0.0243184 0.286454
603 0.386391 -0.748093 -0.309483
604 -0.208717 -0.631287 -0.831612
605 0.531542 -0.738223 -1.15651
606 -0.193081 -0.173695 0.654145
607 -0.199716 1.18404 -0.442123
608 -0.155637 -0.263931 0.162151
609 -0.947814 -0.869343 0.534354
610 -0.531495 -1.32215 -0.0609305
611 1.02418 0.271978 0.0917891
612 -0.472011 0.544149 -0.267217
613 -0.237928 -0.445218 0.54479
614 0.375046 -0.0119213 -0.280416
615 -0.514088 1.20565 0.150397
616 0.866549 -0.0386869 -0.256697
617 -0.614923 -0.585281 0.37981
618 -0.786981 0.324195 -0.22374
619 -0.104583 0.633349 0.618119
620 0.730553 0.0117773 -0.0544014
621 0.626605 -0.168811 -0.135921
622 0.233349 0.242294 0.0290295
623 -0.761751 0.773069 -1.83563
624 0.365784 -0.266177 0.309729
625 0.258257 -0.740056 -0.574646
626 -0.251741 -0.317502 0.539524
627 0.0297359 0.847961 1.0315
628 0.278173 0.589179 0.235399
629 -0.0482262 0.350944 1.07282
630 -0.242031 0.210751 0.285205
631 -1.62801 -1.13166 0.241059
632 0.239579 0.50334 0.462308
633 -0.130263 0.455475 -0.249724
634 -0.299831 0.368145 0.120122
635 0.516495 0.674812 -0.474051
636 0.965068 0.215147 -0.0792723
637 -0.527693 -0.163111 0.751219
638 -0.88567 -0.864412 0.19348
639 -0.359989 -0.681528 -1.33554
640 0.706185 -0.0709097 0.524875
641 0.150096 -0.50894 -0.81746
642 -0.565025 -1.37535 -0.1938
643 0.460167 -0.998246 0.779806
644 -0.249774 1.13165 0.482197
645 0.633771 0.0327584 0.448045
646 0.142453 -0.333624 0.396789
647 0.285427 -0.536114 0.32723
648 0.465665 0.0921376 -0.0239567
649 -0.446355 1.27476 0.825887
650 0.71016 -0.175005 -0.185698
651 -0.475896 -0.366358 0.410499
652 0.591378 -0.941717 0.242318
653 0.642005 0.4543 -0.578849
654 -0.183612 0.465206 -0.0239629
655 1.11556 -0.489553 0.341689
656 0.761087 0.104648 -0.504827
657 -0.826363 0.710812 0.125814
658 1.21567 0.371112 1.90706
659 -1.22515 -0.189335 -0.520648
660 -0.312748 0.382803 -0.148004
661 1.23204 1.24739 -0.265638
662 -0.324532 1.10042 0.225768
663 -0.0211994 -1.60157 -0.674065
664 -0.713095 0.893493 -0.527908
665 0.359579 -0.78857 0.0663008
666 0.0627601 0.926416 -0.393743
667 0.864579 0.3111 0.734064
668 -0.155552 0.0561384 -0.572677
669 -0.0767622 0.246621 -0.41341
670 -0.815969 0.688935 -1.48863
671 0.313075 0.217597 0.740066
672 0.360978 -0.0519297 0.996077
673 1.24424 1.23686 0.691896
674 0.820987 -0.980943 -0.419325
675 -0.0465576 -0.494106 0.165453
676 1.74634 0.464932 -1.0506
677 -0.391391 0.662342 0.768687
678 0.256011 -0.149834 -0.640534
679 -0.764584 0.756926 -0.841603
680 1.74291 0.922706 0.0800054
681 0.303456 -0.0293094 -0.802226
682 -0.261365 0.191231 -0.737328
683 1.18172 -0.706694 1.59594
684 0.471146 -0.558039 -0.405191
685 0.897468 0.0409202 0.778248
686 -0.347907 0.902357 -0.362013
687 -0.610717 -0.855132 0.104781
688 -0.73768 0.19545 0.146647
689 0.0865667 -0.351826 -0.933359
690 -1.09691 -0.433937 -0.856834
691 -1.16472 -1.57741 0.281736
692 -1.06614 0.131827 0.2609
693 -0.329579 0.775176 0.302941
694 -0.0155549 -0.374515 -0.279046
695 0.83167 1.01134 -0.11554
696 -0.555923 -1.12152 -0.239696
697 0.161573 -0.848219 -0.224988
698 0.239144 0.0782483 0.476527
699 0.662792 -0.264534 -0.956852
700 -0.748421 -0.482641 -1.09829
701 -0.47468 -0.48023 -0.136718
702 1.0096 0.281308 0.574525
703 -1.58053 -0.994494 0.823764
704 0.271146 1.27266 -0.116609
705 -0.456933 0.669252 0.589201
706 -0.00761354 0.923931 -0.335847
707 1.07275 -1.39741 -0.57379
708 0.810769 0.623735 0.427621
709 -0.280868 -0.28082 1.05675
710 -0.704999 -0.104331 0.0854287
711 1.03655 0.659575 0.585685
712 -1.08506 0.438381 0.507762
713 0.550523 0.0844712 0.147766
714 0.135248 -0.0227845 0.919931
715 -0.61301 -0.229286 0.111051
716 -1.04645 -0.147362 -0.491464
717 0.570978 -0.369758 -0.162472
718 -0.0208705 0.653608 0.161818
719 -0.411245 -0.212268 0.11445
720 -0.0321958 -0.617547 0.297992
721 -0.182828 0.423539 0.205374
722 0.0892851 -0.177847 -0.24482
723 -0.645884 0.748878 -1.02442
724 0.758573 -0.7833 0.289339
725 1.0889 -0.190206 0.227325
726 -0.148246 1.53557 1.57881
727 0.774223 0.15045 -0.337168
728 -0.381908 0.0660239 -1.75282
729 -0.339781 -0.621504 0.595948
730 -0.027521 0.733882 0.771232
731 -0.357384 -0.165429 0.983195
732 0.83238 -0.808962 -0.332616
733 0.579078 1.32919 0.146296
734 -0.693921 0.403058 1.25437
735 -0.931278 0.649133 1.11367
736 -1.01224 -0.253149 -0.918629
737 0.221649 0.443706 0.916606
738 0.57859 0.0975967 0.843764
739 0.377039 -0.311343 0.109839
740 0.139316 0.448069 0.659992
741 -0.181821 -0.452143 -0.0589783
742 -0.568993 -0.106862 1.08658
743 0.0752464 -0.503351 -0.468643
744 -0.862066 -0.219505 -1.25821
745 0.355878 0.261383 -0.057875
746 0.48989 -0.71481 0.798489
747 1.81781 -0.399346 0.415782
748 0.493534 0.499815 -0.896672
749 -0.553289 -0.883209 -0.187765
750 -0.423937 0.598791 -0.474304
751 0.00990053 0.877688 1.23897
752 0.461344 0.43954 -0.386017
753 0.275876 0.0912734 0.202245
754 0.471978 0.584575 0.183869
755 0.471624 0.873886 -0.828443
756 0.18038 -0.569389 -0.673166
757 -0.423444 -0.151998 0.627663
758 -0.243569 -0.78493 0.240903
759 -1.23748 -1.21582 0.31755
760 -0.194497 -0.265661 0.231558
761 -0.604078 0.25672 -0.486451
762 -0.526371 0.107563 0.35055
763 -1.2198 -0.805486 -0.00926265
764 0.491569 -1.05058 0.0219619
765 0.876001 -0.423959 -1.52786
766 0.653324 -0.158155 -0.161734
767 1.18019 0.721147 -0.125375
768 -0.0814343 -1.81594 -2.09713
769 -0.124288 1.32523 0.362497
770 0.37676 -0.261583 -0.355915
771 -0.539267 -0.153023 0.355575
772 -0.148642 -0.216155 1.24342
773 -0.442502 1.24394 0.436545
774 -0.852676 1.14012 -0.438845
775 -0.205589 0.0162699 -0.797033
776 1.15093 -0.935142 0.951911
777 -0.879274 1.1944 -0.467731
778 -0.559107 0.551972 0.761658
779 0.992131 0.0954475 -0.201517
780 -1.03154 -0.494106 0.468703
781 1.16673 -0.60879 1.19151
782 -0.372632 0.809468 -0.380813
783 0.241206 -0.367649 0.734495
784 0.950299 -1.24728 1.36421
785 0.360601 0.262144 -0.944872
786 -0.0134833 -0.955941 0.295675
787 -0.00615154 0.238237 0.522144
788 0.641069 -0.529266 0.380441
789 -0.410737 0.621944 -0.352506
790 0.130105 -0.30801 -0.948221
791 0.699519 -0.14277 0.49005
792 -0.0143488 1.15969 -0.0987798
793 0.645154 0.657035 0.558784
794 0.736531 1.3322 -0.197343
795 0.715293 0.0712197 -0.597296
796 0.540147 0.544259 -1.025
797 -1.09926 0.406977 -0.839305
798 -0.247239 -0.497547 0.309085
799 0.693143 -0.512157 -0.483142
800 0.68875 -0.296975 0.748299
801 -0.261611 0.694681 0.683843
802 0.043124 1.15098 -0.23441
803 0.712678 0.642834 0.120286
804 -1.7182 0.486113 0.928521
805 -0.315995 0.556352 0.0796192
806 0.362749 0.213306 0.380662
807 -1.71706 1.1946 1.86046
808 0.282224 0.168972 0.634893
809 -0.0412135 0.636809 0.750134
810 -0.886238 -0.205089 -0.368092
811 0.0123303 0.00582888 0.335768
812 0.669016 -0.471344 -0.289143
813 -1.09551 -0.618998 -0.0924925
814 -0.155776 1.0144 1.13702
815 -0.350214 1.91202 0.0595808
816 0.7099 0.687199 0.191763
817 -1.71319 0.82556 -0.196349
818 -0.875909 -0.470524 0.502785
819 -0.225559 -0.133997 -1.23188
820 0.106648 0.0871284 0.471134
821 1.48223 0.0504458 -0.289798
822 -0.228233 -1.15645 -0.101951
823 0.81412 -0.392469 0.533045
824 -0.182666 0.335628 -0.0081951
825 -0.0351208 0.083359 -0.797701
826 0.0447649 0.0304367 0.971881
827 0.723318 0.156044 -0.238598
828 -0.092038 -0.592122 -0.56032
829 0.570098 1.19321 -0.291977
830 -0.481492 -0.433092 0.548987
831 -0.717981 0.641576 -0.93638
832 -0.000254185 -0.861372 1.24081
833 -0.459401 0.324312 -0.350587
834 0.142595 -0.177801 -0.402089
835 0.81886 0.00213109 -0.486733
836 -0.475923 -0.427563 0.140727
837 0.100104 -0.321268 0.175801
838 0.867222 0.0256989 -0.371257
839 -0.372188 -0.896539 -0.117851
840 0.554874 0.229082 0.89301
841 1.234 0.253638 0.385717
842 -0.20379 -0.732754 0.210517
843 -0.239399 -0.422874 0.296804
844 0.568342 0.552068 1.64362
845 -0.984111 1.03808 -1.4231
846 -0.519253 -0.607356 0.174698
847 0.0130061 0.23779 -0.884766
848 -0.776679 1.11969 0.821449
849 0.488429 -0.0795298 0.539622
850 1.45273 1.25465 0.719888
851 0.654704 -0.576201 0.36904
852 -1.17778 0.64764 0.786351
853 -0.775778 0.18511 0.331723
854 -0.629395 0.36629 0.357879
855 -0.541846 0.240232 -0.956354
856 -0.870011 0.499671 0.138933
857 -1.81253 0.36377 -1.3015
858 -0.906908 0.121189 0.339342
859 -0.537097 -0.752052 -0.223606
860 -1.58284 -0.221482 -0.121869
861 0.477803 -0.455817 0.828336
862 -0.0482602 0.643264 -1.1592
863 0.692408 -2.35052 0.867237
864 0.504813 0.242295 0.928895
865 0.272843 -0.413548 -0.598094
866 -0.507991 -0.825287 0.0917523
867 -0.193437 -0.102653 0.21796
868 0.314548 -0.293462 -1.01436
869 0.727866 0.0944982 -0.630986
870 -1.38713 -0.0952474 0.938096
871 -1.44456 1.03784 0.749475
872 0.773304 -0.00730232 0.126659
873 0.421134 0.110425 0.109595
874 -1.02179 -0.0671445 -1.40953
875 -0.223734 0.715307 -1.43226
876 -0.314871 0.800228 -0.40397
877 -1.00213 0.521108 1.08665
878 1.00431 -0.222077 0.291105
879 -0.242387 -0.90208 0.552327
880 0.188314 0.0402964 -0.735983
881 -0.556203 0.188382 -0.72565
882 -0.972182 -0.208562 -0.193728
883 -0.617776 -0.138292 -0.0133363
884 0.559314 -0.776528 0.338407
885 -0.0736933 0.553557 -1.08261
886 -0.348321 1.6212 -0.2313
887 0.463104 -0.546217 -0.26717
888 -1.13716 0.0162428 0.33123
889 -0.115182 -0.212829 -0.159572
890 -0.52683 -0.080967 0.740693
891 -0.292386 -1.05428 0.676284
892 -0.846466 0.328362 -0.596158
893 0.419438 0.46785 1.2255
894 -0.228023 -0.604932 -0.721346
895 0.622239 0.224071 -0.136314
896 -0.0154598 0.136614 -0.66606
897 -0.0137682 1.11465 -1.4846
898 -0.673651 -0.54314 -0.723498
899 0.681749 -0.00169029 -0.36935
900 0.894196 -0.196555 0.418698
901 -0.153587 -0.609685 -0.42824
902 -0.186527 -0.427064 0.108943
903 0.762419 0.582604 0.311996
904 0.672616 -0.256049 0.0454393
905 1.1403 -0.436941 -0.205016
906 0.500707 0.320746 -1.81933
907 0.501294 0.804301 1.452
908 1.18133 -0.952058 0.241788
909 0.27701 -0.157663 0.227035
910 0.0260655 0.721387 0.359295
911 0.599135 0.710066 -0.465646
912 -0.636217 -0.805059 1.05681
913 -0.943432 -0.902874 0.600205
914 0.445155 -0.288883 0.344848
915 0.0645402 -0.175736 -0.497845
916 0.679451 0.561382 0.358997
917 0.158905 -0.517712 -0.0666481
918 0.0858389 -0.450073 0.578248
919 0.116777 -0.339299 1.13435
920 0.0939733 -0.0243721 -1.09131
921 -0.690835 -0.141163 -0.164029
922 -0.0318283 0.365608 -1.29215
923 -0.70186 -0.0141671 0.0710439
924 -0.903686 -0.797872 -0.07955
925 -0.560148 -1.07407 0.0715888
926 -0.0566776 0.485955 0.0934693
927 -1.38179 0.914103 0.458081
928 -0.799911 -0.516845 0.147666
929 -1.46247 -0.184573 1.49278
930 -0.470307 1.42237 -0.388911
931 0.784676 1.03561 0.272598
932 0.443577 0.267788 -0.375224
933 0.652495 -0.144887 -0.189455
934 -0.745039 -1.0396 -1.01497
935 0.462131 -0.351631 0.0309557
936 0.59931 -0.872463 0.004774
937 -0.75677 0.888332 -0.0540276
938 0.447648 -0.339498 1.34473
939 -0.0259296 0.29118 0.845019
940 0.248809 0.521794 -0.380705
941 0.17492 1.02835 1.20896
942 -0.832918 -0.746964 -0.0553108
943 -0.357696 0.802024 -0.911856
944 0.14562 0.58074 0.469771
945 -0.873866 0.993147 0.921313
946 0.955294 -0.7025 -0.285798
947 -0.194506 0.801166 0.857945
948 0.379588 -1.17141 -0.796985
949 -0.990384 0.173645 -0.731516
950 -1.2708 0.761815 -0.657829
951 -0.200856 0.328339 -1.01166
952 0.56758 -1.10031 -0.0122284
953 0.688599 -0.82696 0.524529
954 1.63166 -0.416408 -0.487314
955 0.815247 -0.424613 -0.180871
956 -0.887817 0.923861 -0.878696
957 -0.198469 0.29592 0.491832
958 -0.341064 -0.93464 0.424341
959 0.348929 0.406264 -0.453266
960 0.25461 -0.575531 0.0194662
961 0.429503 -0.356321 -0.0530548
962 -0.31529 0.647998 0.616782
963 -0.831449 -1.03816 -2.33074
964 0.997357 0.530612 -0.0306772
965 1.14911 -0.929582 0.356281
966 0.434136 -0.541954 0.69043
967 -1.64295 0.662354 -0.0508664
968 0.245383 1.73686 -0.631151
969 -0.30013 -0.0449975 0.261932
970 -1.11749 0.428578 0.709744
971 -0.0431391 0.0939789 -0.363533
972 -0.842663 1.30623 1.08533
973 0.98705 0.225704 -0.983227
974 0.126673 -1.61744 0.475743
975 0.406516 -0.309396 -0.130255
976 -0.128468 -1.23356 -0.49026
977 0.913297 -0.565937 -1.22689
978 1.22461 1.22276 0.774224
979 -1.10136 0.303636 0.590566
980 1.01917 -0.6007 -0.393678
981 -1.26365 0.193568 0.154792
982 1.11799 -0.793123 0.707628
983 0.00445751 -0.674548 -0.603909
984 0.705957 -0.518418 0.53293
985 -0.150236 0.269879 0.0195074
986 0.321301 -0.173163 0.772695
987 -0.7467 -0.429829 0.392929
988 1.46825 0.418852 0.840737
989 -0.33827 -1.26305 -0.264586
990 -1.11586 -0.151782 -0.678347
991 -0.177419 -0.0497494 0.549634
992 0.245132 0.0643113 1.53398
993 0.14969 0.636905 1.60936
994 0.573313 -0.859447 -0.615873
995 0.225504 0.215824 0.995187
996 0.859594 0.327315 0.504358
997 0.452025 1.05281 1.09574
998 -0.000523513 0.510731 -1.32944
999 -0.821401 -0.716584 -0.0630052
1000 -0.424951 2.04505 -0.260861
