474 -0.0987599 -0.221432 0.348349
475 0.409938 0.871899 -0.643149
476 0.0965333 0.341761 1.12553
477 -0.289083 0.117157 -0.532336
478 -0.836467 0.322852 1.12827
479 0.125543 0.380274 0.386922
480 -0.164609 0.0399332 1.43581
481 1.96561 -0.463994 -0.619218
482 0.390931 -0.712273 -0.156578
483 0.214507 0.460547 0.204225
484 -0.10821 -0.712133 0.367693
485 0.444805 -0.441795 -1.08437
486 0.390777 0.465046 1.09933
487 -0.0709378 0.651024 -1.32736
488 0.520128 -1.15399 0.29123
489 -0.893661 -0.235277 -1.52773
490 -0.0928959 1.0167 0.931642
491 0.456973 -0.305539 0.157566
492 0.882963 1.15048 0.421679
493 -0.848218 0.60507 0.899782
494 -0.843955 -0.116122 -0.914461
495 0.802124 0.248469 -0.102553
496 -0.427581 0.0183903 -0.991918
497 0.617592 -1.57208 -1.5819
498 -0.304544 0.42025 -0.575144
499 -0.398031 -0.20723 -0.366516
500 -0.92534 0.141494 0.105733
501 -0.871853 -0.447325 -0.620054
502 -1.05081 -0.735374 -0.348073
503 -0.298698 0.322828 -0.657288
504 0.984045 0.232396 -0.403438
505 -0.832996 -0.646479 -1.32795
506 0.292857 -0.33958 -0.00375489
507 -0.247991 -0.634389 1.24197
508 -0.425787 0.560343 0.246147
509 -0.973518 0.0710694 0.18062
510 -1.2936 1.18188 0.3664
511 0.546522 0.272793 -0.759094
512 -0.116841 -0.40594 -0.794158
513 0.969023 0.351272 0.167212
514 0.202681 -0.282517 -0.188501
515 -0.0471049 -0.387582 -0.209437
516 -0.108521 -0.797317 -0.156519
517 0.0163876 -0.35596 -0.413561
518 0.710195 -0.155842 0.338636
519 0.966384 0.225055 -0.729604
520 -0.395116 0.131223 -0.255452
521 0.11836 -1.49277 0.0553639
522 -0.866874 0.329598 0.568078
523 0.00239011 0.577113 1.3995
524 0.337312 -0.388859 0.207994
525 0.386001 -0.179045 -0.288837
526 -0.000282726 0.524124 -0.703035
527 0.220643 -0.317886 -1.04625
528 0.204955 -0.400201 0.416935
529 0.617683 0.137832 0.0869748
530 0.800117 -0.3182 0.190074
531 -0.385252 0.511657 -0.288781
532 0.390093 -0.174026 -0.446676
533 0.23236 0.451014 0.437961
534 0.199152 -1.00399 -0.0448983
535 -0.155969 -0.211782 0.797221
536 0.556259 0.673406 0.399822
537 0.0856556 -1.70908 -0.347302
538 0.240074 0.0975076 -1.00658
539 0.201975 -0.698254 -0.151761
540 -0.0861779 -0.0699777 0.0907823
541 -0.406107 -1.2785 -0.669716
542 0.901898 0.907295 -0.0311062
543 1.22732 0.365185 -0.738055
544 -0.114513 -0.0197916 0.115553
545 -0.310952 0.325815 0.438444
546 0.866514 -0.249394 -0.513095
547 -1.20054 0.800625 -0.469289
548 0.171495 0.221303 -0.661471
549 0.810133 -0.8952 0.388906
550 1.15434 0.115721 -0.524863
551 -0.802595 -0.0438814 -0.832313
552 -1.15878 0.28377 -0.952886
553 -0.303681 0.347561 0.0725386
554 0.275863 0.78862 0.0298395
555 0.698721 -0.394523 1.01552
556 0.878329 0.124576 0.3377
557 -0.153379 -0.581457 0.72061
558 0.286997 0.38955 -0.840181
559 -0.522246 0.111092 -0.113293
560 1.69396 0.0813043 0.390689
561 -0.504979 -0.492112 -0.537578
562 -0.665774 0.323047 0.378446
563 -0.194947 0.133211 0.053308
564 0.335039 0.9499 0.620337
565 -0.35419 -7.50355e-05 -0.507603
566 -0.136508 0.150058 -1.4307
567 0.529773 0.0358017 -0.275961
568 -0.724241 0.369839 0.170985
569 -0.572452 0.631124 1.50839
570 -0.372609 -0.0664689 -0.52424
571 0.665915 0.281047 0.909767
572 0.531636 0.151397 0.759945
573 -0.228908 0.888252 -0.566831
574 0.0313423 -0.914826 -1.09613
575 2.05933 -0.54228 1.26235
576 -0.623922 -0.779242 -0.487596
577 0.0289877 1.59225 -0.713913
578 0.118425 0.401288 1.00948
579 0.0288282 -0.596623 0.171785
580 -1.43427 -0.487188 -0.796922
581 0.576301 0.583178 0.254841
582 -0.128986 -0.89352 1.38096
583 1.13488 -0.371745 1.18719
584 -0.107056 0.292712 -0.174992
585 -0.524046 1.09077 0.0403909
586 -0.699217 0.0197966 -0.0113269
587 0.854031 1.77576 -0.331401
588 0.412788 -0.828841 0.830154
589 0.043552 -0.181723 0.449812
590 1.49457 0.583895 0.460794
591 -0.91028 0.796839 -0.404313
592 0.140318 -0.519717 0.618232
593 -0.588601 0.374433 0.764076
594 -0.293536 0.82814 -0.854965
595 0.237011 0.604453 0.639356
596 1.92308 -0.921749 0.647628
597 0.110042 -0.309844 0.165905
598 -1.11574 -0.100244 1.37375
599 0.503563 1.08145 0.369249
600 0.858959 -0.619331 0.953815
601 -0.0283937 -0.12452 0.156462
602 -0.357149 -1.12522 0.340359
603 -0.193154 0.348951 0.870556
604 0.305653 0.321891 -0.254732
605 -1.32477 0.852252 1.01345
606 -0.741796 -1.19357 -0.530515
607 0.564462 1.29007 -0.0515171
608 0.356798 -0.744439 0.404799
609 0.487388 -0.164082 0.157698
610 0.19041 0.672375 0.825522
611 0.44505 -1.07553 -1.5761
612 0.0239315 -1.32796 -0.461023
613 -0.328159 0.557283 -0.236476
614 0.26186 0.232583 0.269576
615 1.40113 0.12622 -0.0628985
616 -0.727609 0.502198 0.790769
617 -0.525136 0.265672 -1.25935
618 -0.147191 -0.796997 -0.24475
619 0.603452 -1.24097 0.903769
620 1.00795 0.598481 -0.358758
621 0.326265 -0.567797 0.215417
622 -0.736285 0.37111 0.152196
623 1.13989 -0.735702 -0.203526
624 0.078938 -0.646462 1.28022
625 -0.879716 1.06143 2.14984
626 -0.563473 1.19325 -0.165136
627 0.840776 0.335784 0.0988123
628 -0.377341 -1.85344 -0.63379
629 -1.03241 -0.390155 0.576532
630 -0.00834549 0.461608 -0.16588
631 -0.0448518 -0.550331 -1.56625
632 0.674995 0.240004 -0.263083
633 0.585006 0.29603 -0.0448143
634 0.446124 -0.284132 -0.417018
635 0.449263 -0.516303 0.937253
636 0.604739 -0.0961825 0.143402
637 -0.358269 -0.291292 0.175789
638 -0.638671 -0.349582 -0.749644
639 -0.502406 -0.934982 -0.161408
640 0.126159 -0.461682 -2.10531
641 -0.00519657 -0.603132 -1.1861
642 -0.525832 -0.210853 -0.278974
643 0.293839 0.832595 0.204296
644 -0.61276 -0.284601 -0.657597
645 0.285561 -0.210634 -0.0197303
646 0.594608 1.24427 0.332054
647 0.780923 0.0922768 0.73053
648 1.20188 -0.568532 1.14221
649 -0.562411 -0.558677 0.66549
650 1.03365 -0.537625 -0.0104091
651 0.462143 1.06606 -0.838289
652 -0.908291 -1.08708 0.102017
653 -0.784615 0.828847 -0.318275
654 -0.53538 0.230995 -0.161149
655 0.904705 -0.532079 0.400927
656 -0.695082 -0.140979 0.643769
657 0.654639 0.720929 -0.554693
658 0.75466 0.530432 0.921925
659 -0.847999 -1.56785 0.581809
660 -1.48052 0.015171 -1.14571
661 0.382849 0.967689 0.519174
662 0.381396 0.585413 -0.225961
663 -0.100179 0.0270657 1.29122
664 -0.720869 -0.813001 -0.0261441
665 -0.813668 -0.29432 -0.557297
666 -0.587628 -0.254161 -0.799966
667 -0.342313 -0.400778 0.399071
668 -0.384428 0.73038 1.07676
669 -0.178638 0.512237 -0.0366531
670 -0.802941 -1.85521 -0.571493
671 0.556785 -0.366839 0.22817
672 -0.220081 0.923324 0.957798
673 -0.352616 0.143682 1.0973
674 0.423671 -1.34035 0.655619
675 -0.174967 0.539475 0.679804
676 -0.700688 0.0796127 0.580772
677 -0.278243 -1.15686 0.803618
678 -0.748732 0.654038 0.42948
679 -0.221649 0.160035 0.886199
680 -0.539343 -1.18701 0.0736944
681 -0.982237 0.606051 -0.240817
682 0.121473 -1.22124 0.306242
683 0.442987 -1.54062 -0.301274
684 -0.163699 -0.0193857 0.773986
685 0.686894 0.237376 -1.32339
686 -0.707771 -1.13142 0.202759
687 -0.970163 -0.154195 -0.752654
688 -0.341095 0.972862 -1.43092
689 0.0256915 -1.73169 -0.142537
690 -0.654508 0.661978 0.705521
691 -0.684292 -0.0894636 0.5713
692 -0.092765 0.095842 0.491102
693 0.344521 -0.384526 0.254105
694 0.329499 -0.448918 -0.219501
695 1.29742 -0.205909 -1.03368
696 -0.472761 0.0297468 0.472287
697 -0.0782259 -1.13187 -0.370964
698 -0.770655 0.0458949 0.482851
699 -0.72199 1.94037 -0.113269
700 1.08466 0.0429583 0.390458
701 -1.29088 -0.0582083 -1.08085
702 -1.07914 0.88625 -0.264424
703 1.10847 -0.413187 -0.531556
704 0.0974128 -0.0923075 -0.275187
705 -0.430172 -0.691409 0.265925
706 -0.0344528 1.38743 -0.306249
707 -0.71241 0.703261 0.41662
708 0.733259 -0.68839 0.520244
709 0.439869 -0.129505 -0.335569
710 -0.606927 0.094669 0.0418492
711 -0.166387 0.0837681 -0.480675
712 -0.128352 0.420218 0.297203
713 -0.847588 -0.475164 0.190141
714 -0.0057765 -0.21913 0.380647
715 -0.96242 -1.61384 -0.973334
716 -0.278766 -0.288134 1.101
717 0.541031 -1.31822 0.220624
718 0.0225764 -0.953864 -0.0881776
719 0.626169 0.592639 0.521523
720 -0.714049 1.09698 -0.275382
721 -0.652376 -0.0363301 0.141927
722 -0.372093 0.226453 -1.53848
723 0.35356 0.0276692 -0.10354
724 -0.0834887 0.0627711 -0.353275
725 -0.120675 -0.524516 -2.18628
726 -0.877451 0.200471 -1.25783
727 -0.47042 -0.183371 0.147867
728 -1.81473 1.05228 0.268871
729 0.147997 0.201354 0.303897
730 0.732445 0.0374321 0.544954
731 -0.796389 -0.849865 -1.52275
732 -0.792672 0.273819 0.250011
733 -0.194715 0.605501 -0.99844
734 -0.0944948 -1.67347 0.62822
735 -0.366102 0.857064 0.407603
736 -1.04671 0.91116 -0.191765
737 -0.0989039 -0.840815 0.474913
738 0.17052 0.45015 0.0270666
739 -0.321638 0.320406 0.136783
740 -1.0802 -0.478298 -0.563287
741 -0.0512248 0.208566 0.305946
742 -0.629893 0.284046 0.604178
743 -0.701113 0.28095 0.312821
744 1.68174 0.299912 0.0533826
745 -0.618801 -0.894005 -0.568163
746 0.0635278 -0.974058 1.07125
747 -0.771591 0.141497 0.699532
748 -0.794942 0.004413 -0.305224
749 1.68437 -0.693101 1.20375
750 -0.267828 1.11627 -0.00122688
751 0.66104 0.373858 -0.23644
752 0.688231 -1.12966 -0.778577
753 0.31478 -0.938101 -1.57805
754 0.213823 0.647787 -0.50648
755 0.106506 0.699303 -1.5173
756 -0.648343 0.980157 0.367523
757 -0.402487 0.674657 -0.193479
758 -0.446289 -1.25789 0.246645
759 1.5934 -1.0522 -0.0730802
760 -1.30847 0.826979 -0.369209
761 -1.23709 0.343311 -0.710956
762 0.0523773 0.902326 -0.282022
763 0.333064 1.06735 1.46138
764 0.529152 0.0875282 -0.0887377
765 1.00272 -0.11875 -1.47188
766 -0.344898 0.574396 0.019116
767 -0.267491 1.50824 -0.149209
768 0.913614 -0.971765 2.11579
769 -0.714046 -1.24369 0.577957
770 0.428355 0.231903 -0.0651534
771 0.362861 -0.0516299 0.636988
772 0.369528 0.0893787 -0.404208
773 0.454607 0.294537 -0.298129
774 1.39927 0.188734 0.239162
775 -0.172935 1.58178 1.32074
776 0.821772 -0.0705678 0.520613
777 -0.345606 0.363355 -0.0345382
778 -0.122133 -0.729245 0.112392
779 0.655242 0.268108 0.212217
780 -0.137414 -0.558649 0.879167
781 0.528285 -0.505922 -0.886302
782 -0.636778 1.1259 0.607058
783 0.323081 -0.874186 -1.91473
784 0.0723257 0.141682 0.357819
785 -0.353624 -0.333794 1.15974
786 -1.6336 -0.178374 -1.72421
787 1.04666 -0.625468 -0.393394
788 -0.387109 1.59581 0.0163247
789 -0.341468 -0.896063 0.114471
790 0.571783 -0.147768 -0.839258
791 0.863826 0.634819 0.618943
792 -0.888016 0.257783 1.59055
793 0.180778 0.822808 0.285275
794 0.903359 0.159147 -0.221888
795 0.462703 -0.150425 -0.0378858
796 2.05777 -0.364946 -0.422367
797 -0.0313952 0.394328 -0.443976
798 -1.37361 -0.181363 1.00991
799 0.459007 -1.07691 -0.107653
800 0.418458 0.214216 0.172812
801 0.095219 -1.37213 -0.320461
802 -0.410163 -0.3099 -0.800817
803 0.411646 0.383846 -0.529146
804 0.0650816 -0.283 0.474373
805 -0.00746679 -1.2486 0.456997
806 0.641777 0.461247 -0.0290446
807 -0.116892 0.0489464 0.312247
808 -0.785081 -0.52261 -0.545345
809 0.666231 -0.0565327 -0.146629
810 0.410339 0.951708 -0.929551
811 -0.909216 -1.4059 -0.312432
812 -0.343487 -0.552289 0.421354
813 1.13683 -0.337292 -0.544362
814 -0.798811 -0.585834 -0.655265
815 0.719436 0.49824 0.827194
816 -0.444264 0.086577 -0.403977
817 -1.17968 0.246682 -0.718127
818 -0.336117 -0.0706762 0.588115
819 0.0758261 0.578201 0.618629
820 0.193689 0.911381 -0.14555
821 -0.90405 -0.499057 -0.320545
822 -0.158284 -0.785497 0.553081
823 -0.392767 -0.0963231 -1.24697
824 0.0411024 -0.474377 -0.612125
825 0.369336 -1.26774 0.0653631
826 2.29429 -0.577825 -0.37775
827 -0.948961 0.241284 0.613945
828 0.739638 -0.226056 1.05713
829 -0.974999 -0.611473 0.101317
830 0.351674 0.993772 -0.679555
831 1.15281 -0.15 -0.138608
832 -0.326537 0.924643 -0.881746
833 -0.209758 -0.891723 -0.197921
834 -1.40256 0.10405 -0.211205
835 0.573476 -0.00459405 -0.144186
836 -0.533808 0.166836 0.106439
837 0.117445 0.230375 -0.204481
838 1.54514 0.589239 0.172678
839 0.23954 -0.788211 -0.449567
840 -0.622783 0.10633 0.450028
841 0.42877 0.393772 0.343695
842 0.536876 0.0923833 -0.654734
843 -0.115339 -0.090561 0.407416
844 0.554131 0.441439 1.18643
845 0.010235 0.643061 -0.155708
846 -0.594464 -0.518774 0.749948
847 0.0955774 0.653048 0.430136
848 -0.463564 0.447818 0.29155
849 0.603132 -0.442552 -0.311244
850 -0.393301 0.828005 -0.34683
851 -0.341733 1.71483 0.838806
852 1.17697 0.116227 -0.0454033
853 -0.456255 -0.484024 0.841918
854 -0.145261 0.768978 0.43545
855 -1.05388 -0.102623 0.347975
856 0.637089 -0.504981 -0.330732
857 0.698566 0.0476626 -0.247623
858 -0.201498 -0.0822444 0.575307
859 0.121998 0.528259 -0.432781
860 0.127207 0.354328 -0.775762
861 -0.079429 -1.08832 0.0781857
862 0.0400679 -0.696446 -0.804496
863 -0.766112 -0.725198 -0.648542
864 0.952122 0.948693 -0.835831
865 0.683517 -0.649718 -0.958503
866 0.45212 -0.0513154 1.29799
867 0.537836 -0.029968 -1.08945
868 -0.341523 1.13463 1.38936
869 -0.212004 0.192226 -0.471615
870 -0.0784898 0.0399136 -0.502861
871 -1.2707 -0.957885 -0.584761
872 0.0136171 -0.595763 2.24896
873 -0.424927 0.62748 -0.833093
874 0.36835 -0.261756 -0.0275607
875 1.2036 -0.749581 -0.460775
876 -0.401461 -0.309161 2.10253
877 0.0986844 1.29178 0.229585
878 1.05973 -0.400954 -0.283388
879 0.154098 0.463035 0.154773
880 -0.105164 0.131041 -1.10015
881 1.47968 -0.817242 -0.0410044
882 0.576225 -0.265193 0.695499
883 0.285301 1.22316 -0.514584
884 -0.834135 0.3675 -0.600875
885 -0.817311 -0.418633 0.246481
886 -0.409059 1.22057 -0.414716
887 -0.302688 0.504573 -1.06943
888 -0.559138 1.00383 -0.571118
889 -1.26105 -0.15351 0.222451
890 0.735164 -0.536087 -0.563248
891 0.987433 -0.179764 -0.701071
892 -0.60538 -0.0540098 0.0184933
893 -1.29201 0.620059 -0.0913114
894 0.943505 0.60876 0.355893
895 0.101416 0.44576 -0.0451838
896 0.124408 0.638897 0.317228
897 0.520107 0.511247 0.0222524
898 -0.274497 -0.471465 -0.105131
899 0.0502081 -1.4864 1.13632
900 0.195213 -0.350753 0.561519
901 -0.102905 1.10656 0.850657
902 -0.760826 -0.377491 -0.461736
903 -0.584247 0.587605 0.320489
904 -0.845702 -1.16932 -0.256428
905 0.212853 0.742175 -0.553044
906 -0.178994 -0.101213 1.48308
907 1.69549 -0.922213 1.53994
908 0.411593 -1.22416 -0.869467
909 -0.70997 -0.682215 0.634372
910 -0.0994913 0.574121 0.362423
911 -1.97191 1.27838 0.88417
912 0.952059 -1.73919 -0.144809
913 0.184241 0.0947216 0.35268
914 0.585079 0.150249 1.03341
915 0.397368 -0.400722 -0.615499
916 -0.698294 0.0756239 1.1687
917 -0.735237 -0.138387 -0.135926
918 0.627087 -0.618231 -0.538911
919 0.861383 0.0772585 -0.110518
920 -0.683206 0.196593 -0.363029
921 -0.079573 -0.703014 0.0768973
922 0.508583 -0.820404 0.663558
923 0.451309 0.936385 -0.210848
924 -0.800704 0.398366 -0.337616
925 -0.736494 0.453635 0.177651
926 -1.42381 -0.220968 -0.0387143
927 0.630326 0.269489 0.477925
928 1.22333 -0.658935 -0.279605
929 -1.38138 0.269102 0.410413
930 0.890371 -0.455237 -0.562434
931 0.638604 -0.436714 -0.390367
932 0.405625 0.529023 0.229919
933 -0.429655 0.475541 -0.881525
934 -0.176679 0.872763 1.15981
935 -0.383643 -0.618034 1.03713
936 0.457988 -0.34733 -0.661345
937 0.0380766 -0.0865291 -0.734155
938 -0.478698 0.986437 -0.172362
939 1.30028 -0.143715 0.783206
940 1.11733 0.16322 0.0620708
941 0.929313 0.477454 -0.773282
942 -0.119682 0.506206 1.01193
943 -1.28865 -0.315829 0.851619
944 1.4717 -0.755475 0.17259
945 -0.559458 0.763672 0.137703
946 1.80604 -0.245531 0.443372
947 -0.572699 0.369151 -0.184478
948 0.677242 -0.756336 -0.510389
949 0.490579 0.832409 0.250079
950 1.21107 0.595427 -0.16915
951 -0.218055 0.156697 -0.0408255
952 0.651266 0.434083 0.853042
953 1.65896 0.693673 -0.27121
954 0.860275 0.842292 0.372738
955 -0.526477 -0.68685 0.104851
956 0.152738 -0.33292 -1.03619
957 -0.325489 -0.357348 0.505724
958 0.563699 0.661892 -0.0968501
959 1.54526 -0.771197 -0.52228
960 -0.438602 0.145159 1.03042
961 0.995252 0.192123 0.321604
962 -0.0590792 0.0148408 -0.245645
963 0.606203 -0.890859 -0.933626
964 0.793116 0.550264 0.229441
965 -0.750176 -0.174918 0.806675
966 0.694055 -0.619241 -0.855457
967 -0.450171 -0.175205 -0.895438
968 -0.159565 -0.507746 -0.0061819
969 1.44699 -1.29244 0.466595
970 -0.477623 0.758676 -0.153992
971 0.231998 -0.364298 -0.465217
972 -0.32783 -1.34106 0.918905
973 -0.343842 0.155636 -0.0761309
974 0.218761 -0.470426 -0.0570118
975 0.181208 -0.10383 -0.702886
976 0.421053 0.00690114 -0.408097
977 0.170427 -1.03751 -0.574577
978 0.434786 0.434708 -0.342662
979 -0.0251483 0.557558 -0.0177454
980 -0.431398 -0.633364 -1.45215
981 1.23048 1.12053 -0.311602
982 0.263048 0.244385 0.522735
983 -1.23887 1.33659 -0.0855344
984 -0.759258 -0.0750476 -0.402022
985 -0.753895 -0.206598 -0.309948
986 0.83441 0.392105 0.222206
987 0.933646 -0.788553 1.13687
988 0.515829 -0.0239346 0.45505
989 1.1671 0.46935 -0.344108
990 -0.127986 -0.554209 0.913058
991 -0.374207 -0.475631 0.850892
992 -0.635062 0.400123 0.295828
993 -0.436635 -0.46035 0.53109
994 -0.112257 -0.65913 -0.221098
995 -0.42146 0.464994 0.10165
996 0.334317 -1.95002 1.11802
997 -1.35433 -1.08185 -0.360497
998 -0.0790079 0.4731 0.448692
999 0.913155 -0.528515 -0.100004
1000 -1.74809 -0.200725 0.154028
