473 -0.00128218 -0.236878 0.104274
474 0.665495 -0.153101 1.34365
475 0.313997 -0.0966576 -0.212094
476 -0.623426 0.172439 -0.231086
477 0.338378 0.27536 1.26976
478 0.0281755 0.319745 -0.997137
479 0.264277 0.0982386 0.273768
480 -0.0813903 -1.04227 0.326502
481 1.59461 -0.0548424 -0.843154
482 -0.845595 -0.493783 1.37113
483 -0.6241 -0.741377 1.24629
484 0.237516 -0.510864 0.386958
485 0.714381 0.323569 -0.161609
486 -0.150576 0.0832878 -0.64592
487 0.460786 0.60347 1.03494
488 0.153468 0.377769 -0.349602
489 0.214516 -0.450257 -0.134044
490 -0.454828 0.34978 0.703764
491 0.279911 1.04522 -0.524147
492 -1.11901 -0.00722185 -0.0155461
493 0.238372 0.0416071 1.36152
494 -0.361139 0.178434 0.478619
495 -0.374864 0.00254787 0.857261
496 0.842362 -0.445896 0.276653
497 -1.03223 -0.963928 -1.96867
498 0.406184 -0.413381 -0.581868
499 -1.90598 -1.18588 -0.671918
500 -0.501745 -1.28698 -0.293787
501 0.1031 -0.541283 -0.137145
502 -0.175943 -0.624838 -0.0641232
503 -0.345388 1.07184 -1.22458
504 -1.54621 0.4404 -1.26938
505 0.382651 -0.545059 0.661014
506 1.50507 -0.638593 -0.481035
507 0.218668 1.09674 -0.564862
508 -0.652782 -0.491705 0.767631
509 0.356338 0.737586 -0.44706
510 -0.834054 0.495856 -1.56813
511 0.793301 0.0664475 -0.486794
512 1.25162 -0.285894 0.749296
513 0.239688 0.75036 0.70078
514 0.649885 -0.126273 0.355492
515 0.531184 -0.199529 -0.50127
516 0.123219 -0.563774 0.646303
517 0.617198 1.02313 0.228569
518 -0.0626211 0.652052 0.205424
519 1.42803 -0.314259 -1.19366
520 0.68514 0.573223 0.079085
521 -0.573173 -0.304475 -0.912733
522 0.2575 0.172287 0.622686
523 0.0843563 -0.939969 0.683923
524 -0.141958 0.273622 -0.204956
525 0.60346 -0.192303 0.725197
526 0.341993 0.388826 0.129972
527 0.580994 -0.733049 0.294844
528 1.65894 -0.288512 0.0337349
529 -0.254863 0.192741 -0.74273
530 -0.243167 -0.193539 0.217254
531 -0.327931 0.295079 -0.294251
532 -0.436834 1.20932 0.0591552
533 0.142513 0.553173 0.593752
534 1.04624 -0.187261 -0.12248
535 0.137628 -0.732672 0.485353
536 -0.520199 0.79091 0.678229
537 -0.400617 0.280011 -0.0713615
538 -0.359268 -0.650484 -0.425754
539 1.29988 -0.710022 -0.185277
540 -1.13223 -0.752292 1.06836
541 0.00614987 0.542794 1.40664
542 0.0790012 1.01715 -0.677093
543 0.137091 -1.45048 0.0221333
544 0.522857 -0.387922 0.264557
545 -0.0549166 -0.366353 0.403514
546 -1.05485 0.374847 1.58999
547 0.525882 0.644982 0.876176
548 -0.406414 0.427214 0.0728226
549 -0.606738 0.565139 -0.90038
550 0.779642 -0.592954 -0.194442
551 -1.2587 -1.03938 -0.319845
552 0.0830132 -0.0994092 1.08108
553 0.525232 -1.51833 0.295407
554 0.0764256 0.359462 -0.562924
555 -0.335517 0.694599 1.1966
556 -0.0471516 -1.02918 0.628244
557 -0.597962 1.10577 -0.667111
558 0.375765 -0.13103 0.250978
559 -1.24479 -0.331586 0.721029
560 0.418934 -0.459881 -0.135886
561 -0.197765 0.316611 0.147229
562 -0.345984 -0.473842 1.44574
563 0.0351129 -0.274016 0.24275
564 0.343083 0.0382318 1.13885
565 -0.0272876 0.341717 -0.00373141
566 -0.101425 1.22572 -0.102744
567 0.825905 0.0444301 -0.313677
568 -0.903068 -0.955322 0.596413
569 -0.449521 -0.0294561 -0.403191
570 -0.129378 -0.0490712 0.440123
571 -0.127635 -0.409543 -0.568758
572 0.253021 1.03259 0.267553
573 -0.190175 -0.575919 -1.00875
574 0.300832 -0.0958251 1.46002
575 -0.206587 -1.15266 -1.38035
576 0.0660953 -0.297122 -1.32981
577 0.0163718 0.934362 0.266337
578 -0.688714 -1.95954 0.633525
579 -0.743947 0.324767 0.293953
580 -0.14197 0.338358 0.431168
581 0.782109 -0.647961 -0.951904
582 -0.727694 -1.27476 0.522652
583 0.446382 0.305838 -0.753475
584 -0.458083 0.711444 -0.640271
585 -0.515694 0.140342 -0.418721
586 -0.242674 0.737589 0.0945975
587 0.221052 -0.300769 -0.0331088
588 0.45149 0.879081 -1.41883
589 -0.105394 -1.22421 -0.273798
590 0.565449 -0.114419 -0.112513
591 0.773466 0.0546235 0.189481
592 0.403855 -0.572848 1.43819
593 0.206256 0.228696 1.27415
594 0.491079 -0.259101 -0.633887
595 -0.831177 0.259365 -0.974239
596 0.188228 -0.769082 0.561045
597 -1.05054 1.16468 1.0976
598 0.322316 -0.67755 -0.288372
599 -0.00685071 -0.631869 0.357466
600 -0.0946814 1.35357 0.171507
601 0.00084812 -0.414868 1.14695
602 -0.866186 0.379409 -0.311303
603 -0.0754516 0.817984 0.679665
604 0.494036 -0.2265 0.707908
605 0.29697 -0.926459 0.0584558
606 -0.522311 0.955592 -0.142332
607 0.762022 0.0287188 0.347895
608 -0.156353 -0.389788 -0.604533
609 -0.160752 -0.359576 -0.504275
610 -0.352587 -0.229509 0.935108
611 -1.19698 -0.0808617 0.263715
612 -0.350684 0.928393 -0.62565
613 0.838876 1.24856 -0.487645
614 1.29276 0.123243 0.246144
615 1.1975 -0.449929 0.645212
616 0.840088 -0.426504 -0.800068
617 0.727621 -0.530551 0.480709
618 0.818217 -0.0913333 0.207753
619 1.12873 0.404465 -0.786825
620 -0.438554 0.611426 -0.985772
621 0.485299 -0.227402 -0.483858
622 -0.645401 -1.07421 -0.534445
623 -0.518458 0.265302 0.978367
624 -0.397442 0.925591 0.128955
625 -0.570166 0.557131 0.251298
626 -0.794245 -0.390895 0.391417
627 0.0686357 -0.692682 0.743935
628 0.288517 0.850034 -0.438626
629 0.273413 0.210183 0.543824
630 0.305042 0.149394 -0.663972
631 0.66194 -0.510779 0.432397
632 0.524019 -0.694306 -0.303066
633 0.817533 1.56017 -0.43361
634 0.0161433 0.218979 0.0310202
635 0.0597307 0.782086 -0.479926
636 -0.128563 -0.672613 -0.270912
637 -1.39271 0.516181 0.642664
638 0.53002 -1.02682 0.0697023
639 -0.438061 -0.208817 0.550109
640 -0.42218 2.04907 -0.224073
641 0.979366 -1.11402 -0.240262
642 -0.716527 -1.69954 0.00303489
643 -1.33843 0.691222 0.545436
644 0.436881 0.31446 -0.241498
645 -0.148172 0.233682 0.401451
646 0.807469 1.39949 -0.769652
647 -0.377102 0.804992 1.15475
648 -0.473056 -1.15672 0.180523
649 1.50541 1.04567 -0.817444
650 0.603199 1.02758 -0.00526645
651 -0.18366 0.0483179 -0.155812
652 0.502937 0.611644 -0.721482
653 -0.381142 0.638245 -0.135179
654 -0.348161 -0.108666 -0.986651
655 0.654729 -0.899923 0.119906
656 -0.29316 -1.17623 0.574632
657 0.642513 -0.801825 0.0957015
658 -0.0617432 0.48685 -0.446449
659 -0.00280132 0.162561 -0.84214
660 0.160736 1.36978 0.104123
661 -0.62599 -1.36003 0.0676909
662 0.871427 0.00772669 -0.784165
663 0.192047 -0.203846 -0.157369
664 0.127319 -0.417266 0.336005
665 -0.545314 -0.82456 -1.05433
666 1.08516 0.994682 0.999107
667 -1.05204 1.36591 -0.0583136
668 -0.0722231 0.309087 -0.29697
669 -2.2661 0.765149 -1.09856
670 0.208428 -1.91567 -0.334346
671 1.03679 -1.59497 -0.849911
672 0.287908 -1.01473 -0.121511
673 0.179949 -0.739552 -0.00102852
674 1.58511 0.645725 0.17518
675 1.42342 -0.984986 -0.700354
676 -0.139532 -0.268192 0.374919
677 -0.144326 -0.278463 0.680602
678 -0.527087 -0.657361 -0.917526
679 -0.14441 -0.227156 -0.396222
680 -0.575075 -0.0440013 -0.687025
681 0.7775 0.720452 -0.95611
682 0.967915 0.0900235 -0.657206
683 1.35885 -0.549334 0.0780682
684 -0.894659 -1.68218 -0.393074
685 -0.020687 -0.111026 -0.0613127
686 -0.496161 0.189493 -0.884763
687 0.541545 -0.0227705 0.455754
688 -0.703249 -0.366769 0.38238
689 -0.753529 -0.712083 0.330569
690 -0.219732 0.861412 1.81641
691 0.533086 -0.0419164 -0.647733
692 0.362518 0.254895 -1.17798
693 0.0756153 0.251338 0.353229
694 -0.5738 -0.563018 1.46986
695 0.667953 -0.0155784 0.146002
696 -0.611061 1.45672 -0.190695
697 0.34642 -0.541623 0.303667
698 0.793743 -0.0501103 -0.469993
699 -0.783923 0.323257 1.05956
700 0.106022 -1.85533 -0.665436
701 0.0677882 -0.0472106 0.0416792
702 -0.260558 -0.0471958 0.442713
703 0.745334 -0.0614115 -0.210122
704 0.294781 -0.9895 0.406742
705 0.928037 -0.0210044 0.437353
706 -1.23863 0.622208 0.213301
707 -0.318887 -0.992833 -0.55056
708 0.746267 -0.854224 0.37023
709 0.384308 -1.12798 0.668123
710 -0.766062 0.00301355 0.49681
711 -0.709176 -1.25231 -0.022478
712 -1.37127 -0.876485 -0.509566
713 -0.232753 -0.206659 -0.994264
714 -0.206002 -0.415371 -1.54391
715 0.146761 0.640846 -0.555533
716 -0.424542 -0.742106 0.212568
717 -0.310314 -0.353928 1.15123
718 0.316792 0.318609 -0.555386
719 -0.00675931 -0.164471 -0.811523
720 0.603231 -0.316229 0.472342
721 0.521819 0.0872916 -0.536468
722 0.360826 1.16044 0.82819
723 -0.234603 -1.07067 -0.267149
724 -0.823102 -0.472344 0.0409587
725 1.70709 0.758142 0.294738
726 0.40628 0.047206 -0.0774048
727 -0.740013 -0.498817 -1.8494
728 0.148606 -1.04064 0.200011
729 -1.5818 -0.0975715 -1.26057
730 -0.429625 0.385702 -1.40466
731 0.119172 1.14217 0.201584
732 -0.782714 0.0518883 1.00272
733 -0.63848 1.1902 1.36269
734 -0.691261 0.165174 0.340831
735 0.611143 -1.62641 0.250241
736 -0.410101 0.192683 -0.260613
737 0.40027 -1.49417 1.13186
738 -0.0199211 0.430614 0.229031
739 1.08472 0.614565 0.696711
740 0.552653 -0.491995 -1.24594
741 0.0894924 -0.226784 -0.237056
742 -1.28645 -0.23702 0.284009
743 0.723453 -0.409055 1.03296
744 -0.265518 0.759594 1.03785
745 0.0809243 -0.0499527 0.667991
746 0.0085983 -0.142613 0.416414
747 0.281821 1.07379 0.189406
748 -0.525369 0.0269599 0.698475
749 0.949667 -0.323407 -0.281607
750 1.00594 0.879972 1.33638
751 0.311875 -0.215061 -0.823508
752 0.738417 -0.521188 0.875984
753 -0.00744294 1.33049 -0.213567
754 -0.744048 1.10553 -0.0112932
755 0.52958 0.535143 -0.232181
756 -0.427256 -0.82224 0.00586965
757 -0.520087 -0.385759 -0.102599
758 1.26308 -0.363768 1.20311
759 -0.145671 0.0351618 -0.218733
760 0.461263 -0.273895 0.206173
761 0.427853 -0.225305 -0.555781
762 0.830611 -0.738617 -0.979713
763 0.574317 0.800534 0.765968
764 -0.565155 0.471073 -0.518665
765 -0.0538823 -0.927272 -0.749864
766 -1.55794 -0.579749 1.27591
767 -0.796181 -0.0945495 0.00797215
768 -1.18222 -0.337363 0.122571
769 -1.39049 0.195325 -0.309919
770 -1.67835 0.943074 -0.893614
771 -1.32501 0.054006 -1.32637
772 1.0746 -0.578167 -0.0641728
773 0.72801 -0.31237 0.332164
774 0.113742 0.871632 0.66084
775 -0.671774 -0.637816 0.755923
776 -0.796262 0.0355618 0.92549
777 -0.393369 -0.297311 -0.533117
778 0.252668 0.184273 0.0238444
779 0.818558 -0.25598 0.0753758
780 0.432031 0.597904 -0.0485078
781 -0.0864549 -0.0999645 0.982011
782 0.220934 0.41067 -0.825481
783 1.42521 0.957576 0.314373
784 -0.801376 -0.24795 0.605012
785 0.573189 0.740545 1.00802
786 -0.339085 0.812052 -0.166052
787 -0.698145 0.365917 -0.271155
788 -0.670442 0.159598 -0.0906763
789 -0.101202 0.690466 0.711344
790 -1.1275 -0.411256 -0.036443
791 0.617291 -0.857185 -0.701048
792 -1.17579 0.0247517 -0.121924
793 -0.16277 0.0429008 -0.186433
794 -1.04547 0.00440396 0.0155416
795 0.423827 0.906157 -0.694517
796 0.0662716 -0.84897 -0.140246
797 0.237757 -0.151804 -1.22899
798 0.606296 1.20386 -0.274856
799 0.620209 -0.451829 0.0535531
800 0.64996 1.39273 0.08489
801 1.17518 0.451079 -0.537813
802 0.997323 -0.546216 -1.05354
803 0.184459 -0.488944 -0.24938
804 0.352887 0.257405 1.02355
805 0.448214 0.525991 0.557565
806 -0.203296 0.564074 -0.430359
807 0.73497 1.24032 0.19637
808 1.4028 0.423386 0.343849
809 -1.23777 0.131122 -0.133003
810 -0.473468 -1.63017 -0.470706
811 -0.0733633 1.02116 -0.662753
812 1.06215 0.56753 -0.461921
813 -0.448575 -0.416408 -0.51099
814 -0.395427 1.08522 1.29903
815 -0.631013 0.529836 0.747551
816 0.296664 -0.270993 -1.27933
817 -0.0579282 -0.413499 0.0280086
818 -0.0248826 0.694873 -0.739889
819 0.0187635 0.822113 0.992061
820 -0.244414 -0.780678 0.796496
821 0.789944 -0.989966 0.0677146
822 -1.03491 0.270534 0.270388
823 0.329488 -0.366581 0.114273
824 0.0459469 0.0817356 0.512016
825 0.397735 0.976076 -0.533427
826 0.851404 -0.0509234 -1.3335
827 1.44537 0.13301 1.55491
828 0.369161 -0.194946 -0.441061
829 0.890208 -0.776669 0.690862
830 -0.336286 1.46421 0.283373
831 -0.000196487 -0.00306707 -0.260596
832 0.414742 -0.699897 -0.222047
833 -0.289114 0.448505 1.12027
834 0.192485 -1.30842 -0.291548
835 0.56805 -0.529593 -1.45488
836 -0.0740318 0.582524 0.51609
837 0.19918 -0.492226 0.256396
838 -0.711905 0.809534 -0.0268913
839 0.769474 1.53401 0.422386
840 -0.0149265 -0.108907 1.54785
841 -0.347397 -0.860367 -0.711811
842 0.948817 0.669814 -0.450956
843 -1.28124 0.103482 0.649298
844 0.482913 -0.502498 -1.20737
845 -0.335528 1.09583 0.627253
846 0.353699 -0.0377807 0.0874232
847 -0.518836 -0.631223 0.493822
848 -0.581545 0.377439 -0.322676
849 1.03677 0.21585 0.233818
850 0.899673 -0.889212 -0.636644
851 -1.13577 0.619491 0.232171
852 -0.569151 -0.403194 0.110606
853 -0.402891 1.09371 0.850341
854 -0.575044 0.293348 0.621366
855 -1.09914 -0.396788 0.295228
856 0.0296609 -1.07564 -0.617135
857 -1.12682 -0.224164 -0.55974
858 -0.284786 -0.784649 0.177976
859 0.513429 -0.538603 -0.0438479
860 -0.392207 1.12809 0.655954
861 -0.190779 0.331039 -0.0511494
862 -0.0467996 0.396252 -0.350158
863 0.117444 -0.819017 0.419488
864 0.915121 0.225795 0.150071
865 -0.486978 -0.253736 -0.269392
866 -0.128204 0.815283 0.438951
867 2.37261 -0.288824 0.752503
868 -0.262381 0.24046 1.03412
869 1.7283 -0.123981 1.16672
870 0.609566 -0.40382 0.456286
871 0.316721 -0.531682 -0.916201
872 -0.566626 -0.339151 -0.138633
873 -0.637054 0.278737 0.429106
874 0.623199 -0.550499 0.840686
875 -0.0776161 0.293875 0.394848
876 -0.318758 1.34802 0.331047
877 -0.833142 -0.57871 -1.49825
878 0.294381 -0.670075 0.172852
879 0.601401 0.262673 0.0764258
880 0.227961 -0.383214 0.411672
881 0.599611 -0.863554 -1.86677
882 -0.976277 -0.807722 -0.866924
883 -0.457377 0.253923 0.599276
884 -0.528508 -0.679659 -0.264693
885 0.313032 -0.435111 -0.161179
886 1.19057 1.0858 -1.72255
887 -1.41299 -0.511884 -1.3847
888 -0.327952 0.506933 0.583901
889 0.0796768 -1.20062 -0.702407
890 -0.485289 -1.20964 -0.267173
891 1.16531 -0.429266 -0.040947
892 -0.241967 0.221031 -1.02618
893 -1.01265 -1.42807 -0.694782
894 -1.70961 0.800866 0.279989
895 -1.63308 1.24141 0.765099
896 0.0853449 0.0644248 -0.278864
897 -1.7214 0.756683 0.149076
898 -0.914032 -0.095321 1.82475
899 -0.439034 0.0917253 0.0424697
900 0.197117 0.33348 -0.617618
901 -0.289461 0.408292 -0.721182
902 -0.214126 -0.570812 -0.505851
903 -0.985864 0.463388 0.448318
904 -0.493033 -1.7088 -1.07249
905 0.379652 0.521969 -0.429823
906 -0.531643 0.466524 -0.156548
907 1.00039 -0.0676463 0.412759
908 0.36109 -0.501629 0.466553
909 0.0969223 -0.105783 -1.06448
910 -1.18752 0.361244 0.152026
911 0.493675 0.00589642 0.520083
912 0.66749 0.133037 0.231508
913 -0.589736 -0.14303 0.510974
914 0.0154437 -0.275626 -1.11901
915 -0.443213 0.106353 -0.278013
916 0.302801 0.803951 0.798337
917 -0.73957 0.135517 0.881165
918 0.236766 0.324756 0.0756577
919 -0.393001 1.11807 0.174842
920 0.0192316 -1.64276 1.2737
921 0.399581 -0.105192 -0.146998
922 0.35873 -0.172835 -0.180368
923 -0.805075 1.30582 -0.439414
924 0.705555 -0.846745 -0.0781402
925 -0.362778 0.00847012 0.21283
926 0.15858 0.177536 0.322254
927 2.0232 -0.975339 0.64816
928 -0.445602 1.50575 0.398409
929 -0.18116 0.555306 -0.234655
930 0.023442 -0.269248 -0.722439
931 1.38748 0.725333 0.166948
932 -0.871149 0.845739 0.138414
933 -0.0430473 -0.300512 0.513229
934 -0.274673 0.706862 0.170538
935 0.124388 0.71044 0.507772
936 0.122384 -0.51887 -0.161373
937 1.23932 0.731449 -0.0770106
938 0.0322483 -0.203784 0.285069
939 -0.470159 -0.531158 -1.28551
940 -0.489133 -0.159412 -0.323492
941 0.741561 -0.453476 0.16793
942 1.21003 0.532045 0.707834
943 0.271825 -0.0486078 0.736046
944 -0.744356 -0.122695 -0.377209
945 -0.0111092 0.20107 0.445663
946 -0.618783 0.79166 -0.0888647
947 -0.0412175 -0.151957 -1.80294
948 0.300146 -1.41185 0.0300583
949 -0.149032 -0.0467389 -0.295594
950 -0.508862 -0.141853 0.00430353
951 -0.527291 -0.168638 -0.6035
952 -0.0186658 -0.0608751 0.570098
953 0.15715 0.84732 0.874849
954 -0.738484 0.0826159 -1.04813
955 0.595345 -0.23391 -0.68209
956 -0.323106 0.700315 0.208566
957 0.855202 0.568391 0.429949
958 -0.561855 0.102105 -1.16453
959 1.48802 1.23047 -0.473121
960 0.678698 -0.491202 0.661045
961 -0.214043 1.64027 1.18163
962 -0.169389 -0.713414 0.78595
963 0.754756 -0.501395 -0.438616
964 -0.0666858 0.020011 -0.222804
965 0.820611 1.20844 -0.0124208
966 0.776031 0.629974 0.230304
967 -0.931985 1.62905 1.38996
968 0.785393 0.315816 -0.890933
969 0.0281432 -0.456814 0.594361
970 1.26275 -0.187679 -0.764078
971 0.525788 0.524506 -0.285861
972 -0.808356 -0.922077 0.389286
973 0.793982 -0.0994316 -0.755253
974 -1.74828 -1.15291 -0.046463
975 -0.487947 0.496267 0.485927
976 0.948151 -0.470637 -1.05904
977 -0.482289 0.924473 -0.382689
978 0.661453 0.340253 0.0696329
979 1.11681 0.512865 0.538398
980 -1.45771 -0.402397 1.0799
981 -0.281563 -0.171682 0.063567
982 0.686725 0.669467 0.252253
983 -0.0428098 0.654537 0.542279
984 0.25937 -0.0598128 -0.179767
985 -0.447144 0.53136 -0.229191
986 0.780447 0.0614682 0.351135
987 -1.45058 -0.39258 0.108132
988 0.569526 -0.15294 0.657015
989 1.35322 0.44351 0.883605
990 0.0685364 -0.348869 0.99915
991 0.304675 -0.735437 -0.569339
992 0.491157 -0.268661 -1.7951
993 -0.750198 0.310983 -1.3156
994 -0.205188 0.110044 -1.29274
995 1.04922 -0.602397 -0.147493
996 -1.81184 -0.336991 -0.870128
997 -0.740347 0.256507 -0.211558
998 0.839074 0.220803 -0.188226
999 -0.21943 1.26032 -0.0702778
1000 -0.00184442 -1.02657 0.816653
