473 -0.123723 0.147643 -1.06352
474 0.482562 0.272921 -0.404839
475 -0.204228 0.614381 -0.663235
476 0.748916 0.303062 0.189798
477 0.569223 -0.0702115 -1.19854
478 0.954072 0.688479 0.0177152
479 1.46477 -1.09395 0.976385
480 0.100524 -0.563258 -0.00926097
481 1.22877 -0.517363 1.65129
482 -0.458498 0.178925 1.34989
483 0.242712 1.71641 -0.891496
484 0.572352 0.720038 -1.23438
485 -0.0324025 -1.0165 0.709398
486 0.675085 -0.621786 -0.765921
487 -1.129 -0.365704 0.234346
488 -0.0411583 0.854837 -0.571365
489 0.0968254 0.330399 0.676428
490 0.111888 0.0917729 0.961834
491 0.869177 -0.435004 0.0768049
492 0.70918 0.704053 0.1234
493 1.22918 -0.641768 0.783703
494 -1.64541 0.325105 -0.815916
495 0.399663 1.12024 0.144877
496 -0.363488 1.18936 -0.959645
497 -1.31615 0.316016 -0.616769
498 0.426299 1.19967 0.831851
499 -0.0267562 -0.948919 0.0787124
500 -1.18932 -0.610255 -0.00606488
501 0.950151 0.210334 1.32085
502 0.0742318 -0.656859 0.849146
503 -0.469434 -0.327263 -0.0156932
504 -0.394638 0.505122 1.40197
505 -0.106225 1.41524 -1.40408
506 0.119791 -1.17936 0.335333
507 -1.51404 0.718048 0.965952
508 -0.951167 0.567035 0.389609
509 0.02707 -0.252478 1.02607
510 -0.0154543 -0.508005 0.622612
511 0.183941 -1.01115 -0.544618
512 1.40372 1.11657 0.149086
513 -0.475919 0.650534 0.471836
514 -2.11272 -0.0185343 0.0701691
515 1.14658 -0.0854656 0.596473
516 0.998049 0.35334 -0.439474
517 -0.0118871 -0.0874522 0.35461
518 0.46579 1.47756 -0.497949
519 0.315668 -1.11597 0.376937
520 0.765561 -0.365086 -0.0417767
521 -0.163813 0.421868 -1.23957
522 -1.09253 -0.322387 -1.16746
523 -1.94884 -0.173369 0.391783
524 -0.0961368 0.365818 0.210836
525 -1.03767 0.0916313 -0.554696
526 0.857584 -0.30291 -0.637675
527 0.518505 0.358803 0.0997081
528 -0.230368 -0.292144 0.523664
529 0.166788 -0.0807611 0.498509
530 -0.126883 0.749766 -0.310377
531 -0.580587 -0.316385 -0.75914
532 -0.641963 0.680872 0.425393
533 -1.53333 -0.0746648 0.318861
534 -0.624787 0.228607 -0.78112
535 -0.423445 -0.119457 0.604011
536 0.177896 0.219132 0.529896
537 -0.406068 0.617449 1.35585
538 -0.10922 -1.55755 0.394997
539 -0.0596681 0.396936 -1.00234
540 -0.539853 1.16011 -1.00642
541 0.265122 0.00254303 -0.689861
542 0.831356 -1.28076 0.421283
543 -0.908628 0.342684 -0.170331
544 -0.0522662 -0.148443 -0.0715559
545 0.425796 1.24902 -0.137829
546 -0.36303 0.99701 -0.464936
547 0.384023 0.408874 -0.0275042
548 1.74791 -0.809029 0.283374
549 0.153058 0.298471 1.56263
550 0.854691 -0.269105 -0.544816
551 0.87146 -0.554503 0.259311
552 0.350277 0.0808525 -0.221336
553 0.427178 -0.485467 -0.732637
554 -0.121283 -1.66784 0.438007
555 0.375186 0.324285 -0.049331
556 -0.125484 0.693937 -0.38866
557 -0.0907605 0.0854607 -0.139817
558 -0.913493 0.338455 -0.309327
559 -0.509349 1.29544 -1.76043
560 0.540778 0.210975 -0.275977
561 -0.0971967 0.491031 -0.939749
562 0.678793 0.102724 0.133437
563 0.662286 0.17756 0.761377
564 0.544946 0.0367494 -0.545001
565 0.0747455 -0.517491 0.851211
566 -0.00892099 -1.18449 0.556806
567 -0.377487 0.0760729 -0.639774
568 0.189143 0.0281917 -0.944666
569 0.311394 1.30285 0.370639
570 0.436066 0.244802 -0.431804
571 0.0219388 0.165422 -0.343344
572 0.444906 0.272366 1.01646
573 -0.328896 1.15497 -0.10891
574 1.74004 -0.134691 -0.911439
575 -0.569586 -0.107845 -0.880321
576 0.158087 0.867482 0.0673454
577 -0.0193549 0.224515 -1.30516
578 -0.476661 0.183031 -0.805393
579 0.357902 -0.128732 -0.470934
580 -0.473219 -0.11798 -0.415997
581 0.577137 -0.79894 -2.14745
582 -0.719179 -1.17209 -1.65998
583 -0.800251 1.24403 0.485011
584 -0.0180743 0.116147 -0.384966
585 1.16322 0.0709364 -0.111847
586 -0.439886 -0.407675 -0.775437
587 0.0830896 -0.983092 -0.643632
588 -0.0468455 1.91508 -0.457737
589 -0.212447 -0.0466625 -0.739315
590 0.860574 -0.0843473 -0.0632452
591 0.13101 -1.08268 -0.122806
592 -1.03874 -0.962201 0.662844
593 1.43452 0.849089 -1.47628
594 -0.402946 0.707352 -0.513586
595 0.724979 -0.0150094 1.55733
596 0.486854 1.15059 -0.887641
597 0.860185 -1.11904 0.1653
598 0.145448 -0.480527 -0.0349603
599 0.832298 0.586537 0.984038
600 -0.225835 1.20524 0.0184333
601 -0.479568 0.26147 0.523291
602 -0.258633 -1.74721 -0.0141768
603 -0.579658 -0.169731 0.0422541
604 0.0340054 0.498712 -0.182044
605 0.994341 1.30287 0.369761
606 0.263374 -0.557846 0.604323
607 -1.21967 0.247237 0.830886
608 1.61182 0.3404 0.632485
609 -1.80106 1.09315 0.0995863
610 -0.301738 -1.16992 -0.152469
611 -0.581048 0.234005 1.23551
612 -0.274541 1.22477 0.739674
613 -1.12407 -0.683819 -0.0564594
614 0.508883 -0.995289 1.26411
615 -0.699946 0.467565 0.561125
616 -0.0106705 1.36956 0.664275
617 -0.61374 0.235766 0.458402
618 0.118015 -0.360605 -0.0535157
619 0.180942 0.397132 -0.467776
620 0.383322 -0.584227 0.0573196
621 0.630735 -0.191698 0.320012
622 1.39089 -0.125667 -1.03966
623 -0.179751 -0.359698 0.42449
624 -1.21633 -0.961138 1.11826
625 0.173165 0.9277 -1.21593
626 -0.197459 0.168893 -1.63258
627 -0.10367 0.62735 0.905804
628 -0.687549 -0.694831 0.632774
629 -0.797695 0.318524 0.0332527
630 -1.20586 -0.649366 -1.51674
631 -0.304131 -0.432801 -0.424398
632 -0.000807937 0.754709 1.09693
633 -0.0839515 0.766657 0.622713
634 1.26121 1.05638 -0.379495
635 -0.64678 -1.82686 -1.68923
636 -1.07105 1.03829 -0.372857
637 -0.291484 0.250396 0.169373
638 -0.126345 -0.694265 -0.0790871
639 -0.044683 -0.281129 0.980111
640 0.489652 0.634536 -0.529307
641 0.213168 -0.412117 -0.0336162
642 0.751905 0.806003 0.15469
643 -0.705198 1.5154 -0.154001
644 0.0868572 0.402359 -1.09685
645 -0.0253088 0.645252 0.585508
646 -0.421847 -0.0136221 0.22755
647 0.186166 0.9954 0.542336
648 0.507935 0.0822435 -0.129919
649 0.951914 -0.750126 -0.0245564
650 -0.3739 -0.989552 0.157237
651 0.547878 -0.631675 0.28244
652 -0.808204 -0.698028 -0.632929
653 0.0258219 1.29073 -0.781654
654 0.948879 -0.815897 -0.587394
655 -0.182165 -0.122756 -1.49821
656 0.4651 -0.0380005 -0.722357
657 -0.156002 0.10348 -0.318575
658 -0.842179 1.22794 0.553856
659 0.0637779 0.205835 -0.738057
660 -0.143628 0.302392 0.0209655
661 0.556716 -1.05246 0.571855
662 -0.652916 0.553835 -1.71552
663 1.75467 -0.664742 1.01348
664 0.660485 -0.304034 -0.284104
665 -0.10947 0.560337 -0.434093
666 0.141665 -0.724257 1.02819
667 -0.190527 -2.14373 0.836026
668 -0.0140714 0.523603 0.23568
669 1.06587 -0.304802 -0.274739
670 -0.251525 0.14207 -0.612554
671 -1.18654 0.0513063 0.260363
672 -0.622764 -0.0988075 -0.143844
673 1.16371 0.950684 -0.135403
674 2.19243 0.321587 0.164533
675 -1.16932 0.149699 -1.09489
676 -0.195194 0.835078 0.214256
677 -0.274503 -1.12664 -0.0481138
678 0.934731 1.39872 -0.613268
679 0.431011 -0.22509 0.409953
680 -0.66085 0.356962 0.774295
681 -0.676697 0.534235 0.200025
682 -1.04665 -1.43448 -1.00592
683 -0.381547 0.604711 -0.721928
684 -0.915122 1.52807 -1.31121
685 -0.487436 1.15223 0.421393
686 0.0828457 -0.835809 0.366628
687 -0.489832 0.630912 -0.453607
688 0.044135 0.849982 0.926768
689 0.294402 -0.547286 0.00505557
690 -0.449196 -0.601093 0.915437
691 1.00083 0.379427 -0.698322
692 0.459551 -0.570129 0.164159
693 -0.526323 0.38446 -0.119523
694 0.225539 0.654703 0.149541
695 -0.438591 0.661379 -0.661196
696 0.475045 0.185463 -0.0223134
697 0.538557 0.667405 0.946252
698 -0.349118 -0.439019 -1.40774
699 -0.21054 0.0381599 -0.262871
700 -1.20982 -1.65181 0.569096
701 0.299321 0.777083 0.287923
702 -0.738022 0.753189 1.26796
703 -0.288364 1.29877 0.795319
704 1.02121 -0.582992 -0.500297
705 -0.209078 0.115742 -0.350866
706 0.00292222 0.688884 -1.08811
707 0.836039 0.0542233 0.54051
708 0.777642 -0.10472 0.0804068
709 -0.16407 -0.339792 0.95327
710 0.480625 1.18974 0.597772
711 -0.94705 -0.0647003 -0.511355
712 1.54453 0.745961 0.753746
713 0.396809 -0.358017 -1.03284
714 0.169091 1.03299 0.0468628
715 1.17511 0.17637 -0.484937
716 -0.0755938 -0.144985 0.385207
717 0.0645263 0.499007 0.570497
718 -0.321238 -0.607088 0.240938
719 0.905751 -0.506958 0.04287
720 0.500211 -0.371551 -0.162794
721 -1.05422 -0.990315 -0.653636
722 -0.498957 -0.520973 -1.11761
723 0.21506 -0.732983 -0.0658413
724 0.897431 0.0121452 -0.669097
725 0.791803 -0.510437 -0.571537
726 0.0969667 1.35395 0.0675301
727 -1.39861 1.34903 -0.0644427
728 0.749288 0.516616 0.136466
729 -0.827491 -0.498485 -0.717617
730 0.426691 -0.145987 -1.02142
731 1.21012 0.363464 1.27214
732 0.277909 -1.25142 0.340464
733 -0.853958 -0.287508 0.206764
734 0.0127664 -0.419531 -0.389499
735 -0.756789 -0.338106 -0.767953
736 1.488 -0.00876974 0.511227
737 1.5376 0.985387 0.0401739
738 0.348532 -0.05559 0.843697
739 0.382016 -0.150467 0.236586
740 -0.364565 -0.273396 -0.401772
741 -1.12894 0.124543 -0.101475
742 0.257867 -0.0443673 0.152181
743 -0.310539 0.593678 0.273908
744 0.745076 0.195903 0.180176
745 -0.0122622 -0.501927 -0.416934
746 -0.959102 0.0267246 1.25665
747 0.988372 -1.08884 -0.617998
748 -0.23203 0.406842 -1.00102
749 -0.787178 -0.219558 -0.688893
750 -1.0242 -0.3356 1.17389
751 0.0360182 1.01406 0.779317
752 -0.663828 -0.386481 -0.0698515
753 0.247394 -0.82334 0.259259
754 0.246375 0.424825 1.23798
755 1.15618 -0.204749 -0.653382
756 -1.00446 0.659676 0.0407061
757 -0.488166 -0.581919 -0.806646
758 -0.0805236 -1.19437 0.414018
759 0.131959 0.249355 -0.838539
760 0.685132 1.13241 0.66838
761 -1.34759 -0.910565 0.32897
762 0.697782 0.279837 0.716643
763 0.820334 0.158162 1.73127
764 0.252689 -0.730283 -0.584682
765 1.26395 0.243098 0.849172
766 -1.05429 0.908499 -0.552372
767 -0.197608 0.2252 -0.627848
768 0.143587 1.30194 -0.635991
769 0.984851 0.208591 -0.44112
770 -0.403903 0.090083 0.425934
771 -0.285001 0.598771 -0.190098
772 0.0696367 0.328721 -0.78938
773 0.203362 -0.782943 0.012193
774 -0.232585 1.07019 0.215334
775 -0.810486 -1.35765 0.652577
776 0.0106809 -0.845634 0.768554
777 -0.728834 0.374899 -0.339756
778 0.99826 -0.0474491 -0.108024
779 -0.071728 -0.025477 0.783344
780 -0.124537 -0.0877442 0.915912
781 0.112057 0.10743 0.278159
782 -0.832516 0.858244 0.487863
783 0.821855 -1.17129 0.190117
784 0.602958 -1.09357 -0.027339
785 -1.17786 -1.26065 0.347095
786 -1.04125 -0.933515 0.0929498
787 0.378996 -1.42435 -0.12006
788 -0.334909 -0.504663 -0.134516
789 -0.035397 -0.791802 -0.768884
790 -0.693391 0.699192 -0.489766
791 -0.442516 -0.716589 0.0887856
792 1.07649 -0.473128 0.979021
793 -0.793251 0.517888 0.431059
794 -0.396548 -0.20953 0.130648
795 0.875576 -0.229247 -1.36315
796 0.0417472 0.544124 0.447645
797 -0.30247 0.852221 -0.223177
798 -0.819578 0.506297 0.12443
799 0.50121 1.02643 -0.0701059
800 -0.531576 -0.239026 0.223951
801 0.318878 -0.182696 -0.798663
802 -0.0458066 0.43706 -0.51456
803 0.404991 -0.740567 -0.491541
804 -0.160207 0.170623 0.710348
805 0.239552 0.521281 0.262839
806 0.541963 -0.126292 0.550019
807 -0.0685878 0.308003 -0.854831
808 -0.605354 -0.375446 1.24073
809 0.42102 0.485925 0.166604
810 -1.4486 0.261007 -0.432098
811 0.335022 0.754784 -0.241795
812 -0.10437 -0.398813 1.47454
813 -0.47278 0.135238 -0.585987
814 0.561773 -0.246007 0.1541
815 0.18085 -0.533298 -1.13823
816 -0.334765 -0.486831 0.010735
817 0.540926 0.62767 -0.356139
818 -0.0547705 0.215545 -0.870648
819 0.0395444 -0.849632 -0.7309
820 0.0843255 -0.589038 -0.224977
821 0.371517 1.07848 0.231481
822 1.58404 0.504626 -0.504087
823 0.556851 -0.712657 0.838207
824 -0.51378 -0.0451335 -0.852701
825 -0.172729 -1.08592 -0.30597
826 0.812024 0.619063 -0.851873
827 0.0983367 -0.501833 -0.396778
828 -0.482044 0.520167 1.57642
829 -0.977503 0.299831 -0.26806
830 1.50858 -0.106347 0.732422
831 -0.803225 0.0771445 -0.97572
832 0.574414 0.0033658 0.587103
833 -0.639636 -1.18988 0.424195
834 1.54832 -0.507336 -1.80231
835 0.495822 -0.469753 1.69177
836 1.99429 -1.22112 1.21499
837 0.11215 -0.989637 -1.90403
838 0.781812 -0.803833 0.0579758
839 0.524133 -0.0663314 0.429702
840 0.363784 -0.72179 0.0367264
841 0.490996 0.0287852 -0.298329
842 -0.215526 -1.62204 1.27866
843 -0.0171083 -1.65517 1.00531
844 0.646107 0.748075 0.927043
845 0.526814 -0.179066 0.789198
846 -0.666548 0.933612 0.606657
847 -0.382195 -0.578868 0.599554
848 -0.361686 -2.08709 -0.0501254
849 0.374513 1.40571 -0.0846666
850 -0.025587 -0.856938 -0.341257
851 0.419322 -1.14238 0.803354
852 -1.94482 -0.630593 0.756366
853 -0.919498 0.202502 -0.060553
854 0.3518 -0.643297 0.811657
855 0.40497 -1.02415 -1.0614
856 -0.781199 -0.371439 -1.17465
857 -0.306578 0.160245 0.312518
858 -2.04258 -0.449347 -0.656233
859 -0.885847 0.873803 0.382578
860 -0.129435 -0.713452 -0.0536762
861 0.251307 0.236998 0.392366
862 0.521091 0.0199452 1.19536
863 1.77242 0.668197 -0.737339
864 -0.433154 0.342074 -0.438009
865 -0.583218 0.366616 -0.543142
866 0.446965 0.317173 0.909954
867 0.307381 -0.527799 0.852906
868 0.772088 1.13915 -1.03455
869 0.0129516 0.0223649 0.479684
870 0.0508762 -0.475858 0.264571
871 -0.413528 -0.406448 0.681828
872 1.47107 1.10322 -0.0804363
873 0.421318 -0.104074 0.525996
874 -0.20093 -0.299944 -0.00110524
875 0.279561 0.542602 -0.0535441
876 -0.0916499 -0.942879 0.16892
877 -0.765014 -0.361547 -0.0960468
878 0.88518 0.442236 0.0297203
879 0.0780037 -0.726228 0.791869
880 -0.320257 0.182293 0.143632
881 0.0907373 -0.504245 -0.763403
882 -0.559434 -1.12652 -0.452089
883 0.67831 0.608663 0.192076
884 0.114351 -1.23237 -1.15978
885 -0.2079 -0.98185 -0.282258
886 1.45127 0.636639 -0.289537
887 -0.0718893 0.70505 0.299832
888 0.55469 -0.0223457 -1.4334
889 -0.920881 0.616677 -0.290123
890 0.58777 -1.8183 0.775477
891 1.11338 0.900252 -0.380767
892 -0.25883 0.379136 0.833846
893 -0.433507 -1.05301 -0.0101304
894 -0.758248 0.822622 -1.0733
895 0.780143 0.458079 0.121513
896 0.522145 0.571499 -1.85469
897 0.573542 -0.427449 -0.300963
898 -1.20576 0.973501 0.929789
899 -0.581941 -1.04256 -0.0301992
900 0.204031 -0.413666 0.0618371
901 -0.480019 0.0245442 -0.558762
902 0.392488 0.295597 -0.693951
903 0.288 0.705243 0.406392
904 0.329474 -0.203039 0.417917
905 0.823452 -0.83894 -0.442743
906 -0.705112 0.333624 0.41493
907 -0.755862 1.51071 -0.639368
908 -0.52679 1.20223 -0.0518409
909 0.207586 -0.14417 0.515687
910 -0.19556 0.136593 -0.238201
911 -0.45655 0.515497 0.192322
912 0.123199 1.16664 -0.943944
913 -0.993868 -1.1337 1.94251
914 1.40092 -1.22523 0.659701
915 1.48925 0.550355 0.111276
916 -0.364448 0.390137 0.263842
917 -0.512748 -0.0818375 -0.21956
918 -0.0862919 -1.01015 0.538451
919 0.337746 -0.264644 -0.276231
920 0.49688 0.755088 -0.801846
921 0.137315 0.0790236 0.642948
922 1.65727 0.0135654 0.188635
923 -1.12274 0.986292 -0.99028
924 0.100483 0.418888 -0.605538
925 -0.326529 0.538395 0.0314799
926 -0.320145 0.958088 -0.176673
927 -0.352563 -1.23466 0.173295
928 -0.776132 0.303247 0.97282
929 0.731329 -0.222015 -0.598328
930 0.356481 -0.871986 -0.898947
931 0.637102 -0.772578 0.805991
932 -1.76476 -0.205723 -0.320679
933 -0.102294 0.734842 -0.236186
934 -0.307683 0.628385 0.927923
935 -0.0899519 -0.798977 -0.984924
936 1.20855 -0.206821 0.779091
937 0.867633 -1.66122 0.170063
938 -0.484109 -0.473322 0.333386
939 1.04207 -0.391955 -0.579176
940 0.200574 -2.00184 0.329477
941 0.568323 -1.04576 0.00356889
942 -0.452291 0.608264 -0.869919
943 -0.78846 -0.3551 -0.158709
944 0.0127278 1.22029 -0.0141588
945 0.126196 -0.639985 0.399043
946 -0.675752 0.344693 0.530242
947 0.971011 0.517805 0.273733
948 0.735245 0.266007 -0.354546
949 -0.830301 -1.37037 0.238813
950 0.678348 -0.359078 1.23647
951 -0.782895 -0.246412 1.43444
952 -1.23741 -2.11303 -0.733263
953 0.914468 -0.601882 -0.186871
954 0.304175 0.115258 -1.23318
955 0.152537 0.111699 -0.402875
956 1.53844 -0.609472 1.06528
957 -0.213588 -0.0172359 -0.226149
958 0.228149 -0.791617 0.354967
959 0.208404 -0.499097 -1.16929
960 0.113731 -0.215148 -1.09128
961 -0.263408 -0.611076 -1.26072
962 -0.852701 0.206938 0.736295
963 0.404934 -0.377066 0.436872
964 0.79156 0.862923 -0.069984
965 0.473835 -0.0262076 -0.514966
966 0.395042 -0.317397 0.471859
967 -0.409584 0.24812 -0.319183
968 -0.284674 0.292034 -1.09565
969 0.503438 -0.0838938 -0.817835
970 0.705716 -0.200611 0.121605
971 0.76374 -0.232785 0.750661
972 -0.505101 1.07174 -1.58451
973 -0.884983 0.204251 -0.16974
974 -0.157489 -0.50764 -0.232875
975 -0.0515904 -0.0674224 -0.454382
976 -0.499015 0.286791 0.517661
977 -0.588937 0.745663 0.60263
978 -0.405551 0.257605 0.067374
979 0.43525 0.481213 -0.184822
980 0.138421 -0.894178 0.67448
981 -0.145864 0.522329 0.201399
982 -0.379424 0.374258 1.75538
983 -0.146744 0.597767 0.193685
984 0.567157 -0.546724 0.690129
985 -0.371534 -0.33767 0.227353
986 -0.661974 0.394391 -0.50146
987 -0.325462 -1.061 0.0142234
988 -0.246656 0.147779 0.426614
989 1.5643 0.54749 0.0311882
990 -0.00964369 0.88938 -1.0055
991 0.712924 0.495808 -0.575033
992 -0.592528 1.09871 -1.69335
993 0.901166 0.367734 0.661881
994 0.454229 0.176476 -0.211399
995 1.25652 -0.747171 -0.124346
996 -0.219409 -1.07711 -0.425359
997 0.0272279 -0.443923 -0.129516
998 0.0431474 0.315284 0.845968
999 0.657206 0.574891 0.353689
1000 -0.411401 0.604734 0.82261
