473 -1.05163 0.112011 -1.34098
474 -0.986046 0.110524 -0.0354132
475 0.164636 1.22154 0.463118
476 0.294545 0.494001 0.516815
477 1.1528 0.0991188 1.58076
478 -1.20215 0.205095 0.609544
479 -0.700419 1.32449 -0.467383
480 1.08948 0.647841 0.302749
481 1.39748 0.486846 -0.674456
482 0.0151186 -0.126488 -0.786026
483 -0.0590865 0.326807 -0.781826
484 -0.567688 1.09684 1.18231
485 0.306466 0.886368 0.885586
486 0.931382 -1.46776 -0.379941
487 0.53191 -0.772222 0.268376
488 -0.410769 0.387655 -0.137268
489 0.125674 -0.0707982 -0.26014
490 0.472182 -0.703712 -1.11577
491 0.657165 -0.2849 0.111125
492 0.502346 -0.574078 0.536298
493 1.26347 1.06765 0.0334602
494 0.284407 -1.59878 0.529792
495 0.534319 -0.455132 -1.53475
496 1.40217 1.00538 -0.936855
497 -0.458321 0.593836 2.01934
498 -0.467031 -0.124585 0.096694
499 1.72852 -0.649902 0.531709
500 0.663395 -0.741232 -0.442026
501 -0.860523 1.56634 -1.06349
502 -0.199169 1.34371 -0.448526
503 0.362984 -0.819808 -0.507738
504 0.0185186 -0.753219 -0.645076
505 -0.00316015 -0.430347 -0.211038
506 -0.868369 -0.881071 -1.25416
507 0.330078 1.14246 -0.269257
508 0.467964 -0.587267 0.236801
509 -1.03691 -0.0722353 0.0938105
510 0.264432 -0.975801 0.0463872
511 1.04543 -0.314687 -0.619471
512 -0.288381 0.190823 1.03839
513 -1.12937 1.43554 -1.44492
514 0.183524 -0.121149 0.766409
515 -0.588742 -0.738642 0.252683
516 0.766456 -0.290992 -0.367507
517 -1.51116 1.20726 -0.309377
518 0.873171 0.236011 0.368076
519 1.07012 0.215817 0.081281
520 -0.909203 0.723041 0.0866236
521 0.614116 0.516248 0.0604097
522 1.01698 -0.640059 -0.348416
523 -0.461555 -1.30309 0.839259
524 0.980311 -0.651677 0.496804
525 -0.733379 1.03473 -0.520742
526 0.616309 -1.37814 -1.09759
527 -1.05053 -1.20904 0.169639
528 -0.0206893 -0.18229 0.495088
529 -0.232893 0.208518 0.644772
530 0.557768 0.507738 -0.0754573
531 0.717637 0.815863 0.186757
532 -0.495358 -0.702146 -0.232862
533 0.828633 -1.06797 0.648595
534 0.339786 0.211985 -0.833087
535 -0.662845 -0.0203809 0.0063478
536 0.308282 0.380558 0.124234
537 1.17767 -0.94478 -0.336163
538 0.173706 1.20046 -0.331428
539 0.0962912 -1.38803 -0.107229
540 -0.321619 -0.54435 0.541554
541 -0.0278559 0.419303 0.336952
542 0.4458 0.206346 -0.215567
543 -0.0357981 0.217046 0.281504
544 0.0343965 -0.547784 -0.139108
545 -0.69988 0.367503 0.566213
546 0.73337 0.217471 -0.233653
547 -0.67603 0.204247 0.50393
548 1.41795 0.104575 -0.999922
549 -0.237077 -1.04359 -0.409154
550 0.208375 0.23782 -0.0659015
551 -0.272099 -0.434818 -0.402972
552 0.153961 1.13733 -0.599781
553 0.0933869 -1.18797 -0.261164
554 -0.492715 1.18376 -0.210744
555 0.499271 0.584581 0.18297
556 -0.140483 0.47967 -1.44743
557 -0.570331 0.875091 0.869304
558 1.07166 0.272266 -0.182577
559 0.263002 -0.0342793 0.417994
560 -0.462191 -0.898551 -0.68249
561 -0.422291 -0.585295 0.264402
562 -0.578917 0.460117 -0.463893
563 0.513598 0.255984 -1.25437
564 -0.298135 0.553457 0.233896
565 0.423198 -0.0789794 0.664522
566 -0.658474 -0.239925 -0.252356
567 -0.630479 0.705008 0.0317281
568 -0.125748 -0.426636 0.21345
569 -1.68791 -0.470366 -1.19392
570 1.08497 -0.710677 -0.224683
571 0.0476939 -0.623815 0.363689
572 0.1427 -0.22125 1.25938
573 0.0909618 0.306008 -0.914112
574 -0.584629 -0.512034 -1.9792
575 -1.12669 0.563392 -1.28402
576 -1.16397 -0.573544 -0.357236
577 -0.0933708 0.630555 -0.0158142
578 -0.0181137 -1.36364 0.0720565
579 -0.704006 -1.01347 -0.805512
580 -0.532664 -0.182244 -0.748604
581 -0.476331 -2.05161 -0.0585328
582 -0.596128 -0.129149 -0.866823
583 -0.812611 0.0854601 -0.758947
584 0.995529 -0.399394 -2.09802
585 -0.403057 -0.00381082 0.789433
586 -0.15937 0.752325 0.71481
587 1.05563 0.467913 0.278019
588 1.24341 -0.275166 1.04658
589 -0.510073 -0.510293 0.196083
590 1.53629 0.484406 0.678302
591 -0.636245 1.47792 0.136079
592 0.631809 -0.856944 -0.602096
593 -0.301449 -0.697331 -0.65421
594 0.811043 0.13835 -0.219351
595 0.0238243 0.362713 0.339636
596 -0.44225 0.825857 0.590779
597 -0.568413 0.0814705 1.19267
598 1.09043 -0.467455 0.542545
599 0.538582 0.663184 -0.761171
600 -0.559947 -0.154687 -0.753964
601 -0.136832 -0.193774 -0.876432
602 -0.170887 0.816484 -0.103653
603 -0.232128 -0.480733 -0.535228
604 0.390324 0.192118 -0.407514
605 0.0695751 0.558111 -1.69821
606 -0.0069344 -0.15676 -1.43198
607 -1.09488 0.110149 -0.189044
608 -0.235314 0.281742 0.145215
609 -0.213191 0.817088 -0.847269
610 -0.258635 -0.775814 0.650442
611 0.183987 -0.565182 0.486401
612 0.297131 0.252055 1.12257
613 1.01055 0.961257 1.27127
614 -0.469287 -0.0878648 0.839148
615 0.139804 1.26657 -0.53401
616 -1.31184 1.15648 0.859108
617 0.698733 1.22665 0.0339151
618 1.4094 -1.0501 -0.891172
619 0.105942 0.528685 0.537642
620 -0.0962563 -0.156881 0.12428
621 -0.326751 0.243833 -0.0512648
622 1.94936 1.33178 0.367012
623 0.0881282 -0.698141 0.00704816
624 1.0946 0.899817 -0.446666
625 0.00302401 0.633565 -0.453773
626 -0.690403 0.243781 -0.680963
627 -0.908144 0.487934 0.941472
628 -0.980618 -0.52446 0.0630891
629 -0.607083 1.1495 0.541306
630 0.180756 -1.12651 -1.214
631 0.399028 0.165083 -0.745518
632 -0.129721 0.102194 0.433132
633 -0.380994 -0.553238 -0.170137
634 0.576251 0.320611 -0.572791
635 -0.293289 -0.241428 -0.0762472
636 0.55014 0.83453 0.450988
637 0.389441 -0.187526 -0.477018
638 -0.423347 -0.442262 -0.590338
639 -0.825003 0.21437 -0.560436
640 0.182468 -0.754836 1.14802
641 -1.66531 0.609254 0.121082
642 -1.38568 -0.152254 -0.00505406
643 1.0377 0.8467 1.27742
644 0.0397922 -0.0805281 -0.122207
645 0.0962807 0.80371 -0.706196
646 1.23763 -0.290928 0.609131
647 0.317092 0.446276 -0.781126
648 1.76937 -0.480267 -0.750822
649 0.284292 1.00122 0.924645
650 -0.720029 -0.795012 -0.0095109
651 0.990596 0.562565 -0.0179408
652 -0.169278 -0.272745 0.609926
653 -0.180914 -0.318969 1.52219
654 0.239927 -0.408396 0.687755
655 0.153179 -0.934896 -0.0118842
656 -0.963876 1.24965 0.603968
657 -0.114871 0.227842 -0.15187
658 -0.498864 -1.70301 0.277023
659 -0.438092 0.0519105 -0.346072
660 -0.103049 -0.211194 -1.31441
661 -0.0274874 1.17604 0.71325
662 1.09896 1.05438 0.582221
663 0.548944 0.143106 -0.749614
664 -0.350143 0.294832 -0.169179
665 1.2671 -0.997793 1.04349
666 0.117844 0.743728 -0.0367351
667 0.874061 -1.5218 -0.971329
668 -0.143366 0.882863 0.455795
669 0.929214 -0.787883 0.426192
670 0.575079 -0.9032 0.596415
671 0.174662 0.925629 -1.59353
672 -0.114318 -0.495083 -0.672427
673 1.14389 0.413708 0.342009
674 -0.879471 -0.229939 0.324053
675 0.0215903 -0.116701 -0.264743
676 -1.14456 0.665691 -0.434389
677 -1.85755 -0.000770001 -0.0398358
678 -0.261723 -0.650708 0.619313
679 -0.170326 0.195198 0.0415723
680 0.404167 -0.746104 0.0560378
681 0.270464 1.28948 -0.0615132
682 0.737242 -0.344286 1.76781
683 -0.639013 0.278275 -0.696786
684 -0.470256 -0.181259 0.587569
685 0.70941 0.578773 0.416592
686 -0.835676 0.367784 -0.834233
687 -0.0573068 0.537465 -0.23233
688 0.43908 0.269661 0.610186
689 -0.109746 -0.798623 -0.920389
690 0.0519057 -0.18817 -0.218836
691 0.432396 0.330943 -0.140794
692 0.633105 0.222124 0.33045
693 0.181609 -0.122202 -0.670607
694 0.660294 -0.307449 -0.57835
695 0.575954 0.242579 0.170603
696 0.427475 0.163883 -0.412001
697 -0.0887703 0.497871 -0.186578
698 0.242685 0.0755005 -0.301286
699 0.531829 -0.0670712 -0.048253
700 -0.0740227 0.072967 0.867439
701 -0.976353 0.69661 -0.785734
702 -0.301357 -0.698559 0.0381578
703 1.10879 -0.352405 0.834961
704 0.354953 -1.32534 -1.25126
705 -1.1787 -0.823431 -0.550749
706 -0.791583 0.422352 0.0446866
707 -0.968842 1.36943 0.150438
708 0.549742 0.808997 0.553419
709 1.47895 1.07443 0.229653
710 0.382782 0.0977782 -0.101474
711 -0.19648 -1.48495 0.38719
712 0.00482509 0.774411 -0.980882
713 -0.774547 -0.11696 0.0271133
714 -0.576662 0.494001 -0.373686
715 -0.693672 -1.09801 -0.271788
716 -0.628452 0.810666 0.201097
717 0.84751 -0.702795 -0.0941113
718 -0.835001 0.415465 -0.23373
719 1.80226 0.487107 -0.325328
720 0.409811 0.800743 0.867983
721 0.308029 0.509303 -0.299564
722 -1.05997 0.330789 0.0380995
723 0.111396 0.140219 -0.812069
724 0.983045 -0.64602 0.221576
725 0.828006 1.17497 0.646515
726 -0.333848 0.234024 0.899697
727 0.620863 -0.889033 0.775532
728 0.943605 0.0398428 -0.407123
729 0.857898 0.684446 -0.67544
730 0.751862 0.746661 0.630282
731 -0.0874043 -0.497451 -0.287471
732 0.607679 -0.533848 -0.470065
733 1.54054 0.0397374 -0.845803
734 0.026276 0.384947 -0.00628494
735 -0.870639 -0.799754 0.247258
736 -0.627388 0.245999 0.223211
737 0.462254 0.0884711 0.69844
738 1.33241 -0.116192 -0.0797085
739 -1.0906 -0.958081 -0.648195
740 -0.466791 -0.258884 0.804586
741 -0.816221 0.137717 -0.425639
742 0.254102 0.0644532 0.576027
743 -0.0880984 -0.151335 0.499208
744 -0.558778 -0.421198 -0.327023
745 0.676299 -0.625657 -0.231076
746 -0.0523622 -1.04825 -0.771497
747 0.507885 -0.520962 -0.436278
748 -0.0438123 0.712523 0.0990166
749 0.28634 -1.35553 0.709526
750 -0.870854 -1.07949 -0.316323
751 -0.164115 0.165146 -1.01666
752 -0.458994 -0.420261 -0.0316381
753 0.536262 -0.930821 -0.690501
754 -0.602785 0.880994 1.13221
755 -0.565898 -0.969263 -1.02539
756 -1.01561 -0.406342 0.548918
757 -0.00435935 -1.00173 -0.0188313
758 0.854117 -0.470515 0.17206
759 -0.267761 0.513522 -0.615623
760 0.256075 0.00245549 -0.523295
761 -0.692634 -0.541389 0.639094
762 -0.447487 -0.0172729 0.322524
763 0.149526 0.501605 -0.29554
764 0.013333 0.133649 0.470454
765 0.0147499 -1.0011 -0.478291
766 0.745551 -1.25618 0.69201
767 0.463462 0.372292 -0.68482
768 1.2869 0.0775131 -0.249051
769 0.405934 0.114913 0.0197484
770 0.346815 -0.782605 -1.21467
771 0.348126 -0.35674 0.130533
772 -1.06688 -0.149196 0.565834
773 -0.635825 -0.0106347 -0.170147
774 -0.298549 0.70898 0.345858
775 -0.441727 0.218716 -0.180614
776 0.62931 0.578752 0.668195
777 0.763672 -0.475663 0.88208
778 -0.307495 0.910357 0.487333
779 0.562961 1.24126 1.45593
780 -0.308211 0.353364 0.665062
781 0.111439 -0.452205 0.181265
782 0.433585 -0.674605 -0.106612
783 -0.919229 -1.46729 -1.90435
784 -0.270729 0.216982 2.31766
785 0.11502 0.782057 -0.637431
786 -0.870802 0.325 0.225504
787 0.0714121 -0.183744 0.207888
788 0.198733 0.690725 -0.409932
789 -0.517579 -0.295481 0.108543
790 0.143619 -0.799732 0.48576
791 -0.369259 0.643931 0.393742
792 -0.673394 -0.073003 -0.943427
793 -1.00216 -0.374588 0.10013
794 -0.922704 0.624208 0.263995
795 0.345836 -0.177693 -0.285387
796 0.459843 -0.49564 0.706277
797 -0.642576 -0.0799434 0.57825
798 0.0465243 -0.998429 -0.252816
799 -0.462762 -0.14561 0.989096
800 0.0461248 -1.15047 -0.0156185
801 1.18185 -0.45312 1.26036
802 -1.577 -0.20502 -0.985339
803 -0.154255 0.0974058 1.8653
804 -0.843063 0.415831 0.274687
805 -0.324595 0.0910491 -0.87638
806 -0.161522 -0.0224713 0.0452895
807 -1.686 0.293746 0.152344
808 -0.00134878 -0.237989 -0.0821193
809 0.516242 0.477913 -0.645267
810 -1.08877 0.681528 -0.596855
811 -0.30126 -1.46492 0.471438
812 -0.805158 0.086271 0.509335
813 -0.0875901 0.314695 -0.590054
814 -0.479121 0.525479 0.876436
815 -1.12754 -0.220012 -0.244093
816 -0.352612 0.134347 -0.241721
817 -0.271422 0.213973 -0.337299
818 -0.207097 0.712474 -0.732815
819 0.571181 0.244323 0.572614
820 1.24597 -0.656574 0.484723
821 0.16341 0.116711 0.67723
822 0.0851491 0.838682 -0.30672
823 -0.846256 -0.893516 -0.0714323
824 -0.569985 0.38496 -0.783294
825 0.610548 0.194878 0.178985
826 -0.401382 0.275921 0.435774
827 0.499072 1.22534 0.321207
828 0.727035 -0.293702 -0.0189664
829 -0.0566639 0.0724566 0.319479
830 0.100417 0.609939 -0.680409
831 0.36304 0.0615745 0.390906
832 -0.472274 -0.365618 -0.43857
833 0.577251 0.249227 -0.36595
834 0.670027 0.32406 -0.0627207
835 -0.0969172 -0.0330279 -0.934789
836 -0.249427 -0.079804 -0.595235
837 -0.119028 -1.37711 -0.379998
838 -0.571759 0.3271 -0.4007
839 -0.188855 0.595321 -0.440904
840 0.399292 0.310382 0.0582647
841 1.56881 0.714061 1.1233
842 -0.848439 1.00812 0.363018
843 0.174259 0.874142 -1.25216
844 1.05144 0.49485 0.766306
845 0.849169 0.400753 0.58651
846 0.20685 0.331059 -0.585928
847 -0.51027 0.332645 -0.141019
848 -0.903136 1.11535 -1.44383
849 0.115664 -0.457243 -0.461764
850 0.182164 1.19766 0.669687
851 0.265633 -0.0862558 0.299423
852 -1.61109 0.254285 0.945796
853 0.0136754 0.484777 0.469791
854 0.269421 -0.686965 -0.0725503
855 0.380004 0.062618 -0.46523
856 -1.05874 -1.43004 0.228746
857 -1.54956 -1.22452 -0.480332
858 -1.31132 0.128935 1.67022
859 0.110925 -0.269976 1.28708
860 0.0399735 0.415815 0.92196
861 0.389509 -0.583948 0.0241867
862 0.255267 -0.968072 -0.0488007
863 0.0864041 -0.981765 -0.543452
864 0.263285 1.03904 0.166653
865 1.08672 -0.407125 0.143507
866 0.0624887 0.495899 0.540982
867 -0.158994 0.00188252 0.610193
868 -0.591743 -0.352146 0.100322
869 -0.722898 -1.23388 -0.140086
870 -1.03772 -1.02144 -0.661365
871 -0.772194 0.227468 -0.338851
872 1.33382 -0.407295 -1.2051
873 0.0261624 0.514286 0.841922
874 0.161866 -0.132209 0.445726
875 0.666025 0.436007 -0.535036
876 -0.696472 0.525639 0.778658
877 0.409121 0.209751 -0.0776898
878 0.364117 0.945984 -0.16779
879 -0.131423 -0.471653 -0.218292
880 -0.977393 0.366511 0.317558
881 -0.593567 -0.36429 0.806576
882 1.17165 -0.469092 -0.29885
883 0.683937 0.0878764 -0.382535
884 -0.48513 -0.443714 0.394921
885 -0.525434 0.711789 0.23133
886 -1.21649 -2.14675 -0.0460185
887 0.645405 0.473431 -0.657936
888 0.415147 0.0222337 1.47352
889 -0.796528 0.00253448 0.46155
890 -0.31594 0.45972 0.316631
891 -0.257705 -0.27693 1.87186
892 -1.08034 0.423088 0.148334
893 0.912161 0.507224 0.502408
894 0.295177 -0.282697 -0.356092
895 -0.946948 0.813071 -0.0534862
896 -0.5479 1.37895 0.631869
897 -0.25318 0.184108 -0.555126
898 -0.133334 0.210902 1.08584
899 -1.17918 -0.0290671 -0.238818
900 0.208726 1.03885 0.135199
901 -0.139299 0.759122 -0.35361
902 -0.541634 -1.33777 -1.11237
903 0.130132 -1.56512 -1.70669
904 0.762239 0.0365683 -0.0430384
905 0.42307 -0.0194521 0.319546
906 0.338447 0.83418 -0.92709
907 1.32739 -0.569982 0.16889
908 0.161135 -0.807126 0.253697
909 -1.04535 0.685434 -0.221045
910 -0.252343 0.714673 0.451749
911 -0.57994 0.264635 0.482311
912 -0.0179678 0.074694 0.435225
913 -0.397446 0.221224 0.650921
914 -0.290047 -0.368285 -1.56051
915 0.318904 -1.33242 1.22432
916 -0.880065 -0.144303 -0.03153
917 0.453562 1.14655 0.35061
918 0.696684 0.167453 -0.821952
919 0.543498 -0.762047 -0.209833
920 -0.279631 -1.19198 0.796626
921 -1.72352 -0.926004 -0.141717
922 0.143362 0.945851 0.843006
923 0.984047 0.0516408 -0.212112
924 0.134353 -0.262716 -0.0857005
925 -0.659637 0.713991 -0.0904328
926 0.347256 0.255302 -0.715447
927 0.446968 -0.874316 0.0894766
928 -0.972745 -0.592329 -0.707466
929 -0.167175 1.24993 -0.59729
930 -0.677094 -0.344646 1.05875
931 -0.354395 0.40664 -0.291349
932 -0.592336 1.19574 -0.52959
933 -0.133899 -0.293202 -0.227172
934 -0.18294 0.620345 1.30641
935 1.04178 -1.51898 0.016614
936 0.294898 -1.70946 0.519288
937 -1.12705 0.0973867 -0.435395
938 0.509694 -0.121469 1.11189
939 -0.536232 -1.46817 -0.884799
940 0.0562207 0.479483 -1.27271
941 -0.3414 -1.12638 -0.596357
942 0.352228 -1.58127 0.227231
943 -0.678478 -0.621148 0.724056
944 0.530853 -1.48487 -0.409853
945 -0.278789 1.76074 1.29748
946 0.25547 1.04184 -0.648675
947 0.801951 -0.480308 1.36847
948 0.241752 -1.33276 0.506784
949 -0.519831 -0.799923 -0.299263
950 0.650008 -0.642738 -0.625684
951 1.03616 0.144123 0.176931
952 1.03202 0.144311 -0.216827
953 -0.0618742 0.352702 -0.00910463
954 -0.14223 0.259904 -0.65897
955 0.0130155 0.715942 0.345945
956 0.0756666 -0.441425 1.71218
957 1.07722 0.407606 0.672352
958 -0.236959 -0.366588 0.224634
959 1.3265 -1.4369 -0.357778
960 0.962103 1.53289 -0.538662
961 -0.276803 0.772456 -0.202147
962 -0.22139 0.582332 1.47002
963 0.429787 -1.06498 -0.633893
964 -1.79812 0.862725 0.401776
965 -0.586504 -1.40571 0.0814675
966 -0.67911 -1.15109 0.542142
967 -0.415275 0.285093 0.0992056
968 0.195761 0.8308 0.327233
969 0.833955 0.636195 -0.376234
970 0.235659 -0.500253 -0.104445
971 -0.394606 -0.50453 -0.122485
972 -0.46257 -0.87511 1.31495
973 -0.219337 0.338047 0.31004
974 0.459219 -0.0793479 0.582066
975 -0.383886 -0.256749 -0.0794134
976 0.708533 -1.09829 -0.075442
977 0.817414 -0.354187 -0.0702363
978 0.304343 -1.09503 -1.0225
979 0.0529303 -0.795618 -0.731268
980 -0.0882428 0.209543 -1.18599
981 -0.447631 -0.0464314 0.80062
982 -0.450354 0.742292 -0.606744
983 0.0720063 -0.644007 -0.793653
984 0.442509 0.527059 -0.028604
985 1.90013 0.682205 0.355218
986 0.0670542 -0.89364 -0.262286
987 0.133746 0.426146 -0.52865
988 0.774589 0.746287 -0.895681
989 0.0172796 1.12627 0.0260191
990 -1.17092 0.00787953 1.43459
991 0.317996 -0.13141 0.198038
992 -1.04737 -0.601883 -1.59321
993 0.124451 0.24581 0.70003
994 -0.0267987 0.123974 -0.428317
995 0.216849 -0.435291 -0.537018
996 0.720473 0.211277 -0.28591
997 -1.95446 -1.83057 -0.400201
998 0.307218 -0.308064 0.0339379
999 0.301202 -0.599114 -0.390491
1000 0.0869182 -1.06977 -0.609023
