472 0.821922 0.111405 0.673592
473 -0.209107 -0.957835 -1.20752
474 -0.996623 -0.204964 -0.185227
475 -0.84468 -0.127353 0.0367697
476 -0.168266 0.429671 0.823783
477 0.524591 -1.11271 -0.106039
478 0.624781 -0.000614512 -0.561683
479 0.24112 0.0942351 1.32074
480 -0.47553 0.505415 0.206232
481 -0.20855 0.0437928 0.46859
482 0.0268115 0.0437156 0.976675
483 -0.644828 -1.41538 -0.391696
484 -0.37826 1.57371 -0.129435
485 0.462516 0.570637 -0.305958
486 0.424749 0.460308 0.386678
487 -0.112324 0.759035 -0.722473
488 0.487838 0.872134 -0.865252
489 0.372105 -0.99545 0.0584467
490 -1.43894 0.588579 0.659142
491 0.187735 0.323767 0.402431
492 -0.346657 0.320579 0.120843
493 1.0675 0.904832 0.233201
494 0.397817 -0.446202 0.90003
495 1.23628 -0.937429 0.573361
496 0.247255 -1.02279 0.172383
497 -1.12708 -0.787961 0.905642
498 0.229799 -0.0911119 0.685864
499 -0.509564 0.538374 0.166259
500 0.832863 -0.161051 -0.641859
501 0.251471 0.991987 -0.593724
502 0.70689 -0.931949 0.761115
503 -0.686494 0.75331 1.24455
504 0.73616 -1.19127 -0.192434
505 0.32215 -0.881956 -0.118609
506 0.736407 -0.469215 0.119212
507 0.568169 -0.216833 0.351155
508 0.708579 0.990124 -1.01599
509 -0.186651 0.205783 0.325472
510 -2.23525 0.221039 -0.108239
511 -0.398652 0.216532 0.399689
512 0.107921 -0.146925 0.403206
513 0.124449 0.366776 -1.29028
514 -0.91219 -0.594926 -0.332485
515 0.657096 1.41561 0.19169
516 -0.0900422 -0.159195 0.922558
517 -0.0226921 -1.34561 0.16022
518 0.480475 -1.13567 1.15072
519 -0.0849424 -1.3332 -0.675853
520 -0.406562 -0.0226765 -1.30032
521 1.39399 -0.578479 -0.28842
522 -0.855368 -0.252987 -0.156789
523 -0.276783 1.01901 -2.18474
524 1.1936 -0.67923 0.111953
525 0.0331732 1.09741 -0.278579
526 0.43041 0.563953 -0.404799
527 -0.248407 -0.754014 0.0374545
528 0.886311 -0.592788 0.533775
529 0.0765903 0.834331 1.48266
530 0.258552 -0.646858 0.976455
531 0.82876 0.468446 0.0270578
532 -0.960214 0.741034 0.62727
533 -0.140981 -0.265257 -0.19702
534 -1.38747 -1.31955 0.0266193
535 -1.4565 0.175671 -0.792975
536 0.245032 0.324361 0.332941
537 -0.762553 -0.20025 -0.0610157
538 -0.87582 -0.232136 -0.462992
539 0.468532 0.522525 -0.650715
540 0.753076 -0.451148 0.990935
541 0.533372 -0.287615 0.19466
542 0.0280877 -0.276206 0.147239
543 0.114022 0.56425 -1.2307
544 -1.07804 -0.805598 -0.389985
545 -0.0142427 -0.649226 -0.45402
546 -0.154554 0.782161 0.279836
547 -1.8979 -0.380079 0.0556829
548 -1.8483 0.253348 -0.905386
549 1.7803 -0.221457 0.0935781
550 -0.259296 -0.105509 -0.427253
551 0.650618 -0.43105 1.16385
552 1.11281 -0.527565 0.177205
553 1.06185 0.310223 -0.757712
554 0.802818 0.694734 -0.215197
555 0.728684 -0.209827 0.431851
556 0.200999 0.325581 -0.613962
557 1.55368 0.188064 -0.0980557
558 -0.392977 1.64805 0.678304
559 -0.0488088 0.555245 1.29276
560 0.204275 0.239819 0.0326449
561 -0.966926 0.585139 -0.256308
562 -0.804224 -0.185604 0.52075
563 0.0387783 -0.262832 0.996402
564 -0.301369 0.270058 0.785082
565 -1.15847 0.000420408 1.39738
566 0.708565 0.831965 -0.476976
567 1.1307 -0.721499 -0.169284
568 0.717795 0.0181496 -0.432574
569 0.183443 -0.38577 -0.555115
570 0.653643 0.1238 -0.360483
571 0.610258 1.02795 0.202704
572 -0.566419 -0.399588 0.690189
573 0.542661 -1.11738 0.530197
574 0.577109 -0.0131663 -0.181276
575 0.156199 -2.30221 -0.580529
576 0.154889 0.881149 -0.558526
577 -0.0876624 0.106324 -0.157779
578 -0.442013 -0.315349 0.0705167
579 1.24347 0.0858009 -0.465955
580 0.141826 0.000278016 -0.650683
581 0.564245 -0.718997 -0.582676
582 -0.746446 0.311925 0.573068
583 -0.010386 -0.0157154 -1.11292
584 -0.651141 -0.460103 -0.400654
585 0.181876 0.274143 -0.848102
586 -0.193509 1.29459 -0.917805
587 -0.220442 -1.12707 0.55852
588 0.338226 0.0474677 -0.235264
589 0.119667 -0.104359 0.466163
590 -1.20613 0.554801 0.587131
591 0.0403956 2.17635 0.817318
592 -1.31562 -0.518266 -1.04944
593 -0.836088 -0.0498949 0.12632
594 0.606362 -0.0807369 -0.384169
595 0.351667 -0.193262 0.0648021
596 0.401157 1.02497 0.123764
597 0.843581 -0.937932 -0.506583
598 0.72823 -0.497117 -0.932326
599 1.04572 -0.0897434 -0.488056
600 -0.280863 0.13072 0.9339
601 0.447746 -0.0530002 -1.82274
602 -1.08317 1.4011 0.0376268
603 0.738551 -0.812425 -0.698112
604 -1.01636 -0.372815 -1.28424
605 -0.251729 -0.260254 0.377834
606 0.583427 -0.724345 -0.0779543
607 0.725209 0.549278 0.822097
608 0.473216 -1.04764 0.354518
609 -1.42 -0.643595 0.187125
610 0.815945 0.386286 -1.28392
611 -0.0996381 -0.449318 0.195383
612 0.025964 -0.441623 -0.667077
613 0.617023 0.551519 -0.161805
614 0.971092 -0.122452 0.946013
615 -2.37273 -0.14303 0.424888
616 -0.229747 0.0011852 -0.325453
617 -0.517308 0.697313 0.657057
618 0.0440891 -0.0940302 0.397088
619 -0.300315 -0.133638 0.251501
620 0.30388 -0.435079 -0.810415
621 -0.173708 1.10843 -0.778564
622 -0.631897 0.121115 -0.437278
623 -0.614945 0.0865935 -0.826865
624 0.0177462 -2.0486 -0.305297
625 -0.721399 -0.0918833 0.853845
626 -1.61737 -0.0289135 2.00734
627 -0.569499 -0.324025 -0.579403
628 0.62347 0.532023 0.0495534
629 -0.85054 -1.50486 0.642812
630 -0.252733 0.0229792 1.10427
631 0.39234 -0.830428 0.679748
632 0.832779 0.122619 -1.75279
633 -0.459935 -0.226123 0.905693
634 -0.598119 -0.111497 -0.738199
635 -0.186095 0.56523 0.317062
636 0.904272 0.296954 -0.17126
637 0.184356 -1.11644 0.566898
638 -0.294879 0.369854 0.327757
639 -0.303784 0.0507982 -0.23889
640 -1.21635 0.29275 1.08222
641 0.530824 -0.41122 1.21821
642 -0.450388 -0.122061 0.156075
643 0.29035 0.390413 -0.984967
644 -0.159344 -0.475741 -0.0441441
645 0.150475 0.41145 0.0987175
646 -0.0084274 -0.40204 1.22562
647 0.289244 1.27298 1.49184
648 -0.297554 0.823342 -0.728418
649 0.26638 0.0912925 0.160721
650 -0.107159 0.018104 -0.467227
651 -0.698983 -0.240971 0.0901047
652 0.307195 0.30693 0.418607
653 -0.120941 1.0779 0.913315
654 0.690223 0.522593 -0.963395
655 -0.574138 -0.22257 0.390739
656 -0.453979 -0.14711 -0.0909674
657 -0.160086 0.302398 -0.320822
658 0.923653 1.42707 0.783867
659 0.0399013 0.488863 -1.05282
660 0.0558698 1.43149 -1.42713
661 0.0707111 -0.889205 -0.799736
662 -0.521436 -0.914278 0.0762138
663 -0.0374153 -0.172049 0.734405
664 -0.641593 -0.273972 0.162529
665 -0.38564 -1.13417 0.244166
666 0.208696 0.159459 0.555861
667 0.623571 0.256406 1.35467
668 -0.296325 -0.883202 -0.139184
669 -1.19084 1.54658 2.05412
670 -0.561153 0.322909 0.498084
671 0.260521 -0.592381 -1.16454
672 0.351207 0.123071 -0.676019
673 0.883175 0.0714927 1.07427
674 0.648745 0.375062 -0.0223413
675 -1.09694 -0.0365459 0.0998221
676 1.24737 0.538492 -0.300874
677 -0.56727 0.337891 -0.643907
678 0.339008 0.551942 0.308747
679 -0.00458973 0.765255 -0.072691
680 -0.581235 0.691082 -1.0222
681 -0.23612 -0.0743425 -1.27513
682 -0.173289 0.583927 -0.555214
683 -0.0460289 0.534501 -1.13255
684 -0.423568 -0.677994 0.169841
685 0.730967 0.504292 -0.223546
686 1.27895 0.563412 0.924017
687 0.198868 -0.297335 -0.997608
688 -0.73238 -0.0520372 -0.104149
689 -1.10209 -0.849891 -0.171346
690 -0.530198 0.524596 0.0929464
691 0.0432727 0.965976 0.0959945
692 0.720555 -1.08666 -0.170278
693 -0.254443 1.04993 -0.777614
694 0.68098 0.584198 0.712232
695 0.305423 1.00245 -1.02731
696 0.358071 0.0146437 -0.334811
697 -0.327928 -0.407668 -0.597392
698 0.233607 -0.100729 -0.0402974
699 -0.525496 -0.0021798 0.924951
700 0.516371 0.654903 -0.56087
701 -0.52125 0.897592 0.248686
702 -0.817337 -0.304931 -0.788203
703 -0.701313 1.0979 -0.313435
704 0.815339 -1.7567 1.08635
705 0.055496 0.106453 -0.354669
706 0.0513535 -0.578682 0.246139
707 0.560714 -0.397769 -0.125488
708 -1.0902 -0.667302 -0.635942
709 0.617321 0.320758 -0.557709
710 -0.1564 0.575378 0.462342
711 0.667003 0.444015 0.237956
712 -0.265148 1.26288 0.394537
713 0.249673 -0.952166 0.668427
714 -0.720512 -0.592407 -0.63506
715 0.00909409 0.0856899 0.335856
716 -0.702258 -1.42661 0.18101
717 0.352991 0.461567 -0.486801
718 0.80672 0.0688424 -0.200974
719 -0.456467 -0.478826 0.0195987
720 -0.416524 -1.00586 -0.0827439
721 -0.689474 0.168297 0.365337
722 -0.683861 0.527475 0.068449
723 0.597848 0.718463 -0.525171
724 -1.31303 -0.0907749 -2.13153
725 -0.326475 -0.388078 1.97528
726 1.20638 1.20428 -0.157804
727 -0.170055 0.607315 -1.46469
728 1.19649 0.648568 0.260594
729 -0.638561 0.462416 0.154338
730 0.524519 0.444078 0.32563
731 0.848255 -0.592483 -0.0365951
732 -0.139082 0.999641 0.62749
733 -0.490707 -0.0172678 0.0770187
734 -0.214276 0.654212 0.281992
735 0.101463 -1.68119 -0.156678
736 -0.218648 0.236623 0.557511
737 0.239137 -0.022318 -0.255304
738 -0.597342 0.572893 0.172747
739 -0.369168 -0.656707 0.973508
740 0.759717 0.467031 0.343474
741 -0.589879 0.262569 0.619984
742 -0.603482 0.392155 -0.731808
743 -0.658262 0.195368 -0.118653
744 1.40644 -0.0158543 0.389967
745 -2.02232 -1.26332 0.967899
746 -1.03185 -0.102713 0.154742
747 -0.537633 0.73995 0.342529
748 -0.0296173 -0.0394983 -0.679778
749 -0.37098 1.36732 -0.0640222
750 0.272715 0.273508 -0.201865
751 0.129131 -1.03105 -0.0826505
752 -1.57602 1.01948 1.0095
753 1.49337 0.515519 -1.4837
754 0.882717 0.447414 -0.372953
755 1.15855 0.678867 0.947694
756 -0.917616 0.714981 -0.234909
757 1.53236 0.58644 0.570841
758 0.351664 -0.721179 -0.737585
759 -0.151843 -1.82292 -0.900754
760 -0.963843 0.782581 -1.20868
761 -0.939948 -0.300509 0.541922
762 0.910736 0.983086 1.22773
763 0.451366 -0.633353 0.610711
764 0.52256 0.0493167 -0.294557
765 1.05518 -0.273475 0.0123692
766 -0.126663 -1.01596 -0.850361
767 0.645821 -0.762614 0.719358
768 -0.717807 -0.198043 0.558065
769 -0.751886 0.00968975 0.0970683
770 0.0125586 0.330835 -1.31033
771 -0.0244851 0.36117 -0.298805
772 0.415426 -0.425468 0.295651
773 0.170611 -0.021431 0.889837
774 0.107587 0.369593 -0.756231
775 -0.575114 0.995017 0.159884
776 0.404494 0.0595513 1.29041
777 0.315624 0.242847 -0.726154
778 -0.32441 0.172126 -1.5844
779 -0.536353 0.554828 0.300455
780 -0.626205 0.143796 1.71574
781 -0.622402 0.568937 0.160149
782 1.96743 -0.966 0.113111
783 -0.43059 -0.538804 0.334397
784 -1.11527 -0.285389 -0.554387
785 -0.176455 -0.413189 1.19217
786 -0.321778 -1.49463 1.09957
787 -0.736187 -0.603927 -0.478164
788 0.868736 -0.121237 -0.128292
789 0.0318539 0.53273 1.20893
790 -0.913831 -0.385198 -0.576006
791 -0.678916 -0.519674 -1.53561
792 -0.0438137 -0.44485 0.633272
793 -0.676581 0.131118 0.230181
794 -0.418 0.527923 0.338318
795 0.869718 -0.993158 -1.0197
796 0.784381 0.134433 -0.204467
797 0.163116 1.17446 0.695271
798 0.642905 -0.342527 -1.05842
799 -0.0825466 0.0452162 -0.209621
800 -0.813005 1.0763 -0.97899
801 -0.586558 -0.650969 0.33226
802 0.185809 0.991662 -1.25618
803 1.09219 -0.912007 1.15775
804 0.192291 0.423766 -0.393958
805 0.92332 0.302525 -0.571375
806 0.264549 0.527792 -1.35616
807 -0.537773 -0.624483 -0.775773
808 0.721274 -1.35215 -0.476511
809 0.0900981 0.781714 0.217211
810 -0.244414 -0.737753 0.378403
811 1.09589 0.82539 0.0621267
812 0.408311 0.0326554 -1.26135
813 0.651374 0.8269 -0.777681
814 0.0871443 -0.561726 0.73608
815 -0.314822 1.00393 0.443348
816 0.342825 -0.076365 0.0582643
817 -0.718371 -0.28931 -0.0719336
818 0.540425 -0.943271 0.617768
819 0.601469 -0.144292 0.309449
820 -0.0133789 -0.790342 0.072262
821 -0.272454 -0.787467 -0.900544
822 1.66019 0.457962 0.51375
823 0.236647 0.974511 -0.596538
824 0.184907 -1.20468 0.8015
825 0.568161 0.784135 -0.666848
826 -0.412672 0.72478 -0.311106
827 0.439961 -0.55786 -0.663505
828 0.346022 0.415662 -1.2063
829 -0.911209 0.155074 -0.25393
830 1.34136 -0.345154 0.251322
831 -0.540434 -0.440075 0.541384
832 -1.88972 -1.35222 -0.960539
833 -0.282775 1.16313 0.799366
834 -0.446228 -0.746629 -0.835953
835 -1.68664 1.2383 -0.496482
836 -0.234058 0.903646 0.0743619
837 0.315507 -0.496271 -0.128107
838 -0.507783 -0.266336 1.2648
839 -0.668806 -0.0732799 0.603081
840 -0.244326 -0.633079 0.398389
841 0.154253 0.329366 0.469247
842 0.0361489 0.38447 0.00168813
843 -0.348391 -0.345443 -0.187763
844 -1.06921 -0.276006 1.22235
845 -0.344827 -0.948526 1.19734
846 -0.508734 -0.096655 0.00786692
847 -1.46855 -0.925609 0.254738
848 -1.04153 0.0748757 -0.238575
849 -0.125301 0.41573 0.346831
850 0.27299 0.740016 0.731148
851 0.340457 0.521587 0.599949
852 0.00989053 -0.55171 -0.453228
853 -1.32544 0.116154 0.422527
854 -1.06866 -0.207253 0.37392
855 -0.307448 -0.100066 1.30961
856 -0.520216 1.42522 0.0283699
857 -0.507791 0.029991 0.00943807
858 0.405112 -0.497175 -1.18665
859 -1.16072 -0.405966 -0.629193
860 0.0415554 -1.12997 -0.476361
861 0.100378 -1.00511 0.850904
862 0.268477 -0.625533 -0.610476
863 0.0573589 -0.328001 0.739409
864 -0.429335 -1.33699 -0.466833
865 -0.482491 0.494908 -0.926923
866 -0.719455 -0.324016 -0.201101
867 -1.41101 0.265404 0.361325
868 -0.732159 0.0658189 -1.02718
869 -0.134629 -0.0495073 -0.739311
870 0.0160157 0.6611 -1.61598
871 0.242631 -0.671318 -0.0678407
872 0.648756 1.40876 0.258476
873 -0.0128414 0.216053 -1.32182
874 -0.295449 0.167286 0.691839
875 1.74479 0.59381 0.800661
876 -0.706749 0.920256 -0.646553
877 0.693238 0.0875055 -1.31177
878 0.248037 0.425106 -0.641621
879 0.552415 -0.325115 0.770912
880 -0.340578 -1.4172 -1.73894
881 -1.26208 0.341292 -0.670658
882 -0.566256 0.507239 0.204547
883 -0.498951 -0.097648 0.903684
884 -0.596237 -0.74249 0.987885
885 -0.798731 -0.711852 0.110471
886 0.49962 -0.331376 -1.44223
887 0.365933 0.418266 -0.790039
888 -1.88878 -0.154215 0.596138
889 0.528973 -0.140404 0.0260611
890 -0.364793 -0.169049 -0.309819
891 -0.931594 0.760774 0.172903
892 -0.10918 -0.160041 -0.452071
893 -0.101521 1.58137 -0.102869
894 0.194554 0.103699 1.2196
895 -1.05039 0.477476 -1.83565
896 -0.871826 1.10324 -0.0470775
897 0.0214381 -0.1897 0.466134
898 -0.218252 -0.265322 -0.842075
899 0.420974 -2.01506 0.715507
900 0.222174 -1.09957 0.946912
901 0.288743 -0.438066 -0.309896
902 -0.309472 0.0448418 0.798274
903 -0.27548 0.137137 -0.0166845
904 -0.176554 -0.641124 1.59826
905 0.0567092 0.972536 0.331172
906 0.287554 -0.373591 -0.517173
907 -0.710471 1.10519 1.04004
908 0.581592 0.222489 -0.146601
909 -0.395867 0.404791 -0.642939
910 -0.196226 -0.429099 -0.124272
911 0.660915 -0.549212 0.253177
912 0.102302 -0.00683394 0.525519
913 0.0667967 -0.277428 0.878803
914 0.538898 -1.18256 0.320211
915 0.0824586 0.143177 0.67814
916 0.753684 0.647551 1.12213
917 -0.10129 0.152096 0.475894
918 0.579283 0.660397 -0.607723
919 0.52556 -0.00527059 0.019214
920 -0.654592 0.543905 -0.49706
921 1.6236 -0.710402 -0.547811
922 0.309428 -0.360723 -0.278155
923 -0.401089 0.15672 0.326958
924 0.17601 -0.300286 -0.16758
925 1.12308 -1.60191 -0.214041
926 -1.38675 0.800239 -1.78877
927 -0.124034 0.53072 0.214312
928 -0.215303 -0.133261 0.144536
929 -0.0402434 0.473715 -0.371634
930 -0.620501 0.73277 -0.897603
931 -0.728886 0.139232 0.0584971
932 -0.295302 -0.0701245 0.901621
933 -1.01771 -1.18238 0.107677
934 -0.238062 0.359075 0.0850427
935 0.17707 -0.635873 0.853209
936 0.098377 -0.190629 -0.216527
937 0.176305 0.689811 1.14967
938 -0.944504 -0.796838 1.05848
939 0.512616 0.332363 0.672356
940 0.835774 0.0913042 0.357016
941 0.72818 1.19567 -1.30959
942 0.525677 0.820396 0.500278
943 -1.16952 -0.367371 0.201924
944 0.869065 0.028928 -0.211338
945 -0.190622 -0.239279 0.362018
946 0.0827157 0.025495 -0.45584
947 -0.268233 -1.05753 0.801688
948 -0.325057 0.899626 -0.859501
949 0.352196 0.567998 0.436386
950 -0.00949962 -1.24659 -1.13898
951 0.112898 -0.46087 -1.31991
952 0.90993 0.558009 0.943493
953 0.552384 -0.600505 -0.437852
954 1.01667 0.329739 -0.0490402
955 -0.306357 -0.792348 -1.4639
956 0.204471 0.201249 -1.14406
957 0.324859 -0.860711 -0.92406
958 -0.124213 0.639946 0.118515
959 1.23302 0.409664 -1.03072
960 0.580217 0.523505 0.925694
961 -0.640725 -0.681328 -0.355428
962 -0.553285 -0.319338 0.577441
963 0.126874 1.01928 0.00945719
964 0.714 0.327841 -1.7354
965 0.00419072 0.288489 0.269998
966 0.0654006 -0.460241 0.186602
967 0.750232 0.927688 -0.00824092
968 0.933722 -0.53883 -0.541804
969 -1.11643 -0.351986 -0.951367
970 0.813306 0.105037 -0.401137
971 0.216372 0.0221011 0.774528
972 -0.764187 0.439038 0.785374
973 -0.00303011 0.586182 0.322189
974 0.141634 -1.01019 0.359085
975 0.383542 0.856386 0.435618
976 -0.476473 -0.120764 -0.0112133
977 0.222245 0.896019 -0.296412
978 -0.00903474 -1.30797 -0.219964
979 0.0419411 0.00962955 0.837532
980 -0.582546 0.18749 -0.623481
981 -0.348143 -1.17893 -0.0469063
982 0.340829 -0.150811 -0.227108
983 -0.644497 0.33953 0.395633
984 -0.517168 0.431563 -0.211324
985 0.282591 0.590618 0.356306
986 0.255445 -0.568495 0.836901
987 0.0568992 -0.245431 0.187903
988 -0.453329 -0.875155 0.747971
989 0.0183447 -0.161879 -0.548743
990 0.122942 0.166637 0.932762
991 -1.20972 0.0585769 -0.823444
992 0.578339 0.530964 0.39706
993 0.438212 0.667289 -1.33522
994 0.0825748 -0.642045 0.138675
995 -0.025235 0.44165 0.251503
996 -0.580896 0.855278 -0.374935
997 -0.552503 -0.421634 1.20586
998 1.09732 1.38036 -1.30591
999 -0.992973 1.34696 -0.465301
1000 0.321898 -0.467111 0.220413
