475 -0.155935 0.250128 0.92039
476 0.0213994 0.730024 0.433
477 -0.252195 0.708586 0.0355618
478 0.566941 -0.710398 -1.00457
479 1.15734 0.119268 -0.125582
480 0.15375 -0.793521 0.0173832
481 -0.383424 -1.08854 -0.0425183
482 -0.373772 -0.594815 -0.536489
483 0.907081 0.480053 1.35537
484 -0.359162 0.448411 -0.205077
485 1.28162 0.601188 -0.086352
486 0.368948 0.1808 0.195819
487 1.14419 -0.932674 2.0202
488 -0.593025 0.925301 -0.107179
489 0.60281 -0.381979 0.247901
490 0.302467 0.546547 -0.714873
491 -0.197556 -0.699311 -0.332266
492 0.300163 -0.675348 0.190065
493 -0.283258 1.12516 0.463497
494 -0.839999 -0.0669982 -0.759227
495 0.106648 0.685764 -0.263389
496 0.747603 -0.926335 1.35794
497 0.428612 0.0572314 0.125452
498 0.463731 0.0747256 0.319924
499 0.842972 -0.346694 -1.23627
500 -0.761719 -0.352499 -0.422062
501 0.944315 0.00575516 0.593082
502 0.966414 0.628848 0.524924
503 -0.699445 0.992641 -0.129751
504 0.332062 0.47515 1.30119
505 0.447196 0.691864 -0.451404
506 0.605953 -0.977126 0.382698
507 0.955728 1.45125 0.0260985
508 -0.302953 0.581127 0.537574
509 0.43543 -0.0995148 0.673773
510 1.04621 1.19448 -0.285785
511 0.0846027 0.682702 -0.426009
512 0.1547 -0.444152 0.185564
513 0.117731 1.96137 0.222074
514 -0.311307 -1.07102 -1.1158
515 -0.373516 0.885966 0.874338
516 0.357548 -0.0817867 1.84061
517 0.293165 -0.854941 0.307307
518 -0.0532422 -0.686742 0.0977555
519 -0.0394356 -0.227771 1.12625
520 -0.854894 0.0263032 -0.310945
521 -0.398821 -0.369084 0.112023
522 -0.418797 0.100601 -0.508481
523 -0.0339851 -0.519474 -0.528688
524 0.750142 1.99084 -0.351974
525 0.651496 -0.378105 -0.604226
526 -1.06221 0.0782561 1.02928
527 -0.00033363 0.284981 -0.153782
528 1.48495 0.83038 0.246584
529 -0.260391 -0.495067 -0.0286677
530 0.253458 -0.949598 -0.5452
531 -0.550174 0.624408 -0.280048
532 0.286881 -0.186251 0.317846
533 -0.407372 -0.580417 -1.25577
534 1.64393 -0.242961 -0.450935
535 -0.266112 -2.08691 -0.210008
536 -0.0980648 0.962485 -0.853989
537 0.863069 0.694826 -1.35975
538 -0.41051 0.035732 -0.421658
539 -0.18883 -1.22358 -0.729166
540 -1.36475 -0.245206 -1.29879
541 0.0921143 -0.402568 -0.581225
542 0.112201 0.747744 1.3323
543 0.464956 -0.903182 -0.752001
544 -0.307609 -0.0561502 0.163198
545 -0.358627 -1.6625 -0.143094
546 -1.33835 0.647128 0.288718
547 -0.511406 -0.865826 -0.341074
548 0.459119 -0.0268868 0.668925
549 -0.132407 1.04713 -0.098614
550 0.153632 -1.44673 -0.111271
551 0.241162 0.801729 0.767971
552 0.503152 0.534428 0.36957
553 1.38803 0.157277 1.05246
554 -0.827219 -0.662294 -2.07091
555 1.31863 0.503452 -0.8529
556 0.692803 -0.429314 -0.955815
557 0.457807 -0.0712451 0.416668
558 0.971209 -1.51876 -0.792006
559 0.236467 -1.04479 -0.41921
560 0.870322 1.04018 -0.366307
561 0.401548 0.28949 0.416421
562 -0.909771 -0.105673 -1.03733
563 1.1009 -0.603277 -0.0560008
564 0.271705 1.21169 -0.103498
565 -1.30961 -0.808874 -0.214146
566 0.0191207 0.242655 0.459583
567 -0.122468 0.271061 0.843865
568 0.14331 0.551917 0.339296
569 0.059853 0.127914 2.01003
570 -0.995227 1.25108 -0.656171
571 -0.195799 -0.104565 0.0351921
572 -0.468069 1.37617 -0.471286
573 -0.370062 0.579203 0.349162
574 0.434464 0.323603 0.200599
575 0.178909 -0.425965 -0.919079
576 0.0123046 0.895822 0.253599
577 -0.623172 -1.25251 -0.362468
578 -0.133745 0.0384167 0.63248
579 0.314371 0.231733 -0.474816
580 0.575753 0.966448 0.0429743
581 0.535923 -0.698951 0.439203
582 -0.692737 -0.103014 -0.0643537
583 0.220366 -0.148637 0.806382
584 -0.376427 0.282151 -0.47899
585 0.162292 -1.03822 -0.270627
586 -0.800546 0.972663 0.261647
587 1.37137 -0.535054 -0.503398
588 0.343572 -0.189663 0.0489697
589 0.795722 -1.12637 0.536118
590 0.456952 -0.237979 -0.472941
591 0.886486 -1.5742 -1.56007
592 -0.479675 -0.765165 -0.451248
593 0.625564 -0.901517 0.117175
594 -1.19334 -1.15847 -0.42846
595 -0.031872 0.302658 0.119658
596 0.761542 0.673084 0.352207
597 -0.655672 -0.0492846 -0.817536
598 0.880344 0.541396 0.885004
599 -0.39697 0.614943 -0.412376
600 0.436642 -0.429542 -0.983252
601 -0.372375 0.397919 0.80874
602 -0.450055 0.394245 0.0583959
603 0.513152 -0.468038 1.09975
604 -0.945867 0.494839 0.259762
605 0.399377 1.4039 0.815999
606 1.43119 -0.644319 0.138147
607 -0.550609 -0.66978 0.327387
608 0.0547484 -0.686397 0.0516868
609 0.673742 -0.547928 0.311471
610 0.6667 0.0350728 -0.507012
611 0.85701 -1.00939 1.35545
612 -0.281355 -1.69382 -0.344102
613 -0.575892 -0.232209 0.633007
614 0.504207 -0.48415 1.11835
615 -0.400982 0.412922 -0.0165046
616 0.395947 -0.166604 -0.0152516
617 -0.139052 0.063439 -1.13765
618 0.162986 -1.15949 0.385855
619 0.329899 1.45269 -0.106389
620 -0.166256 0.08992 0.41304
621 -1.11798 -0.477445 0.605256
622 0.951711 -0.0429533 -0.830635
623 -1.39198 0.55806 0.243114
624 -1.30829 0.0912114 1.05258
625 1.39938 -0.822274 0.428902
626 1.05587 0.947397 1.46509
627 0.545696 -0.503132 -0.0177985
628 -0.446862 1.04197 -1.38043
629 0.0476397 0.399851 -1.07834
630 1.09996 0.268787 -0.0710593
631 -1.11044 -0.044706 -2.2808
632 -0.757317 0.107843 -0.990715
633 -0.0697795 -0.176861 1.09017
634 0.655623 0.898689 0.544323
635 -0.435498 0.97416 -0.160608
636 -1.12956 -0.896374 -0.0451813
637 -0.243927 1.45809 -0.257359
638 -0.758476 0.243733 1.52281
639 -1.00068 0.0682347 -0.0160601
640 0.579341 -0.152342 0.0457398
641 0.13163 -0.689058 -0.245537
642 0.0830731 -1.09337 0.152242
643 0.311764 -0.626397 0.958741
644 -0.320278 -0.42046 -0.530043
645 0.0479903 -0.483587 0.657718
646 -0.493305 0.456854 0.518551
647 0.713594 0.987449 -0.984051
648 -0.390028 0.105657 1.40919
649 -1.03231 -0.243875 -0.189829
650 -0.26282 0.308498 0.818485
651 0.383936 0.34344 -0.344676
652 -0.274334 0.2394 -0.0723356
653 0.513479 0.249863 -0.682917
654 -0.322808 0.376482 0.692704
655 -1.00136 -0.398639 -0.6002
656 -0.88415 -0.681617 -0.247834
657 0.178923 -0.321136 -0.37552
658 -0.734921 -0.404794 1.10212
659 -1.09433 0.523064 0.753574
660 0.610775 -0.901652 -0.26291
661 0.622018 -0.111612 -1.01336
662 -0.32498 -0.357262 1.12312
663 0.332796 -0.791852 -1.08462
664 -0.154575 -0.0802741 -0.0410845
665 -0.731927 0.524616 -1.71934
666 0.0596994 -0.884798 0.446667
667 -0.458169 -0.210998 0.63317
668 -0.0820504 -1.03232 -0.0830222
669 -0.715073 -0.0822423 0.831093
670 1.35072 0.504379 -0.320182
671 0.121478 -1.30481 0.307021
672 0.0516416 -1.53722 1.12088
673 -1.18306 0.321901 0.307397
674 1.5234 -0.300595 0.864012
675 -1.44886 -0.36686 -0.617551
676 -0.0635446 0.382289 0.473965
677 -0.448819 -0.703268 -0.837042
678 0.6173 -0.467703 -0.450822
679 -0.140937 0.99624 0.148393
680 0.160616 0.416254 -0.451237
681 -0.471083 0.0916099 -0.389656
682 0.295801 -0.591601 0.953915
683 -0.514714 1.11591 -0.975985
684 -0.263396 -0.454614 0.366567
685 0.445588 -0.678873 0.202511
686 0.233515 1.25643 -0.435878
687 -0.554729 0.404721 0.832978
688 0.0694042 -0.521861 1.03931
689 0.277625 -0.127691 -0.793475
690 -0.948265 0.630693 -0.158236
691 0.176362 0.505392 0.764213
692 -0.58087 0.465146 -0.056458
693 0.483724 -0.313859 -0.414727
694 -0.302894 -0.597746 0.209056
695 -0.638414 0.0152651 -1.1968
696 0.372135 0.921498 0.154315
697 0.275478 -0.397092 1.42401
698 0.61905 -0.118678 0.939611
699 -0.424582 0.251202 0.924256
700 0.0832257 -0.217419 0.244925
701 -0.670005 0.393883 -0.30687
702 0.135772 -0.520065 -0.16353
703 0.067534 -0.51097 0.632011
704 0.618616 -0.724814 -0.612861
705 0.259971 -1.45547 -1.38506
706 -0.172066 0.255814 0.411626
707 0.532387 0.39904 -0.531878
708 1.50839 0.832111 0.00390859
709 0.866219 -1.80121 0.567631
710 -0.582248 0.220586 -0.952679
711 0.0700073 -0.41178 0.56525
712 0.61734 -0.13183 1.3241
713 -0.352297 -1.14727 -0.473395
714 0.0133593 0.0848007 -0.602343
715 -0.453093 0.966013 -0.979707
716 0.0777048 -0.981057 0.792698
717 -0.971059 -0.91666 -1.03281
718 0.642495 -0.497274 -1.72815
719 0.561715 1.53239 -0.492305
720 -0.134717 0.709593 0.340823
721 -0.432764 -1.46963 1.29395
722 -1.864 0.893354 -1.88771
723 -0.356127 0.877299 0.429854
724 1.09128 0.0189225 0.587362
725 0.224335 1.17611 -0.198462
726 1.18086 0.51765 0.654928
727 0.364829 0.444685 -0.21687
728 0.0816204 1.68011 0.535452
729 -0.687631 -0.289714 -0.45976
730 1.09083 0.898321 -0.316484
731 -0.587468 -0.109352 -1.05298
732 -1.17652 0.713793 -1.18185
733 -1.55719 0.206328 0.44877
734 0.0139721 0.310503 -0.00266944
735 0.35205 -0.876544 0.0748108
736 -0.0533876 1.38542 -0.216165
737 0.338225 -0.334536 -1.66744
738 -0.0844767 -0.251749 0.152749
739 1.09799 0.0441214 -0.370255
740 0.250774 0.0511269 0.353147
741 -0.648387 0.712783 0.250556
742 0.628782 -0.769677 0.240776
743 -0.409165 0.725591 0.110757
744 -1.14938 0.038879 0.935483
745 -0.407329 -0.154543 -0.0279137
746 0.738222 -0.0290184 0.764712
747 -1.43513 0.628731 -1.34617
748 0.842312 0.0980426 0.527838
749 -0.671892 -0.508964 -0.734423
750 -0.647642 0.343452 -0.967624
751 1.0826 0.406783 -0.0640739
752 1.5755 -0.421708 0.236384
753 -0.737299 -0.45293 0.0964248
754 -0.507581 -0.687561 0.572098
755 -0.121636 0.0996709 -0.364659
756 -0.173372 0.566621 -0.796519
757 -0.528209 0.685024 0.647321
758 1.79227 0.412294 0.120118
759 -0.820361 -0.238696 0.508057
760 -0.593021 -0.659733 0.6077
761 -0.266369 -0.305589 0.158849
762 0.323686 0.595924 0.445183
763 -0.00680035 -0.304967 -1.78933
764 0.408807 -0.736197 1.46053
765 -0.384694 0.816657 -1.28763
766 -0.505564 1.14673 0.446019
767 0.951718 -0.138621 1.11941
768 -0.61746 0.55491 -0.886873
769 1.04134 -0.82106 0.812566
770 -0.348075 -0.77108 -0.538131
771 -1.12753 -0.487197 0.0950015
772 1.25559 -0.636165 -0.39792
773 -0.0120368 0.195959 0.366024
774 -0.862865 -0.278242 -0.269049
775 -0.0947679 0.352424 -1.95394
776 0.300933 -0.210737 1.22486
777 -0.679933 0.404863 -0.153325
778 -1.00191 0.457934 0.432502
779 -0.0264926 0.958142 0.878068
780 -0.563583 0.0438385 -1.0783
781 0.147099 -0.264057 0.269935
782 0.135975 -0.750021 1.08878
783 -1.55239 0.5346 0.479718
784 0.199316 -0.96845 -0.452827
785 0.0608537 2.20002 -0.0405557
786 0.32379 -0.385736 0.804963
787 -0.362494 -0.418078 0.538506
788 -1.45667 0.754107 -0.522291
789 0.500086 -0.531113 1.19649
790 -1.75984 0.375828 -0.752793
791 -1.00763 0.425122 -1.43751
792 -0.271636 -0.444543 1.08229
793 -0.874816 -0.827653 -0.0260853
794 -0.341341 -0.612437 0.59979
795 1.17516 0.37419 -0.889637
796 -0.178673 -0.120702 0.0194849
797 0.0917574 -0.247532 -0.141773
798 -1.13808 0.56482 1.34365
799 -1.88765 0.769999 1.154
800 -0.435999 0.0369594 -0.448429
801 -0.944624 -0.757386 -0.10921
802 -0.782938 -0.903808 -0.0469821
803 -0.174798 0.608005 -0.868374
804 0.116044 -1.64803 0.155339
805 0.297628 1.34736 0.041011
806 0.328891 -0.625404 -0.112536
807 -0.113968 -0.495972 0.496211
808 1.458 -0.68044 0.171323
809 0.685207 -0.224884 0.266629
810 -0.0640395 -0.453677 0.322757
811 -0.483608 0.46982 -0.398107
812 -0.612632 0.281143 -0.484609
813 1.31243 -0.618097 -1.13088
814 0.426066 -0.00896657 0.0401107
815 -1.24427 0.162487 0.493723
816 -0.00601893 1.8477 -0.168081
817 0.516741 0.522058 -0.254793
818 0.146546 0.226015 0.399035
819 0.44613 0.639181 -0.0934631
820 0.743161 -0.904769 1.40458
821 1.18302 0.184943 -0.225158
822 -0.390927 -0.775414 0.437603
823 0.586293 1.0524 0.291201
824 -0.670644 0.0218728 -0.103654
825 -0.100368 -0.58626 -0.211268
826 0.269967 0.61593 -0.471184
827 0.369604 -0.539875 1.37013
828 -0.174961 0.185018 0.112807
829 -0.851811 -1.17458 0.783207
830 0.157041 0.0121027 0.00594565
831 0.0281913 0.199343 -0.286357
832 0.20809 -0.62357 0.686301
833 -0.0319497 0.00516948 -0.187677
834 -0.30178 -0.35612 0.362133
835 -0.884131 -0.502418 -0.308439
836 0.34438 0.0894393 -1.10522
837 0.303708 -0.146337 0.0570388
838 0.240341 0.792929 -0.0702932
839 -0.260476 1.0045 -0.460316
840 -0.734726 -0.885516 -2.30136
841 -0.283549 -0.0769879 -0.527593
842 -0.462418 -0.820475 1.06784
843 0.00591101 0.351445 -0.30623
844 -0.491733 -0.405771 1.04931
845 -0.162524 0.910545 0.73501
846 1.00348 1.01158 0.262206
847 -0.243369 -0.647195 0.168549
848 -0.878812 -0.953002 0.112325
849 -1.16455 0.542518 -0.731264
850 0.482209 -0.77694 -0.623361
851 1.44168 -0.84872 0.505536
852 -0.491215 0.54692 1.2508
853 -0.0728526 0.73889 -0.302548
854 -0.947693 1.44537 0.383359
855 0.0425922 0.204876 0.115768
856 -0.403314 -1.3141 0.737049
857 -0.607306 1.75976 0.565604
858 0.0460688 0.413351 1.128
859 -0.749129 -0.177192 -0.612989
860 0.238286 -0.0236141 -1.50846
861 -1.02573 1.66789 0.353843
862 0.418322 1.50262 -0.653047
863 1.54669 -0.40619 1.55038
864 0.120856 -1.53284 -0.911328
865 0.272347 -0.94877 0.824844
866 -0.842122 0.151735 0.756265
867 -1.02731 0.794111 -0.525193
868 -0.0347916 0.318613 -0.333167
869 0.174446 0.415711 -0.25846
870 -0.0773307 0.772043 0.592312
871 -0.171839 -0.25635 0.955208
872 0.362772 -0.677551 0.752309
873 -0.643448 0.736357 -0.743411
874 0.478552 -0.560499 0.522494
875 -0.0930276 -1.51806 0.293619
876 -0.239523 1.26915 -0.496591
877 -0.963099 -0.481437 0.342881
878 0.582189 0.21015 0.154167
879 0.988598 -0.797265 -0.840431
880 0.391654 -0.305582 -0.303232
881 -0.825306 0.878183 0.524637
882 0.401566 0.471572 -0.0738807
883 0.353699 -0.103615 -0.186248
884 -0.484595 -0.338023 -0.190987
885 -1.58506 -0.583976 -0.838901
886 -0.610827 -1.02131 0.891134
887 -1.13804 0.0988369 0.80815
888 0.153366 0.624029 0.665121
889 -1.32707 0.0174334 0.0926956
890 -1.43419 -0.325554 0.149541
891 0.486934 -0.481383 0.834402
892 -0.326593 -1.18991 -1.06745
893 1.15402 -0.684318 -0.774663
894 -0.5748 -0.88892 -0.231496
895 -0.921059 0.565107 0.440303
896 -1.13135 -0.710398 -0.592551
897 1.43733 -0.523152 -1.36745
898 0.794988 -0.590751 -0.751547
899 0.107922 -0.709712 0.873938
900 0.935192 -0.643121 1.23636
901 -0.771502 -0.082416 0.311733
902 -1.25275 -0.483084 1.94723
903 0.713295 -1.41874 1.69764
904 -0.859166 -0.245362 -0.743754
905 0.253589 -0.390041 -0.733153
906 0.618917 -0.392802 0.64432
907 0.29086 -0.289763 -0.480286
908 -0.252688 -1.52101 0.503223
909 0.365597 0.821677 0.632648
910 -1.41806 0.822291 1.40772
911 0.498513 0.00580468 0.578559
912 0.128529 -1.19437 -0.277414
913 0.27011 -0.580082 0.117335
914 -0.409993 -0.422534 -0.850492
915 -0.0667659 -0.290955 -0.816597
916 1.50609 -0.329115 -0.318421
917 -0.334035 0.528838 0.768777
918 -0.0124706 0.653323 -0.140029
919 0.336128 -0.199075 0.151917
920 0.711646 -0.309041 0.949771
921 0.0587502 -0.519752 0.0489844
922 -0.211218 0.0321844 0.613532
923 1.15914 0.77045 -0.0603426
924 0.871014 0.0658204 -0.605512
925 -0.131366 -0.525291 0.696019
926 0.192075 -0.490311 -0.269099
927 -0.110253 -1.3425 0.328188
928 -0.74882 -0.452357 0.0540701
929 -0.300646 -0.303385 1.39157
930 1.08024 1.04791 -0.404277
931 1.2667 0.288768 0.129562
932 1.2063 -0.117257 0.663484
933 -0.715069 1.04571 1.01016
934 -0.771558 0.0297783 -0.504765
935 0.0204588 -0.0450591 0.0647145
936 0.592435 0.103977 0.014803
937 0.903844 -0.0898862 0.868581
938 0.826274 0.994373 -0.52006
939 0.499086 0.281858 -1.49851
940 0.631133 1.1 -1.17462
941 -0.673829 -1.14004 -0.937812
942 -0.0992542 0.30294 -0.516605
943 0.196074 0.454192 -0.00218008
944 -0.343779 0.522695 0.735088
945 -0.0636024 0.454703 -0.59782
946 1.23781 -0.236375 -0.18957
947 0.850082 0.957104 0.64609
948 -1.44737 -0.498877 0.214207
949 -0.652059 -0.316182 -1.2277
950 -0.214063 1.14049 0.592659
951 0.616556 -0.685261 1.06585
952 0.522208 0.548378 -0.590425
953 -0.576694 -0.0303836 -0.969283
954 -0.011771 -0.0893724 -0.165991
955 0.727014 -0.372083 0.125268
956 -0.197975 -0.32431 0.0324628
957 0.433907 0.0922138 -1.03668
958 0.57685 0.880628 -0.269636
959 -0.115861 0.113925 0.702556
960 -0.756205 -0.286142 0.438976
961 0.384619 -0.720268 0.131506
962 -1.09401 -0.450323 -0.303519
963 0.638195 -0.191115 0.608059
964 1.43186 1.09081 -0.134258
965 -0.845601 0.718603 0.392986
966 -0.347133 -0.633001 -0.538689
967 0.608025 -0.0769492 0.13819
968 0.153431 -0.650361 0.726814
969 -0.937661 -0.312382 0.0268534
970 -0.773508 -0.740194 -0.346468
971 -0.76395 0.175497 -0.236059
972 0.730201 -0.783553 -1.18402
973 0.3548 -0.997614 0.124085
974 0.518263 -0.724329 -0.596456
975 1.21225 1.11452 -1.11349
976 0.207594 0.872565 -0.77388
977 -0.702197 0.835684 -1.26619
978 0.544663 0.108788 -0.381454
979 -0.0615628 0.729378 0.15458
980 -0.0118606 -2.31208 0.963468
981 1.4103 0.184398 -0.320803
982 -2.25859 -0.052127 -0.854025
983 0.577925 -0.41251 0.683884
984 -1.59751 -0.386721 1.25426
985 0.376441 -1.12562 -0.488216
986 0.66384 0.761097 -0.134867
987 0.0183579 -0.537137 -0.126871
988 1.09462 -0.203124 -0.189351
989 -0.263877 -0.145523 -0.784349
990 -0.201422 0.401133 -0.338449
991 -0.605339 -0.907609 -0.119735
992 0.307745 0.392649 0.42
993 0.200144 -0.294552 -0.976516
994 -1.29246 -0.308147 0.55153
995 1.0002 -0.823917 -0.177594
996 0.0616083 -0.330919 -0.226897
997 0.505906 0.323386 0.148639
998 -0.632296 -0.0513516 -0.64507
999 -0.031844 0.447711 0.0403823
1000 0.973887 -0.536722 -0.0103363
