474 0.406042 -0.156965 -1.10716
475 -0.986082 0.189636 0.882413
476 -0.63964 1.65335 -0.311993
477 0.461789 0.0160225 1.42398
478 0.766602 -0.267162 -0.949563
479 -0.522187 0.0440684 -0.0592761
480 -0.0948175 -0.0097689 -0.187325
481 -0.015913 0.32443 0.0656791
482 -1.41568 0.23403 1.22095
483 0.0864038 0.255952 -0.974326
484 -0.477749 -0.112903 -0.117678
485 -0.228644 -1.29974 -0.647545
486 0.666698 -0.414045 0.217559
487 0.677025 -0.182967 -0.263502
488 -0.326496 0.875972 -0.00380812
489 1.1497 0.281044 -0.723266
490 0.421885 0.456487 0.0327963
491 -0.284858 0.772828 -0.0287216
492 -0.570628 -0.196699 0.9553
493 -0.211252 -0.430951 -0.207809
494 -0.380199 1.03187 0.314328
495 0.84772 -0.157856 0.660577
496 -0.317804 -0.336953 -0.558436
497 -0.917488 1.18494 1.56349
498 -0.239028 -0.115178 -0.219369
499 0.168996 -0.43583 1.36299
500 0.805947 0.275976 0.700523
501 -0.0642212 -0.390493 -0.481913
502 -0.233773 0.325318 0.0991344
503 0.153198 -0.0707349 0.568552
504 -0.780672 -0.510067 -0.773343
505 -0.330363 1.20197 0.750919
506 -0.530001 1.68729 -0.913963
507 0.624807 -0.573552 -1.03871
508 0.933603 -0.762287 0.489427
509 -1.15081 -0.182012 0.685085
510 0.426537 -0.856871 -0.114375
511 0.696354 0.680211 1.42532
512 -0.650243 0.747919 -0.533312
513 -0.829104 -0.039162 1.26851
514 1.23634 -1.12171 -0.406824
515 0.402617 0.988921 -0.64992
516 1.19648 -0.452367 -2.07125
517 0.36272 -0.935198 0.873598
518 0.125887 -0.310382 1.18677
519 -0.480208 0.137494 0.46613
520 1.20763 -0.424903 0.148884
521 1.05757 -0.266345 0.904306
522 -0.562584 -0.0107961 -0.157363
523 -0.372414 0.271654 0.886182
524 1.22849 -0.367933 -0.183128
525 -0.739181 -0.261785 -1.34973
526 -0.994444 1.88463 -0.181907
527 -0.227734 0.552136 -0.478808
528 0.837985 1.13269 0.244443
529 -0.107594 -0.81484 1.22868
530 0.138587 0.707443 0.729137
531 -0.566142 1.04449 -0.626541
532 -0.227457 0.630809 -0.288424
533 -0.296731 1.21127 0.385656
534 -0.704152 0.493703 -0.560963
535 -0.0321713 0.322978 -0.345196
536 0.043629 0.170965 0.381381
537 0.294784 -0.16365 0.605087
538 1.02347 -0.599727 0.398321
539 1.71946 -0.3445 -0.557285
540 0.24755 -0.00904931 0.885345
541 0.915728 -1.18419 -0.724072
542 0.186797 0.104032 -0.229454
543 -0.894023 0.687344 1.34775
544 0.720294 0.627107 0.513691
545 -0.162794 -0.00319198 0.263073
546 0.394516 -0.768847 -0.0269535
547 -0.366143 -0.15251 -0.033111
548 0.450185 0.301685 0.0620067
549 -0.160453 -0.435972 0.00758818
550 -0.662374 -0.248361 0.0208682
551 -0.586171 1.51621 -0.890853
552 -0.163102 0.468491 -1.48796
553 0.200693 0.035366 -0.764355
554 -0.536926 -0.00784918 0.0627151
555 -0.0827013 0.596335 0.265139
556 -0.364431 1.28811 -0.7521
557 -1.20643 -1.26284 -0.747783
558 0.409761 -0.436711 0.85861
559 -0.159981 -0.583599 -0.743669
560 0.344787 0.484108 -0.185317
561 -0.549429 0.630214 0.64339
562 0.503627 -1.03405 0.449662
563 0.704346 -0.134516 -0.0216311
564 1.36115 0.786985 -0.187697
565 1.22518 0.456435 -0.474115
566 -0.519216 0.156383 0.168926
567 -0.207562 0.821698 0.385545
568 -0.528063 0.500807 -0.174462
569 -0.0525221 -0.119205 0.831298
570 0.226967 1.48872 -0.360247
571 0.986214 0.226446 0.601169
572 0.370131 -0.0561195 -0.538543
573 0.164929 -0.484631 -0.511907
574 0.726962 0.40464 0.00791084
575 -1.01745 -0.0282386 -0.124528
576 -0.416822 -0.186582 -0.354427
577 0.362897 0.0404204 0.371782
578 0.537001 -0.737 1.11634
579 0.3547 0.583703 -0.752058
580 0.866872 1.97497 -1.48564
581 0.274655 -0.294942 -2.04159
582 -0.277738 -0.67874 0.307503
583 -0.0777437 -0.329111 -1.91028
584 -0.182747 -0.67331 0.167074
585 0.752145 1.33918 1.55117
586 -1.72618 0.21708 -0.121597
587 1.32514 0.102552 0.873417
588 0.19234 0.529637 0.502167
589 0.333359 -0.0865298 -0.0472735
590 0.101615 0.0780487 -0.14153
591 0.11455 -0.241583 0.00593047
592 0.896465 0.951145 -0.45719
593 -0.585778 -0.289574 0.226358
594 -0.444597 -0.0123624 1.48005
595 -0.816995 0.763182 0.24203
596 -0.284045 -0.0023204 0.783914
597 -0.0621161 0.318018 -0.332672
598 -0.740922 0.797065 -0.201685
599 -1.46286 -0.322451 -0.15445
600 -0.993071 -0.387484 0.426543
601 -0.478121 -0.363192 0.870354
602 -0.270991 -1.08997 0.3648
603 -1.55833 0.0414814 -1.76641
604 -0.435374 0.0488514 -0.992556
605 -0.603996 0.439623 -0.0046217
606 0.957727 -0.72421 -0.838626
607 -1.5303 -0.317649 -0.20631
608 -0.640433 -0.405906 -0.141186
609 -0.696977 1.30709 0.601706
610 0.66382 -0.37451 -2.23217
611 0.959009 0.0339559 -0.865157
612 0.340213 -0.13505 -0.617293
613 -0.134955 0.403545 -0.807907
614 -0.0715333 1.0279 -1.04317
615 0.512077 -0.2306 0.343448
616 0.817019 1.18209 -0.69732
617 -0.157796 -0.19364 -1.18125
618 0.276168 0.861435 0.526265
619 -0.491879 0.129538 -0.955146
620 0.387287 0.513515 0.0275087
621 0.161538 0.690327 0.538559
622 -0.0788173 -0.13391 2.38667
623 0.71052 0.123359 2.60856
624 -0.605586 0.150179 -0.697644
625 -0.675657 -0.417022 -1.45501
626 0.124362 -0.4597 -0.249114
627 -1.68258 -0.0769496 -0.768258
628 -0.0414694 -1.14986 0.00162221
629 0.152308 0.120818 0.456989
630 -0.303336 -0.674587 1.01636
631 -0.0195046 0.551351 -0.0404615
632 -0.832492 0.13595 -0.909815
633 0.627953 0.454629 -0.185594
634 -0.137514 -0.359603 -0.819637
635 -0.461908 -0.474834 0.194159
636 0.199845 -0.846401 -0.312211
637 -0.493884 -0.430475 -0.392155
638 -0.186805 -0.519493 0.338765
639 -0.243297 0.227139 0.398527
640 0.0737187 -0.446968 0.553155
641 -1.29312 -1.00561 -0.161744
642 0.511895 -0.13894 0.334879
643 -0.24909 0.355023 0.369111
644 0.593329 0.742406 0.385287
645 -0.336606 0.553432 -1.37818
646 -0.174224 -0.399281 -0.0892406
647 0.214889 0.286349 0.969204
648 -0.803713 0.114055 0.927527
649 -0.0306318 0.420701 -0.822828
650 1.8168 -0.402265 0.205307
651 -0.404902 0.0795754 0.747975
652 -0.181485 -1.14063 1.30383
653 0.565549 0.0718584 1.09635
654 0.814423 -0.232738 -0.626842
655 0.111922 -0.224109 -0.484278
656 0.936556 -0.81165 0.368269
657 0.212057 -0.837993 -0.453281
658 -0.237324 -0.130665 0.918489
659 1.40883 -0.287921 -0.884495
660 0.317462 1.0892 0.300946
661 1.29759 -0.300026 -0.12184
662 0.0385772 -0.0617249 0.438071
663 0.44964 0.599459 -0.82491
664 0.382879 -0.540957 -0.872448
665 -1.17874 0.242401 -0.918667
666 -0.298901 0.513117 0.250449
667 -0.405934 -0.272094 -0.0243095
668 0.666245 0.328723 0.204541
669 0.050075 0.0111601 0.117522
670 0.12912 -0.434678 0.775196
671 0.466188 -1.25441 0.564184
672 -0.0432287 0.17819 -0.00824721
673 0.688295 -1.2626 1.11398
674 0.745243 -0.446689 -0.313962
675 -0.357346 -0.141724 0.425978
676 0.242692 0.23872 0.373219
677 0.86276 -0.289985 -0.546906
678 0.0869783 0.14822 0.224549
679 1.39199 0.593363 0.175319
680 -0.0499268 -0.313036 0.425137
681 -0.328978 0.0708544 0.0606609
682 0.381982 -0.523009 0.593524
683 0.739275 -0.0350359 0.5416
684 -1.02486 0.0217429 0.0713362
685 -0.651512 -0.778382 0.0191167
686 -1.40481 -0.77624 0.100364
687 0.662864 0.129705 -1.67785
688 -0.204626 0.147618 -0.491046
689 -0.0340066 0.49618 0.380147
690 -0.515123 -0.0705959 -0.276576
691 0.142433 0.0162268 0.0713464
692 -0.0954444 0.17159 0.59451
693 -0.576863 0.812018 -0.225803
694 0.357442 -0.178015 -1.09013
695 1.55586 -0.430548 0.929085
696 -0.661662 -0.315729 1.22663
697 0.0213746 0.798315 0.302007
698 0.183105 -0.0426183 0.105647
699 -0.384528 0.582541 -0.299003
700 -1.03333 1.42763 0.252744
701 0.0891243 0.518585 0.534028
702 0.943101 -0.379775 0.403459
703 -0.0164089 0.4161 -1.88377
704 0.908169 0.792985 -0.819673
705 0.543337 -0.351713 0.513447
706 -0.699679 -0.431883 -0.200535
707 0.0837523 0.760324 0.0552472
708 -0.873265 -0.12076 0.80753
709 0.433317 0.556664 -0.483706
710 -0.761537 0.275149 -1.0605
711 -0.371332 0.937391 -1.22298
712 0.199915 0.00330036 0.99414
713 -0.662347 -0.956319 -0.00446056
714 -0.103768 0.194149 -0.896506
715 0.744255 1.11333 -0.522056
716 1.01421 0.0375077 -0.434654
717 0.460195 -0.325873 0.603898
718 0.507269 -0.708257 -0.978673
719 -0.746717 -1.91062 0.0213758
720 0.958812 0.354328 -0.410876
721 -0.241758 -0.574462 1.47811
722 0.469595 0.0844183 0.339747
723 0.0955708 0.193257 -0.313506
724 -0.137973 0.539888 -0.124683
725 -0.0719808 -0.355802 -1.0265
726 -1.11455 -1.03382 -0.817275
727 0.671693 -0.524963 -0.284122
728 -0.292695 0.700832 2.04076
729 -0.745748 0.637206 0.424391
730 -0.713964 -0.585494 0.196521
731 0.0547511 -0.110317 -0.77982
732 -0.469567 -0.77491 0.120025
733 -0.162356 0.073836 0.817271
734 -0.519184 -0.312176 -1.93582
735 0.996764 0.326978 -0.598419
736 0.282692 -0.145301 -0.535496
737 -0.676087 -0.183346 0.534113
738 -0.271852 -0.670163 0.913542
739 -1.11993 -1.15664 -1.83868
740 1.2241 -0.827561 -0.104469
741 -0.0543364 -0.854015 0.152503
742 0.443288 0.396452 -0.388875
743 -1.55003 0.657089 0.227106
744 0.50555 0.651465 -0.148506
745 1.04423 -0.601983 0.652091
746 -0.754111 -0.570813 0.0994974
747 -0.866869 -0.367911 -0.738681
748 -0.403215 0.792211 0.696
749 -0.563748 0.682986 -0.42275
750 0.518756 -0.450672 -1.24075
751 -1.5137 0.295401 1.15799
752 -0.113462 -1.59448 0.918551
753 -0.453693 0.709906 -0.308262
754 0.705887 0.307064 0.784157
755 -0.493238 -0.208515 0.0714445
756 -0.276796 0.231985 -0.802604
757 0.374826 -0.715575 0.916905
758 0.397735 -0.795026 -0.29088
759 -0.470302 1.47117 -0.667322
760 1.23509 0.0513375 0.313965
761 -0.852584 -0.0968145 0.0939644
762 0.529378 0.0476707 0.0426442
763 0.16958 -0.185726 0.596072
764 0.223045 0.08876 -0.984523
765 -0.245599 0.290813 0.33555
766 0.587959 -1.42144 -1.03059
767 -0.309617 0.273298 0.501194
768 0.369908 0.485046 0.413503
769 0.723136 -0.253799 -0.0984043
770 0.0682577 0.273594 -0.802951
771 0.290866 -0.847275 -0.529384
772 -0.0793357 -1.65685 -0.151935
773 0.305517 -0.190223 0.410606
774 0.217803 0.166831 -0.142079
775 0.69526 1.38853 -0.825264
776 -0.638792 -0.426802 0.743399
777 0.839961 0.0880496 0.748282
778 0.504168 -1.34486 -0.143539
779 -0.675331 -0.544717 -0.523531
780 0.588394 -0.758815 -0.563792
781 0.270075 0.572731 -0.244344
782 -0.590689 -1.18335 -1.14724
783 0.418045 -1.26612 0.84018
784 0.176807 0.850577 0.572699
785 -0.168332 1.81394 -0.210181
786 0.310332 -1.3094 -1.01167
787 -0.222672 -0.302725 0.0481692
788 -0.4043 0.0980453 1.55813
789 0.860864 0.597528 -0.930105
790 0.285182 0.677317 0.41815
791 0.251549 0.505897 -2.58033
792 -1.2348 0.484992 -0.838931
793 0.748991 -0.923648 -0.814767
794 0.769689 0.326713 -0.632796
795 -0.545474 0.13394 -0.411994
796 -0.0960591 0.143919 0.570257
797 -1.27864 1.70895 -1.69031
798 0.464564 -0.408258 -0.635387
799 0.68652 -0.619916 0.0447045
800 0.580803 -1.21788 0.785237
801 -0.595496 0.849813 -0.208686
802 0.786465 -0.114626 -1.06965
803 0.0705726 0.21142 0.333617
804 -0.313503 2.96317 1.76244
805 -1.08375 1.51376 -0.579472
806 0.159354 -1.52209 -0.639408
807 0.389672 -0.760616 -1.03348
808 -1.28658 1.17415 -0.14575
809 -0.214904 -0.556367 -0.109945
810 0.292742 -0.439434 -0.0538573
811 0.0603823 0.264719 0.322334
812 0.0271958 -0.180409 0.0155765
813 1.53399 -1.25124 0.443477
814 0.273531 -1.99699 -0.308998
815 0.549665 -1.25394 0.397851
816 -0.455924 0.254687 -0.890402
817 0.269094 0.487942 0.992797
818 1.01871 -0.488584 -1.15526
819 0.544142 1.42976 0.199115
820 -0.422988 0.73822 1.00182
821 0.341219 0.823758 -1.33995
822 -0.665015 0.208098 0.759774
823 0.244651 -0.128761 -0.185863
824 0.667388 -0.651596 -0.942838
825 0.0250565 0.377931 0.632874
826 -0.339314 -0.15884 -0.00476799
827 0.910943 0.0913783 0.359174
828 0.872065 -0.239381 0.45014
829 -1.33014 0.14512 1.02415
830 0.0490795 -0.220335 -0.479308
831 -0.786432 -0.680946 -0.760147
832 1.61664 0.960442 0.0541666
833 -0.370032 -0.136665 -0.78481
834 -0.344092 0.701703 0.597245
835 -0.826521 -0.593755 0.804342
836 -0.0871501 -0.504398 0.854196
837 0.0342677 -0.839094 1.51159
838 -0.132287 0.0116267 -0.1584
839 -1.03008 0.118498 -0.417345
840 -0.552915 0.498136 -0.0181198
841 0.175217 1.41437 0.560483
842 1.01396 -1.03314 0.0471741
843 -0.803578 0.53704 0.21526
844 0.0534256 -0.502659 -0.371792
845 -0.253939 -0.45882 -0.549167
846 -0.608026 1.36758 0.00606094
847 0.409276 -0.035464 -0.353003
848 0.520667 0.0660784 -0.0137582
849 -1.45654 0.576981 -1.23751
850 0.230045 -0.0404643 1.31525
851 0.871438 0.394877 -0.836565
852 -1.12097 0.273824 0.503279
853 -1.27269 -2.05654 0.713604
854 -0.205579 -1.88104 0.0971531
855 0.905206 0.426536 1.06253
856 -0.682988 -0.0972876 0.104015
857 -0.662628 -0.246124 -1.34491
858 -0.275287 0.532929 0.123713
859 -1.01059 0.163361 -1.17595
860 -0.165726 -0.50462 0.325443
861 0.195476 -0.26665 0.113585
862 0.874057 -0.288827 0.0870397
863 0.434413 -0.340703 -0.686001
864 0.391914 -0.215345 0.279769
865 -0.812461 0.25563 -0.637366
866 0.29835 -0.0743625 0.880704
867 -0.604655 0.408507 -0.331266
868 0.869423 0.977215 0.520719
869 -1.39204 1.47803 0.833145
870 1.25942 -0.741312 -0.0911756
871 -0.984032 -0.195456 -0.342701
872 0.639131 -0.685088 -0.746099
873 0.360022 0.214518 0.0231583
874 0.175178 0.766355 0.138359
875 0.626828 -0.62102 1.21127
876 -0.21577 -0.0403579 0.0370005
877 0.189075 -0.372101 0.858743
878 -1.07363 -1.33346 0.341831
879 0.421949 0.0452665 0.792971
880 -0.292327 -0.291536 0.293989
881 0.18695 0.0438694 0.440645
882 -0.0105585 -1.4731 0.99841
883 -0.458982 1.03034 -0.293541
884 0.0604324 0.778283 -0.310073
885 -1.0299 1.37162 0.177381
886 0.797268 0.400768 0.293483
887 -0.349044 -0.198201 1.548
888 0.315076 -0.474977 0.32639
889 -1.0214 0.199057 0.228605
890 -1.08423 0.0759608 0.156156
891 -0.702428 0.856778 0.139538
892 -1.20044 0.999814 0.669933
893 -0.236518 0.865231 1.06231
894 -1.31239 -0.867759 0.214639
895 0.0875894 1.98224 -0.084913
896 0.373518 -0.415741 0.961481
897 -0.77843 -0.380474 0.238521
898 0.293511 0.0268863 -0.167418
899 -0.653555 0.23309 -0.433405
900 0.286895 -0.0194352 1.06891
901 -0.715486 -0.704635 -0.618807
902 -0.00560006 -0.684142 0.0560909
903 0.297739 -1.0392 0.238855
904 0.182487 0.872211 -0.206937
905 -0.0557516 0.229133 0.33014
906 1.04926 0.167983 0.540154
907 1.187 -0.617933 0.507719
908 -0.0511294 -0.604068 -0.433606
909 -0.690248 0.509735 -0.13485
910 -0.10127 0.340729 -0.32286
911 0.415407 -0.482697 0.972699
912 -1.03797 0.00382494 0.607752
913 -0.61315 -0.506315 0.00800864
914 0.413732 -0.89873 0.827151
915 -0.903406 0.104627 -0.0608395
916 0.312726 0.26857 -0.166877
917 0.132656 0.897152 -0.487458
918 -1.09731 -0.356256 -0.506539
919 0.150559 0.114595 0.0964313
920 1.49059 1.23418 0.639921
921 0.673244 0.772894 0.891396
922 -0.378594 0.704992 -0.00542018
923 -0.374982 -1.72095 -0.21231
924 -1.01777 -0.419928 0.272281
925 0.74973 -0.461152 -0.410126
926 0.235533 0.737098 -1.36802
927 -0.720301 0.276413 -0.801363
928 0.18508 1.60977 0.517258
929 -0.700422 -0.407781 0.0259865
930 -0.284204 -0.388461 -0.129544
931 -0.637405 0.928419 1.29313
932 -1.61425 0.483817 -0.616695
933 0.344734 -0.965536 -0.100745
934 0.269724 -0.499735 0.00668663
935 -1.29037 -1.21948 -1.09768
936 -0.258998 0.0300316 1.24393
937 0.862267 -0.807229 -0.135983
938 -0.203775 -0.200911 0.974572
939 0.112078 0.621386 0.0225863
940 1.21399 -0.500913 0.232947
941 0.325607 -1.01768 0.190012
942 0.427117 0.849932 0.144446
943 0.190658 1.01586 -0.0587621
944 -1.29393 -0.446712 -0.500047
945 -0.223711 -1.1507 0.391221
946 0.91638 0.558457 1.92521
947 0.454491 -1.05145 -0.117465
948 -1.14721 0.335137 -0.262201
949 -0.548065 0.659667 0.801298
950 0.0724763 -0.677365 -0.118574
951 0.116781 0.241487 0.732808
952 -0.0502344 -1.25705 -1.32738
953 -0.331201 -0.690924 -0.81552
954 -0.714933 -0.568345 0.549692
955 0.737811 0.82775 0.00323217
956 0.164276 0.501894 0.903564
957 -0.0387789 -1.11692 -0.2796
958 -0.580522 -0.0877361 0.329429
959 0.811042 1.16054 0.243163
960 -0.116482 -0.080725 -0.583971
961 -0.339725 1.09809 0.865542
962 -0.174413 0.0311133 0.739707
963 1.55967 0.863406 0.486866
964 -0.610344 -0.298011 -0.488343
965 0.142013 0.152052 -0.894281
966 -1.51083 0.114009 0.364346
967 -0.828751 -0.5118 -0.42517
968 -0.641734 -0.473109 -0.995792
969 1.11725 0.946964 0.432883
970 0.111796 0.072918 -0.519953
971 -0.182121 -0.0797836 -0.38511
972 -0.39451 -1.1423 -0.564681
973 0.874207 -0.266639 0.397381
974 -0.929043 -0.34236 -1.2993
975 -0.715822 0.374596 -1.19954
976 -1.8885 0.0342668 0.513018
977 -0.507973 -1.25135 -0.30079
978 -0.2253 1.29355 0.0888154
979 -0.875544 0.852402 -0.555537
980 0.209922 -0.280593 0.446228
981 -0.385838 -0.224635 -1.26586
982 -1.07426 -0.158952 1.0724
983 -0.576885 -0.343385 -0.599147
984 0.0983825 -0.742522 -1.0437
985 0.463634 0.535297 -0.579171
986 0.307593 0.170757 -0.608619
987 0.0476878 0.0217794 0.638337
988 -1.30096 -0.781913 -1.31286
989 -0.183803 -0.279845 0.326145
990 0.558725 0.189826 1.1011
991 0.208396 0.959078 0.793875
992 -0.22711 -0.677389 -0.39242
993 -1.06996 0.631764 0.398671
994 0.492317 -0.684261 0.188985
995 -0.434146 0.395892 -0.222378
996 0.132445 0.331374 0.608209
997 1.27461 0.174545 0.26116
998 0.145577 0.500363 0.359607
999 -0.52845 0.130603 0.362537
1000 0.0416402 -1.63784 -0.402022
