474 -1.23363 0.835282 -0.432444
475 0.460958 0.0141055 -0.782553
476 0.337081 -1.34113 0.0407512
477 -0.249626 -0.873073 0.772354
478 0.974383 -0.513998 0.277151
479 -0.847339 0.129251 0.253554
480 -0.223788 0.107066 0.207857
481 -0.295961 -0.377526 0.0873648
482 0.380903 -1.52586 -0.509869
483 -1.46044 -1.03131 -0.194217
484 0.132778 0.263223 -0.307416
485 -0.682214 -0.215501 0.51534
486 -0.117216 1.43172 0.0823628
487 0.654927 0.812651 -0.363031
488 0.653739 -0.348979 0.207261
489 0.947396 -2.13799 0.477958
490 -0.238685 -0.958584 -0.624778
491 -0.0248413 -0.588956 -0.0375282
492 -0.927616 -0.226563 -0.632857
493 -0.616896 0.672029 0.00744512
494 -0.632055 0.50228 0.0182554
495 0.30832 0.504391 -0.505466
496 -0.140673 0.379093 -2.01075
497 -0.0164451 -0.736701 -0.488421
498 -0.341296 0.696997 0.394611
499 -0.710039 0.27669 0.123111
500 -0.397791 0.517972 0.761579
501 -0.207239 -0.0874689 -0.268222
502 0.101136 -1.11586 -0.160154
503 0.44969 -0.182817 0.332793
504 0.129952 0.130298 -0.965607
505 -0.256353 0.433262 0.779194
506 -0.37363 -0.884007 -0.435985
507 0.276909 -0.353272 -0.0805547
508 -1.57975 0.999128 0.00565353
509 -0.605579 -0.79142 -1.15457
510 0.715935 -1.04668 -0.913838
511 0.618647 -0.711028 -0.0207395
512 0.568338 0.690101 0.772736
513 -1.29364 -0.786369 0.925641
514 0.337404 -0.390323 0.719538
515 -0.717951 0.202596 0.441479
516 -0.428309 0.98651 -0.580757
517 0.502297 -0.576155 0.889985
518 0.175708 0.892742 0.976019
519 1.08098 0.0489968 -1.43631
520 -0.122344 -0.423545 0.664926
521 0.86109 -0.513053 1.24739
522 -0.480729 0.269604 -0.152404
523 -0.273028 0.451024 -0.241841
524 -0.620127 0.129868 -1.59486
525 0.689408 -0.129229 -0.456087
526 -0.153367 -0.476112 -0.363765
527 -0.0702018 -0.327279 -1.47084
528 -0.155249 0.783902 0.788931
529 0.12125 0.12113 0.369095
530 0.472428 -0.774889 0.751157
531 0.595812 0.417121 -0.416845
532 -0.0879437 1.07258 1.07633
533 0.769291 -0.557966 -0.302381
534 -0.146652 0.462319 1.33972
535 0.611351 -0.21994 -0.0263564
536 -0.476174 0.511752 -0.519072
537 0.0332352 0.233613 -0.521504
538 -0.0152387 0.360499 -0.475736
539 0.462171 -1.08945 -0.166612
540 0.083754 -0.579038 1.01783
541 0.384236 -0.463848 -0.234477
542 -0.735635 0.0572389 0.446241
543 0.224021 -0.3933 -0.143406
544 -0.809665 -1.44915 1.12141
545 -0.12973 -0.187498 -0.812994
546 -0.200066 -0.476824 -0.697889
547 0.0344932 0.149045 -1.23071
548 -0.948766 0.312963 -0.928816
549 1.37417 0.217615 -0.0570951
550 -0.641328 0.529512 0.178304
551 -0.0368701 0.642769 -0.997874
552 0.682892 0.540779 -0.60343
553 0.453644 1.8693 0.804344
554 0.745756 0.440177 -0.94244
555 0.39426 -0.25643 0.0470497
556 0.504401 0.551878 1.61936
557 -0.194395 0.758856 0.201983
558 -0.272881 -1.25639 0.196319
559 -1.03368 0.26754 1.22504
560 -0.787917 -0.278813 -1.00235
561 -0.193793 -0.468137 -0.769178
562 1.84294 0.907464 -0.544423
563 0.938081 0.991665 -0.474587
564 1.39443 -0.352828 -0.726809
565 -0.153365 0.978814 -0.0887772
566 -0.932327 -0.212237 0.993405
567 0.476377 1.08015 -0.704833
568 -0.677159 -0.499463 -0.492922
569 -1.01125 -0.175195 0.467236
570 -0.607922 -1.15402 0.448767
571 1.84008 0.997089 -0.216513
572 -0.0351315 -1.31281 1.01668
573 0.437852 0.845402 -0.0538475
574 0.191045 -0.18667 -0.716979
575 -0.108302 -0.356095 0.750961
576 0.0431079 -0.239608 1.64715
577 1.13881 0.780608 0.575837
578 0.123673 1.55268 -0.306864
579 -0.207405 -0.963576 1.43797
580 0.11753 -0.971855 0.704987
581 0.435017 -0.292548 -1.17191
582 0.00348749 -0.437504 -0.742515
583 0.885243 0.532352 0.849667
584 0.19941 -0.901467 -0.854958
585 -0.754834 -0.261734 0.59476
586 0.579341 0.640172 0.42401
587 -0.444252 -0.112908 0.926139
588 0.637376 0.863301 0.3452
589 -0.274914 -0.654094 -0.289693
590 -0.509469 0.037522 -0.207778
591 0.093343 0.658896 -0.545384
592 -0.207639 0.619974 -0.613965
593 0.787814 -1.19597 -1.33706
594 0.95566 -0.585713 -0.643447
595 -0.0749838 0.962889 -0.824557
596 -0.445601 0.204542 -0.48447
597 -0.832019 -0.594956 1.19913
598 -0.0444442 0.751718 -0.0568925
599 0.503432 -0.242557 -0.443753
600 -0.708927 0.942879 0.536043
601 0.557306 -0.306237 0.504298
602 -1.44933 0.025101 0.318146
603 0.547857 0.885368 -0.0996208
604 0.276766 -0.406866 -0.490937
605 2.26945 -0.437603 0.0850926
606 -1.29886 0.370975 0.838354
607 0.0544706 -0.463518 -0.196002
608 -1.11 0.982375 0.182495
609 0.000300807 -0.420179 -0.831272
610 0.434986 -0.145893 -0.858731
611 0.400352 -0.119752 0.885674
612 0.674425 0.933834 -0.491164
613 -0.0605714 -0.00513157 0.979726
614 -0.447345 1.36906 0.353342
615 0.706425 -1.01364 0.47541
616 -0.146206 0.614457 0.766046
617 0.134531 -0.0169244 0.51206
618 0.236539 -0.343866 0.0801287
619 -0.753033 0.121762 0.542169
620 -0.395739 -0.478586 1.12274
621 -0.976528 1.31614 0.061438
622 -0.185498 0.39147 0.930275
623 -0.0551532 -0.507444 1.56451
624 0.411364 -0.0784 0.539449
625 1.17393 0.142157 -0.151173
626 0.463012 0.18243 0.373288
627 0.218235 -0.589586 1.14919
628 0.228465 0.411534 0.481522
629 -0.860698 0.395882 -1.36577
630 0.1202 -0.920025 0.732657
631 -0.0444532 0.0529416 0.653459
632 -0.202202 1.25636 0.117655
633 0.300997 0.820629 -0.48103
634 -0.234755 -0.363273 -0.27567
635 0.670032 0.12112 0.221538
636 -0.685329 -0.375756 -0.107844
637 -0.393226 0.015535 -0.71669
638 -0.459074 0.262358 -1.30792
639 -0.477224 -0.687099 -1.51482
640 0.298933 0.743245 -1.60723
641 -0.27506 0.987818 0.974162
642 0.242891 0.47651 0.897136
643 -1.13392 -0.0096822 0.00671681
644 0.362875 0.529682 0.223394
645 -0.0155689 0.892984 -0.585131
646 -0.79449 -0.115018 1.28072
647 -0.627458 -0.157554 0.162488
648 0.956143 0.0561482 1.08421
649 -1.68263 0.27343 -0.846724
650 -0.387672 -0.931894 -0.318928
651 0.443159 1.05659 -0.257201
652 0.291631 0.667049 0.408273
653 -0.161811 -1.77607 -0.474053
654 0.944982 -0.559325 -0.632907
655 -1.19237 0.485382 0.951908
656 0.281138 1.03527 -1.32946
657 0.24256 -0.197593 0.948813
658 1.3115 -0.98546 0.443992
659 0.413028 0.0406144 -0.00611196
660 0.947803 -0.414046 -0.0351822
661 0.735316 1.37366 -0.779672
662 0.192081 -0.0140957 0.248283
663 -0.421573 -0.0685193 0.143342
664 0.972269 0.999673 0.290226
665 -0.109002 0.991449 -0.381949
666 0.501927 0.646499 0.39731
667 -0.18617 0.513729 0.961347
668 0.329304 -0.537085 -0.666029
669 -1.07943 1.34176 -1.30732
670 0.785328 -0.207954 0.404467
671 0.455144 -0.0318793 -0.586212
672 1.22991 0.465315 0.385264
673 0.322716 0.837662 -0.504617
674 -0.0447078 0.366512 -0.662923
675 -0.972526 0.402385 -0.416986
676 0.754129 -0.440098 -0.486771
677 1.01262 -0.990395 -0.536887
678 -0.800078 -0.0989233 -0.21339
679 0.025751 -0.684936 -1.44423
680 0.767058 0.863837 -0.938855
681 -1.59553 -0.319282 -1.65843
682 0.0882829 -0.486053 0.460804
683 -1.20894 0.179883 0.346431
684 -0.345532 -0.617849 0.495174
685 0.462188 0.763381 -0.279815
686 0.0264514 1.54797 0.668883
687 -1.76933 -0.0626509 -0.504524
688 -0.69337 0.031282 0.230264
689 0.451442 -0.341578 0.213224
690 1.98363 0.0727447 0.543096
691 0.019541 1.58999 -0.758643
692 -0.980809 1.05471 0.8237
693 0.284711 0.893965 -0.0421335
694 0.787451 -0.776086 0.192987
695 -0.532939 0.82959 0.399634
696 -0.824469 -0.704266 0.294275
697 1.81929 -0.415672 0.366608
698 -0.748742 1.1888 0.543989
699 0.130939 -0.383866 -0.844002
700 -0.792215 -0.704734 0.433232
701 0.339945 0.455217 -0.149255
702 0.109886 0.797114 -0.261953
703 -0.41012 -0.0510979 -1.45792
704 -1.1883 0.103396 -0.729528
705 -0.627623 0.849028 0.315755
706 0.0883124 -0.129525 0.0201348
707 0.3958 -0.0800666 -0.633135
708 0.873436 0.47217 -1.2058
709 -0.131258 0.457928 -0.0747251
710 -1.25158 -0.123249 -0.867747
711 0.127887 -0.156335 -0.177575
712 -0.347127 -1.22515 -0.00758129
713 -0.550315 -0.674497 0.458979
714 -1.56784 -0.48219 -0.497311
715 -0.599339 -0.490148 -1.24567
716 -1.45286 -0.233854 -1.89176
717 -0.881283 -0.0692669 -0.0494779
718 -0.608105 -1.25142 -0.812373
719 0.517987 -0.0850164 -0.913019
720 -0.483524 -1.36382 0.392288
721 0.460039 0.394476 -0.339271
722 -1.42505 -1.21275 -0.759076
723 0.949964 1.19273 0.0837937
724 0.194744 -0.569544 0.237967
725 0.742095 -0.353979 -0.623197
726 -0.315049 -0.241943 0.341407
727 -0.413698 -0.164982 0.501491
728 0.384165 0.519501 0.0477524
729 -0.381337 -0.205041 -0.399194
730 -1.56818 0.806438 -0.530039
731 -0.633719 -0.139441 -0.542651
732 1.06124 0.0346625 0.235435
733 -0.204921 -0.906751 -0.986219
734 -0.29786 0.181452 1.66969
735 -0.182494 0.732793 -0.0385587
736 -2.27891 -1.03707 -1.37103
737 0.157688 -0.206604 -0.537492
738 -0.459318 -0.79912 -0.850451
739 -1.17274 0.908632 0.208194
740 -0.324215 -0.894287 -0.841608
741 0.836531 0.0438503 0.267325
742 0.427732 -1.20127 0.00659985
743 0.595674 -1.16586 -0.0681547
744 0.470593 0.219541 -0.390022
745 -0.2512 0.146544 -0.125104
746 0.574604 0.727983 0.215917
747 0.142629 0.13412 -0.0659115
748 -0.221903 1.36739 0.702151
749 1.13216 0.799093 -0.494255
750 1.06198 0.238636 -0.722803
751 -0.165143 1.0634 0.312539
752 -0.241303 0.593254 0.951447
753 -0.597223 -0.839098 -1.23721
754 0.1705 0.239549 0.827201
755 0.595049 -0.671988 1.13109
756 0.688651 0.00634546 0.261438
757 -0.446075 -0.555066 0.624629
758 1.02014 -1.06313 -1.28812
759 -0.968905 -0.454106 0.481352
760 -0.137344 0.61137 -0.326715
761 -0.297306 -0.0844235 0.0116346
762 -0.725185 2.2539 -0.0694803
763 -1.11699 0.985379 0.461968
764 -0.811072 0.634916 -0.346834
765 1.3697 -0.617754 -1.02285
766 -1.90278 1.0791 -1.1962
767 0.249478 -0.188525 -0.915052
768 0.331197 1.05131 0.516028
769 0.816873 0.507379 0.00429561
770 -0.399379 -0.361009 -1.22956
771 -0.532159 -1.169 0.815118
772 0.060415 -1.53809 -1.40933
773 0.0879831 0.298499 -1.00507
774 -0.902429 1.18305 -0.127602
775 0.0797317 -0.468633 -0.865141
776 0.152995 -0.316787 -1.30586
777 0.0184086 1.21937 0.0621943
778 -0.0260685 1.07641 -0.376161
779 -0.54373 -0.258229 0.130534
780 0.0107865 -0.175892 0.244936
781 0.180612 0.57256 -0.0411334
782 0.64784 -0.373724 0.759696
783 -0.254816 0.170066 0.848242
784 1.16728 -0.87876 0.782045
785 -0.156202 -1.18729 -0.474264
786 -0.0610025 1.01694 0.360293
787 0.0533091 -0.017671 -0.610919
788 -0.0650084 -0.254696 0.167329
789 0.282581 0.433131 0.128037
790 0.335854 -0.574185 0.267258
791 -0.731362 0.653984 -0.0129421
792 0.828044 -0.688596 -0.0739371
793 0.734169 0.44852 0.532277
794 1.78713 0.72746 0.250848
795 -0.0577736 0.49917 -0.657047
796 -0.335977 0.425623 -0.00970079
797 -0.204766 -0.648328 0.344383
798 -0.0921591 0.340942 -0.854831
799 0.0126304 0.44953 -0.135298
800 1.30498 0.742945 0.668943
801 -0.167772 -0.317116 -1.67182
802 0.333942 0.848403 -0.568616
803 -1.17335 -1.07924 -0.223738
804 -0.825544 -0.785644 -0.0272155
805 -0.167927 -0.114479 -0.595329
806 -0.582428 -0.645226 0.703521
807 1.20833 0.116883 0.0697197
808 -0.326047 -1.39973 -0.496314
809 -0.454216 -0.139061 0.561862
810 -1.08418 -0.412809 0.540934
811 -0.504592 -0.302679 -0.334769
812 0.726495 -0.0624434 -0.470948
813 -0.348849 -0.997607 0.0543573
814 0.60412 -0.688994 0.178628
815 0.552429 0.0271856 -0.282755
816 -1.37694 0.382961 1.56045
817 -0.50723 0.660842 0.61339
818 -0.6903 -0.106417 -0.768497
819 0.10579 -0.158503 0.595551
820 0.303748 0.49242 -0.295239
821 0.089529 1.40897 -0.108882
822 1.63606 1.31333 0.151519
823 -0.719285 0.106043 0.791027
824 0.0429046 0.873002 0.57923
825 -0.544265 -0.586814 -0.574686
826 -0.316932 0.165096 0.305962
827 0.476464 0.864573 -0.36981
828 -0.350979 -0.611684 -0.417403
829 0.744392 1.365 -1.24256
830 -0.961366 -0.485021 -0.189248
831 0.394612 1.19992 0.800368
832 0.0531839 -0.104586 0.0754726
833 0.111395 0.155395 -0.743974
834 0.328687 0.0317233 -0.363102
835 -0.02275 -1.55787 0.793174
836 0.944914 -0.877786 -1.05205
837 0.801395 0.434292 0.511786
838 0.249983 -0.39692 -0.181178
839 -0.36234 -0.459011 -1.16746
840 0.16558 0.257682 -1.31218
841 0.995205 -0.0722319 -0.612139
842 0.947762 -0.640756 0.368214
843 -0.82017 0.280494 -0.894231
844 2.38226 -0.0465289 0.475548
845 0.372642 -0.806462 0.55253
846 0.371803 -0.164318 0.146731
847 0.649133 -0.32962 0.277843
848 0.928568 -0.642693 0.170889
849 1.19904 -0.102498 0.07663
850 -0.198462 -0.201127 -0.0762775
851 -0.373056 0.287832 0.275571
852 -0.514824 0.68459 0.500473
853 0.290609 1.39631 1.29323
854 0.351947 0.0996006 -0.366592
855 -0.600324 -0.72538 0.456592
856 0.43512 0.408024 0.802364
857 -0.0377367 1.37602 -0.846714
858 0.0102692 0.420471 0.534894
859 -0.590069 0.0440453 1.21477
860 -1.59815 0.00785083 -0.100021
861 0.210835 -1.15567 0.220605
862 0.884005 0.419621 0.615735
863 -0.643258 -0.772218 -0.503195
864 -0.989375 1.24693 -0.788758
865 -0.849611 0.221499 -0.297236
866 1.06058 -1.67871 1.01758
867 0.0532633 -1.14933 1.29547
868 -0.463046 1.57497 0.305797
869 0.0605173 0.158393 -0.402843
870 -0.181395 -0.35297 -0.275528
871 0.138423 0.0575854 1.25987
872 0.436557 -0.481737 -0.886331
873 -0.672717 0.69709 0.18502
874 0.852255 -0.773465 0.00363229
875 0.443839 0.15887 -1.31128
876 -0.852049 -0.878964 0.384925
877 0.691863 0.805055 0.235846
878 -0.650315 1.66086 0.478025
879 -0.723835 0.933923 -0.162068
880 0.504442 0.403311 0.0863417
881 -1.17799 -0.697504 1.3176
882 0.143898 -0.440345 0.42772
883 0.101679 -0.297925 -0.0804211
884 -0.418486 0.226583 -0.213926
885 -0.0141078 0.00568177 -0.64084
886 0.743529 -0.289465 -0.409926
887 -1.28081 -1.01989 0.468974
888 0.745592 0.181604 0.255767
889 0.116833 -0.297914 -0.254002
890 -0.570995 -1.17361 1.6324
891 0.644514 -0.455587 0.919454
892 -0.73314 -0.544337 1.50654
893 -0.91893 -0.175808 -0.19811
894 -0.628653 0.00951501 -0.343525
895 -0.0263698 -0.311694 -0.107752
896 -2.25173 0.308444 0.830438
897 0.975192 0.535117 -0.646813
898 -0.111142 -0.649884 -0.678592
899 -0.73942 -0.671675 0.891168
900 -0.64877 -1.0094 -0.434371
901 -0.0735287 0.496726 0.386313
902 0.350361 -0.425425 1.45597
903 -0.00179067 0.259002 0.545074
904 0.489406 -0.586136 0.263274
905 -0.0688715 0.384769 -0.295742
906 0.11728 -0.975078 0.606271
907 0.621966 0.50276 0.464874
908 -0.220398 -0.104272 -0.952469
909 -0.824641 0.456093 0.560927
910 0.221124 -0.348073 -0.743279
911 0.287541 -0.06848 -0.128198
912 0.396386 0.936424 -0.0291866
913 -0.420427 -1.51418 -0.0908442
914 0.525828 0.217503 0.529834
915 0.686697 -1.19731 -0.474828
916 -0.247834 0.836733 -0.126902
917 -0.353334 0.381731 0.393609
918 -0.046888 -0.0145277 0.951962
919 -1.18292 0.948772 0.0589204
920 0.326743 -0.173083 0.60218
921 -0.501726 0.329102 0.530414
922 1.21097 0.210811 0.393912
923 -0.951499 -0.162245 -0.515561
924 -0.373684 0.0642958 -0.296626
925 -0.802034 -0.798098 -0.261998
926 0.225465 -0.672854 -0.212034
927 -0.37073 -1.2904 -0.882656
928 0.175643 1.36574 -0.965183
929 -0.289385 0.276274 0.730227
930 -0.251871 0.65802 0.163374
931 0.961397 0.219325 0.822829
932 -0.0222671 0.209275 0.619671
933 0.0670487 -0.221699 0.214077
934 1.06905 -0.23493 -0.637294
935 -0.527398 -1.29576 -1.17778
936 0.295161 0.135222 -1.40729
937 -1.69572 -0.0809878 -0.237619
938 -1.07361 0.1747 0.281606
939 -0.617993 0.938779 -0.645184
940 0.655141 -0.107834 0.714409
941 -0.643039 0.833364 0.726589
942 0.578464 -0.0898235 0.255402
943 0.401196 0.747849 0.118578
944 0.167997 -0.343102 -0.581408
945 1.1044 1.11383 -0.458803
946 1.04286 -2.08625 -0.458175
947 0.460053 -0.447891 -0.170748
948 1.22931 0.875545 0.234753
949 0.207087 -0.763859 1.78162
950 -0.58765 -0.662392 0.197858
951 1.4339 0.245272 -0.437093
952 -1.02629 0.230214 0.963215
953 -0.612402 -1.4659 -0.533265
954 0.214909 0.79413 0.669583
955 -0.185238 -0.930834 -1.15023
956 -0.122984 -0.610398 -0.278122
957 -0.617124 1.60844 -0.631725
958 -0.0786138 -0.382784 0.788426
959 0.0850449 -0.941887 0.885869
960 -0.532356 -0.523771 -0.133388
961 0.249273 0.269217 0.834553
962 0.0105781 -0.615618 -0.0152106
963 1.05928 -0.116857 0.467377
964 -0.905068 0.6479 -0.785639
965 -0.468475 1.52883 -0.63519
966 0.552667 -1.41764 -0.0576466
967 0.0662759 -0.779425 0.847817
968 -1.25009 0.413362 1.14024
969 1.37438 -0.578198 -0.00536043
970 -0.675118 -0.139773 -0.262568
971 1.09002 0.632485 -0.676295
972 0.349451 -0.543455 0.397255
973 0.2235 0.14963 -0.874382
974 -0.814514 -1.3019 -0.732077
975 0.0117005 -0.693207 0.596894
976 0.00280234 0.557194 -0.0405652
977 -1.26461 0.251062 1.21617
978 -0.357804 -0.111178 0.822526
979 0.597997 -0.810161 -0.9101
980 0.320321 0.177473 0.153758
981 0.622065 -0.34337 -0.974974
982 0.432458 -0.16419 0.674713
983 -1.12424 -0.10631 1.05911
984 -1.58658 0.573108 -0.285684
985 -1.07433 -1.03929 -0.554217
986 -0.548005 0.233582 -0.995766
987 -0.922748 -0.0938861 -0.927674
988 0.642755 -0.558666 0.160693
989 0.5727 -0.299236 -0.263609
990 -0.18545 2.12697 0.408028
991 0.65103 -0.744279 -0.110821
992 -0.691831 -0.170139 0.12915
993 -0.196712 0.158444 0.408706
994 0.152974 -0.0252655 -0.309722
995 -0.858064 -0.96495 0.442905
996 0.0578557 0.270235 -0.876297
997 0.980414 0.280293 0.212573
998 -0.358809 -0.493655 0.828241
999 0.607018 -0.374039 -0.378592
1000 -0.817815 0.281669 -0.299942
