475 0.0410302 -0.623714 -0.393482
476 0.690078 -0.419817 0.380769
477 -1.75233 0.394237 0.0913025
478 0.51777 -0.754035 0.594076
479 -0.362834 0.895558 0.256323
480 -0.107017 -0.296943 0.64847
481 -0.265146 0.0882238 0.174793
482 -0.572517 0.403565 0.680487
483 0.158639 -0.857978 0.859652
484 -0.662207 0.263108 0.0732065
485 0.694575 0.397453 0.952978
486 -0.0302401 -0.52568 -0.349713
487 -0.189893 0.290848 0.309908
488 -1.09506 0.480953 -0.284811
489 -0.234029 0.609084 -0.672861
490 -0.299961 -0.0319068 -0.632613
491 0.310439 0.152147 -1.23316
492 1.26932 0.0831954 0.646746
493 0.842122 1.03521 -0.493717
494 -0.310766 0.0689425 -0.579344
495 1.05071 1.29212 1.04885
496 0.259484 0.0204738 -0.223645
497 0.3079 -0.132596 0.0615853
498 -0.526035 0.0565786 -0.757526
499 0.64934 0.473957 -0.0923253
500 -1.01874 -0.33291 -0.336916
501 -0.241862 -0.842002 0.251172
502 0.110608 0.531219 0.309211
503 -0.516597 1.06667 -0.274934
504 0.631513 0.280703 0.652226
505 0.734206 0.452903 -0.207078
506 0.176622 -0.0506643 0.104233
507 0.504719 0.141254 0.114257
508 0.674312 -0.192365 -0.101261
509 -0.890142 0.1137 1.13657
510 -0.49059 -1.11907 1.00394
511 -0.494383 0.692996 -0.119535
512 -0.344905 0.085219 1.11039
513 1.13906 0.18305 0.327137
514 -0.699066 -0.0859626 -0.320021
515 0.923028 0.107706 0.0321687
516 0.942687 0.545791 1.10691
517 0.532188 1.05867 0.437292
518 0.121794 0.694793 -0.73233
519 -0.163019 1.00069 -0.496353
520 -0.265142 0.479045 -0.808172
521 -1.13296 0.772594 0.557057
522 0.748008 -0.209813 0.0558165
523 0.216083 -0.361901 -0.445037
524 -0.091986 0.682891 0.117043
525 1.12634 -0.648241 0.132008
526 -0.190107 0.543443 0.332826
527 0.82177 0.0894329 0.0256054
528 -1.51173 -0.773905 0.338316
529 -1.132 -0.644644 -0.622976
530 -0.0676378 -0.100142 0.512254
531 0.546935 0.0662102 0.221315
532 -1.07908 0.469211 0.25255
533 1.30972 1.17294 0.4302
534 0.582882 0.985859 -0.355015
535 -0.263085 -0.433144 -0.799425
536 -0.387589 -0.59816 0.585288
537 0.636743 1.80396 -0.04503
538 0.149327 -0.305835 0.542542
539 0.672835 -1.0222 0.472881
540 -0.163646 0.217095 -0.0588022
541 -0.904379 0.395327 -0.814447
542 0.624983 -0.556371 1.51031
543 1.24441 -0.683305 0.429682
544 0.185286 -0.423504 0.44002
545 0.100749 0.918198 -0.752006
546 0.194844 -1.45984 1.74195
547 -0.252537 -0.0290008 -0.691352
548 0.284141 0.436214 0.789936
549 0.545757 -0.415851 -0.315044
550 -0.990568 -0.0892306 0.0757898
551 -0.100361 -0.556788 0.123554
552 -0.504917 2.08166 0.0859147
553 -0.470991 -1.26426 -0.486021
554 0.128794 -0.136063 0.247124
555 -0.63379 -1.32893 -0.122813
556 0.0646768 -0.361686 -0.587315
557 -0.12257 -0.233338 0.465948
558 0.348796 0.664605 0.850598
559 -0.237343 -0.595856 0.393562
560 0.21581 -1.02255 -0.399103
561 1.17247 -0.588653 0.701036
562 -0.255043 0.868874 -0.252553
563 0.029844 0.491798 -0.483459
564 -0.185532 -1.08452 0.526123
565 1.5506 -0.534172 -0.478769
566 -0.648856 -0.134305 0.00827503
567 0.415578 0.288699 -0.244307
568 -0.566448 -0.392654 0.754185
569 -0.0379392 -0.27393 1.05563
570 0.0229461 0.206332 -1.57504
571 -0.151095 -0.335824 -0.360268
572 -0.330527 -0.997167 -0.530463
573 -0.368064 -0.401777 -1.16441
574 0.380523 0.878987 0.197685
575 0.0329076 -0.551133 -0.0546359
576 0.238936 -1.07805 0.351183
577 -0.595537 -0.205421 -0.908971
578 -1.75288 0.77027 -0.474871
579 -0.552476 0.228164 0.0596866
580 0.158374 -1.03101 -0.139037
581 -1.35775 -0.570139 -0.35144
582 0.210213 -1.12452 0.298896
583 -0.413173 0.497217 -0.703165
584 -0.627731 -0.519578 -0.291502
585 0.535308 1.03048 -0.358132
586 0.641636 -0.369525 -0.682392
587 0.930631 0.29662 0.682635
588 0.450966 0.4498 1.1574
589 0.108845 -0.863658 -0.789023
590 -0.366741 -0.265803 0.257537
591 -0.739085 0.522726 0.900031
592 0.510741 0.687245 -0.142876
593 0.716082 0.724445 0.183954
594 -0.468188 -1.14633 0.235089
595 0.880651 -0.180607 0.124343
596 0.379325 -0.61639 0.731808
597 0.447999 -1.27422 -0.260934
598 -0.643155 -0.135199 0.809425
599 0.679826 1.32297 0.265895
600 -0.0730934 0.0205301 -0.127764
601 0.159479 -0.97543 0.535679
602 0.204569 -0.068801 -0.0532006
603 0.0208181 -1.24445 -0.247553
604 -0.0860456 0.726306 -0.418984
605 -0.0253205 0.169658 0.4605
606 0.160817 -0.142663 0.503223
607 -0.124401 -0.552658 1.31893
608 -0.31525 1.63939 -0.175068
609 -0.896214 -0.403815 0.149619
610 -0.42554 -0.200988 0.719371
611 0.573984 0.146527 0.315454
612 -0.314886 -0.734559 -0.626319
613 0.365769 0.243913 -0.138004
614 0.363365 -0.261211 0.832539
615 -1.27515 0.224511 -0.0233421
616 0.206363 0.0850391 -1.05661
617 -0.696175 0.918231 0.241463
618 1.69565 1.0169 -0.0884569
619 0.0021896 -0.187907 0.706222
620 1.01285 0.453775 0.167045
621 -0.668057 -0.631042 -0.540711
622 -0.396347 -0.477208 -0.5339
623 -0.549446 1.14096 0.0971157
624 -0.315728 -0.76159 -0.808084
625 -0.641491 -1.9988 0.464139
626 1.37482 0.423658 0.0169875
627 -0.677077 0.600368 0.374769
628 -1.71309 -0.501039 1.4129
629 0.966766 0.237382 -0.146033
630 -0.14658 -0.605885 -1.14564
631 -1.40172 -0.71848 0.683606
632 -0.311714 0.0750879 0.210004
633 -1.32653 -1.81683 0.916816
634 0.771602 0.434071 0.197334
635 -0.629413 -0.785421 -0.259588
636 -0.430298 1.34101 0.928358
637 0.323666 -0.813958 -0.663893
638 -0.603025 0.614078 -0.172673
639 -0.759847 -0.340582 0.0513902
640 -0.883722 -0.251536 0.312728
641 0.583527 0.725932 -0.895471
642 1.18875 0.688771 1.1535
643 -0.544559 -0.561372 -0.349085
644 -0.870303 1.40785 -0.227146
645 0.736298 -0.623937 0.288658
646 1.24876 0.752589 -0.599054
647 0.87352 0.548277 -1.72325
648 -0.520363 0.838653 0.773829
649 -0.184312 0.0334533 -1.00252
650 -0.665205 -0.860947 -0.802638
651 0.0327605 0.924582 -1.14416
652 -1.22072 0.345606 -0.283154
653 0.0479998 0.449816 -0.536637
654 -0.123753 0.194779 -0.800883
655 -1.32562 0.697561 -0.607619
656 -0.211023 0.816527 -0.695328
657 1.7715 0.235373 0.312598
658 0.290873 0.6347 -0.0191231
659 -0.327802 0.19405 -0.0449759
660 -0.455887 0.412153 -0.328843
661 -0.606673 1.04909 0.752344
662 1.59878 -0.905966 1.85988
663 0.246946 -0.639702 -0.723773
664 -0.432875 -1.28196 -1.09631
665 -0.118022 0.22623 0.0550956
666 -0.889231 1.18411 0.951789
667 0.278305 0.882651 0.725593
668 0.251936 0.50823 -0.899299
669 -0.113369 0.127909 -0.139783
670 -0.225468 -0.591978 -0.70332
671 1.01993 -0.674758 0.558769
672 -0.0862116 -0.646394 -0.124857
673 0.113259 0.246972 -0.0286101
674 0.511096 0.0533236 0.069685
675 -1.45527 -0.793838 0.270135
676 -0.600022 -0.782389 0.589119
677 -1.47192 0.0542461 -0.974496
678 -0.192015 -0.140617 0.29087
679 0.668889 -0.0837087 -0.49969
680 1.02537 0.253317 -1.06812
681 -0.675133 0.18012 0.285863
682 0.708168 -0.100501 0.0936309
683 -0.792068 -0.0592762 0.269423
684 0.0832153 0.978765 -0.352287
685 0.238569 -0.630749 -0.40206
686 -1.054 0.603261 0.869432
687 -0.0206549 -0.497303 -0.87755
688 -0.395914 0.888699 0.520547
689 1.44936 -0.994732 0.123899
690 0.45438 -0.510821 -1.00156
691 -0.537373 -0.61417 1.3456
692 -0.181933 -0.109823 -0.778973
693 -0.590871 0.132317 -0.631509
694 0.172183 -0.373931 0.101271
695 0.456095 -1.16985 1.45077
696 0.763232 -0.39046 -0.330595
697 0.646944 -1.05304 -0.160473
698 -0.480401 -0.462377 -0.166933
699 -1.05053 -0.396887 -0.604701
700 -0.712982 -0.557108 -0.371124
701 0.794207 -1.16399 0.238669
702 -0.15211 -0.0951652 0.624714
703 -0.835097 0.0454746 -0.80663
704 -0.144467 0.401727 -1.98273
705 -0.154075 -0.0966046 -0.614368
706 0.0346417 -1.63364 -0.328384
707 0.553946 0.871383 0.240817
708 -0.103992 -0.292024 0.543616
709 0.419505 1.37809 0.199461
710 0.726347 -0.237869 0.691532
711 -0.00938315 -1.06357 -0.333327
712 -0.0312254 -0.0855088 -1.05878
713 1.20117 -0.220676 -0.113269
714 -0.21086 -0.634142 -0.199266
715 0.450769 -0.133353 1.27872
716 -0.0254225 1.86093 0.231182
717 0.235841 1.29501 -0.502038
718 0.332315 -0.464535 0.901185
719 -0.215645 -0.434086 0.518992
720 -0.363579 0.41305 0.806954
721 -0.635587 -0.132527 0.777431
722 1.50132 0.274547 0.0288086
723 -0.361592 -0.0887794 1.21112
724 -0.123484 -0.329023 1.09137
725 -1.02702 -0.618864 -0.431389
726 0.383645 -0.416122 1.04179
727 0.200029 -0.552253 -0.578275
728 0.661096 -0.110385 -0.130523
729 -0.356077 -0.28239 -0.102839
730 0.520939 -0.369904 0.0854678
731 1.13222 0.0928314 -0.0796383
732 -0.117197 -0.0648558 -0.307842
733 1.29602 0.38969 0.978461
734 0.644947 -0.0339076 -0.801584
735 0.632608 -0.579998 -0.0770873
736 -0.704244 -0.503456 0.939682
737 0.481978 -0.894359 0.161629
738 0.081719 0.79784 0.184763
739 -0.851678 0.0349561 -1.87759
740 -0.455181 -0.609259 0.303208
741 -0.483968 -0.312316 -0.956553
742 -0.725722 -0.542009 0.00448365
743 -1.0589 -0.208268 1.38434
744 0.0833277 -0.595356 -0.957346
745 -0.664655 -0.363622 1.14796
746 -0.271713 -0.280945 0.648484
747 -0.580751 0.298387 0.293892
748 -0.872867 -1.62108 -1.18384
749 -0.0267266 0.556859 0.852463
750 0.542918 0.287135 -0.368011
751 1.22103 -1.63388 -0.931423
752 -0.611542 -0.921766 -0.292418
753 0.41294 0.243231 0.134268
754 -0.327158 0.882615 -0.23616
755 -0.0978896 2.00485 -0.733512
756 0.373764 -0.0353665 -0.879686
757 -0.959007 -0.700949 1.37778
758 -0.875097 1.88199 0.976156
759 0.230111 0.24822 0.582514
760 1.61121 -0.36285 -0.68599
761 0.182426 -0.317745 0.632923
762 0.434135 -0.759847 -0.159017
763 1.10162 0.454251 0.132797
764 -0.219439 -0.315345 -0.173255
765 -1.45783 -0.46188 -0.932909
766 -0.41081 0.43902 -0.0371524
767 -0.169157 -1.24405 0.597252
768 0.419615 0.0244636 -0.620414
769 0.0810061 -0.496691 -0.644188
770 0.759691 -0.42455 0.869968
771 -0.679831 -0.403043 0.754574
772 0.254963 0.101426 0.165468
773 -0.282221 -0.63073 -0.288524
774 -0.477876 -0.809233 -0.378814
775 0.92685 -1.3471 0.405653
776 0.293689 -0.85627 0.00837026
777 -0.777209 1.62628 -0.382688
778 -0.031206 2.13277 -0.920835
779 0.0630132 -0.0106566 -1.09322
780 -1.72791 0.149785 -0.601413
781 0.940009 0.568227 -0.165352
782 1.04277 0.354842 0.654399
783 0.349069 -0.532486 -0.850178
784 0.122387 0.183966 0.0106094
785 -1.24993 -0.758241 -0.66146
786 0.812352 -1.07143 0.121461
787 1.58644 0.455013 -0.897694
788 -0.831906 1.72802 -0.279954
789 -0.467659 -0.411564 -0.608759
790 -0.376157 0.220468 -0.260957
791 -0.0444411 -0.16677 -0.816259
792 -0.672156 -1.33824 -1.00556
793 -1.39697 -0.0294531 1.29543
794 -0.138191 1.71074 -0.464157
795 0.763532 -0.188681 -0.824197
796 -1.06908 0.52481 0.666035
797 0.0918621 -0.625777 0.479285
798 0.405649 0.434678 0.0957682
799 1.58069 -0.894672 -0.328738
800 -1.73316 0.00933162 0.436094
801 0.23378 -0.825142 -1.5975
802 0.474373 0.313499 -0.201431
803 0.225593 1.26064 -0.112457
804 -1.84921 0.451168 -0.622203
805 0.204217 -0.972632 1.17567
806 0.358096 0.124706 -0.612792
807 0.580583 0.684758 -0.848247
808 -0.396538 -0.554127 -0.889864
809 0.377616 0.33145 -0.170432
810 0.30463 0.436638 -0.0539512
811 0.0207545 -0.322597 -0.223545
812 -2.13657 0.0376399 0.0378976
813 -0.863935 1.14459 -0.895598
814 0.372014 0.733305 0.258004
815 1.01126 0.390791 -0.48536
816 0.924725 -0.707439 -0.59893
817 -0.816623 0.818771 -0.0337319
818 0.458909 -0.802032 0.324013
819 -0.525258 -1.0937 -0.881923
820 -0.388803 0.0907239 -0.949597
821 0.230608 -0.438029 0.427268
822 1.34671 0.270509 -0.690284
823 0.226401 -1.36641 0.645174
824 0.0477995 -0.37989 -0.151597
825 0.90247 1.22187 -0.0283658
826 1.45034 0.40584 -0.435267
827 0.0326163 1.27526 0.842182
828 -0.207764 -0.114312 -1.33086
829 -0.375014 0.863387 -1.13246
830 -0.512592 0.684139 1.28089
831 1.08667 -0.153504 -0.56101
832 0.492737 -0.531315 -0.396022
833 0.75947 0.98569 0.373752
834 -0.894503 0.0763657 -0.0800108
835 -1.65508 0.641059 1.72843
836 -0.320434 -0.132385 -0.578124
837 -1.23069 -0.255669 0.348263
838 1.13139 0.856274 0.00385888
839 -1.06976 -0.240934 -0.74099
840 1.09777 0.0360765 -0.430178
841 0.762 -1.26242 1.30263
842 -0.231059 -0.872229 1.12345
843 -0.17033 0.845917 -0.175068
844 -0.828401 -0.368979 -0.0671293
845 0.481384 -0.544139 0.754668
846 0.423425 0.445362 0.805365
847 -1.85782 0.185219 1.17019
848 -1.01062 0.314071 -0.311823
849 0.886042 -0.501636 -1.13269
850 -0.984786 0.526138 -0.476601
851 0.0276999 -0.311155 1.0378
852 -0.956182 1.03676 0.0757635
853 0.50846 -0.364527 0.184533
854 -0.895472 0.447521 -0.31921
855 0.53608 -1.27158 -0.61789
856 -0.290624 -0.0148368 0.146591
857 -0.364856 -0.12306 0.629235
858 -0.183732 0.924079 0.702375
859 -0.68132 0.847922 -0.38587
860 -0.324162 -0.519427 0.177047
861 -0.888125 -0.339776 -0.187781
862 0.109305 -0.0782331 0.69957
863 -0.0354266 0.188867 0.0999095
864 1.2144 -0.036417 0.320734
865 1.02272 -0.20652 -1.22127
866 -0.706863 -0.0926187 0.218124
867 0.629925 -0.403824 0.116698
868 0.677536 -0.620799 1.11979
869 1.0142 0.225825 -0.0467988
870 0.510664 0.98508 0.0234747
871 0.353935 0.116253 -0.654013
872 0.101182 0.0648067 -1.10119
873 -0.689709 0.110839 0.37006
874 -0.419105 -0.106338 -0.581986
875 -0.541701 1.02296 0.41711
876 -0.316339 -0.392605 0.516089
877 0.542145 0.0164342 -0.100582
878 -0.124432 0.737373 -1.03504
879 0.758053 -0.605365 0.111178
880 -0.783331 -0.171397 -0.914441
881 -0.970725 0.757552 0.394277
882 -0.324675 -0.174635 0.181531
883 1.09763 -0.124022 -0.532885
884 0.862934 0.69873 -0.546899
885 0.663635 -0.316521 0.072341
886 1.54317 -0.194295 -0.0360425
887 -0.270966 -0.222558 0.521924
888 0.192809 0.350359 0.710528
889 -0.501163 0.753092 0.254839
890 0.715992 0.290418 0.524981
891 -0.213355 0.866926 -1.01799
892 0.268737 -0.196423 0.526657
893 0.996362 -0.517404 0.662872
894 0.00734585 -0.84792 0.350733
895 1.58685 0.265188 0.935295
896 -2.12565 -0.0498989 0.680498
897 0.357387 -1.35141 -0.0457131
898 1.04488 0.837062 0.502676
899 -0.118319 0.31879 0.793354
900 -1.02563 0.145998 -0.754344
901 1.27545 0.0301983 -1.76252
902 0.75385 1.55654 -1.03337
903 -0.0252507 0.245451 -0.407417
904 0.0291516 1.26073 0.585618
905 -1.05006 0.933851 0.763778
906 -0.5442 0.238634 -0.234671
907 -0.164173 -1.34619 -0.144395
908 0.00900642 -0.970761 -0.152822
909 -0.210008 -0.250718 -0.817539
910 -1.00785 0.267507 -0.363139
911 -1.98944 0.686154 1.08759
912 0.402128 1.45012 0.766247
913 1.11067 -0.626449 0.942017
914 -0.430588 -0.185941 1.45156
915 -0.066571 -0.68614 0.000897634
916 -1.20083 -0.00637084 0.73868
917 -0.136638 -0.273498 -0.395108
918 -0.498945 -0.704706 -1.05654
919 0.13763 -0.113758 -0.783363
920 0.333676 -0.654906 -0.690823
921 1.08326 0.26885 0.0796693
922 -0.254703 0.582397 0.353522
923 0.57281 -0.0841808 -1.00339
924 -0.156213 0.767298 -0.502148
925 0.307478 -0.352252 0.313821
926 -0.889663 -0.477949 0.242392
927 1.21563 0.629574 0.234889
928 -1.06957 -0.997421 -1.14066
929 -1.60156 0.427739 0.306327
930 -0.576818 -0.134845 -0.558928
931 -1.36004 -0.0522879 0.626788
932 1.14154 0.402912 0.539649
933 -0.49039 -0.754126 -0.3863
934 -1.16501 1.34878 0.480334
935 0.373452 -0.80068 1.15757
936 -1.00499 0.372883 -0.146732
937 -0.4315 0.184128 0.465217
938 0.586959 0.12327 -0.934995
939 -0.959074 -1.17713 0.808853
940 0.53446 0.00137496 -0.290734
941 0.695564 -0.0983558 0.0230167
942 0.278786 0.122962 0.793406
943 0.295522 -0.0841684 0.393209
944 1.27695 0.556076 -1.01985
945 -0.620933 -1.4179 0.151275
946 -0.803129 0.163505 -2.23661
947 -0.283591 0.81821 -0.9065
948 -0.391699 -0.410124 0.0186556
949 0.628274 -1.29928 0.316585
950 -0.248505 -0.61278 1.57837
951 -0.253319 -0.396181 0.183261
952 0.370564 -0.525224 -0.74564
953 -0.387572 0.282925 -0.118461
954 0.205561 0.31098 -0.191763
955 -0.290186 -0.409063 -0.537573
956 -0.619252 0.622845 -1.36384
957 -0.24357 0.350785 -1.04461
958 0.495252 0.782765 1.57488
959 -0.0512178 -0.123881 -0.303687
960 0.143767 -0.414069 -0.373645
961 -0.00361777 0.174161 -1.36274
962 -0.208009 -0.376054 -0.0905155
963 -1.12889 -0.141468 -0.359209
964 0.130567 -1.07141 -1.02359
965 0.271347 0.543451 -0.272347
966 -0.73115 -2.04026 0.203657
967 -0.706108 0.283044 0.138342
968 -0.967787 -0.676941 -0.101675
969 -0.446015 0.738635 -1.20585
970 0.157479 -1.08174 0.232826
971 1.03907 0.479299 -0.302208
972 -0.839219 -0.279785 1.14247
973 0.198477 -0.342905 -0.20299
974 0.0762142 -0.260171 -0.701509
975 1.31737 -0.390447 -0.380136
976 0.249685 1.01429 0.244421
977 -0.306935 -0.280538 0.711126
978 0.00760141 -0.0833313 -1.10915
979 -0.522718 0.572059 -0.278876
980 0.601437 0.41774 -1.04562
981 -0.343389 -1.00831 -0.275636
982 0.142754 0.0179331 -0.0893061
983 1.65674 0.775021 -1.00564
984 -0.733231 1.14025 0.996528
985 -0.687414 -0.336275 0.848013
986 -1.85365 0.904831 -0.436024
987 0.00148514 0.782355 0.0230981
988 0.83327 -0.0794476 -0.634522
989 -0.167851 -0.663991 0.533331
990 -0.173839 -0.305812 0.351282
991 -0.106177 0.176097 0.209995
992 0.932359 -0.34853 0.0482948
993 -0.261193 0.784592 0.00212062
994 -1.65321 -0.30458 -0.240719
995 -0.40243 0.0019913 -0.0750719
996 0.341897 -0.260712 -0.331006
997 0.688322 -0.0551126 0.150154
998 -0.859075 -0.146527 -0.418642
999 1.07103 -0.551847 -0.183602
1000 0.478669 -1.1855 -0.724499
