473 -0.0689039 0.116459 1.43286
474 -0.284289 -0.977257 -0.0690941
475 0.0275909 -0.504895 -0.0424896
476 -0.283766 -0.43224 -0.224735
477 0.641914 0.104723 -1.35009
478 -0.168122 0.479777 -0.718428
479 -1.94879 -0.433385 -0.538885
480 -0.802178 -0.777166 0.691353
481 1.08241 -1.58272 -0.490293
482 0.132167 0.554301 0.175378
483 -1.33369 0.327291 0.228155
484 0.430159 -0.326268 0.299424
485 0.675432 -0.649614 -0.970691
486 -1.5982 0.493226 -0.572907
487 0.673149 -0.286378 0.705478
488 -0.617844 0.40183 -0.354577
489 0.0061755 -0.0215188 -0.113006
490 -1.02555 -0.155117 -0.707156
491 -0.298028 -0.239767 0.143998
492 -0.376522 -0.0478421 -0.745672
493 0.912863 0.0377744 -0.0582764
494 0.903848 -0.572726 -0.198344
495 -0.848388 -1.10067 1.19777
496 1.09652 -0.200998 -0.00212493
497 -0.0535387 -0.358063 0.596543
498 -0.950957 0.0969266 -0.307477
499 -0.0970707 -0.13651 -0.871958
500 0.46565 -0.370774 -0.96761
501 0.343255 -0.381412 -0.526236
502 -0.117575 -0.841601 0.514268
503 0.820534 1.18995 0.0788826
504 -0.657656 0.310504 -0.558163
505 0.261003 0.580947 0.569965
506 0.865937 -0.781491 0.146187
507 -0.290052 -0.162919 0.857987
508 0.724894 0.0543172 -0.324775
509 0.774535 1.00573 -0.0424615
510 0.338085 -0.426585 0.560019
511 -0.910629 -0.337311 0.429966
512 1.21 -0.586911 0.763949
513 -0.065237 0.230307 -0.932441
514 0.91044 0.905093 0.230812
515 0.414753 0.458887 -0.781689
516 -0.104111 0.0246382 -0.000451729
517 -0.129945 -0.752758 -1.04532
518 -0.617407 0.643831 1.33724
519 0.888484 0.533573 1.06618
520 -0.545826 1.54509 -0.446028
521 1.08972 0.205509 -0.421657
522 -1.00178 -0.23936 1.40733
523 0.880451 0.291408 -1.18384
524 0.70623 0.294156 0.792403
525 -0.109153 -0.499698 0.79725
526 0.0652277 0.518494 -0.402407
527 0.261782 1.04076 0.127289
528 -0.325551 -1.41244 -1.83001
529 -0.953736 -1.06463 -0.0157773
530 -0.0700462 0.00946612 -0.78662
531 -1.40185 -0.469859 -0.393446
532 -0.173954 0.0238037 -0.201016
533 -0.689528 0.0417029 -0.912906
534 -0.176879 0.599392 0.371634
535 0.0419127 0.360954 -0.628245
536 0.629905 0.417121 -0.68013
537 0.72481 -0.98056 0.40354
538 -0.460017 -1.37342 -0.271593
539 0.38577 -1.15731 1.59275
540 -1.00384 0.37902 0.689213
541 0.560683 -0.30416 0.306965
542 2.19228 -0.60179 0.975709
543 -1.41901 -0.986586 -0.722233
544 0.969898 -0.0348467 -0.993873
545 -0.15558 0.581277 -0.164255
546 -1.09809 0.811524 0.649307
547 0.69237 0.484641 -0.120529
548 -0.781525 0.815079 0.0788836
549 -0.0187128 -0.193972 -0.263666
550 0.720611 -0.773178 -0.975567
551 -0.459864 -0.717423 -0.529232
552 -0.789798 0.4321 0.808124
553 0.262307 0.178716 0.0469427
554 1.1041 -0.421039 -0.377345
555 0.463357 0.892398 0.976316
556 -0.0178703 0.126901 0.58706
557 0.839691 -0.310702 -1.06392
558 -0.214024 -0.0561556 -0.726086
559 -0.41308 -1.11373 -1.57937
560 -0.365118 0.608404 1.74713
561 -0.335873 -0.539451 -1.26006
562 0.941256 0.630254 0.381486
563 -0.478446 0.596881 -0.481258
564 -0.0935995 0.562244 -1.02195
565 -0.24649 -0.108881 0.00593884
566 0.406693 0.307437 0.22435
567 -0.854325 -1.56759 -0.660313
568 -1.2481 -0.452754 0.407246
569 0.298161 1.3961 -1.09858
570 -0.184457 0.116507 0.468555
571 0.289777 0.0587639 0.472584
572 -1.14559 -1.89095 -0.70828
573 0.991483 0.748298 0.78444
574 0.395509 0.609176 -0.269523
575 -0.106054 -0.965527 -0.823202
576 0.195455 -0.911663 0.806715
577 0.161824 -0.000346901 -1.17852
578 -0.235648 0.162594 -0.42407
579 0.289347 0.515461 1.44808
580 -0.00263471 -0.675422 0.370946
581 0.310382 -0.495326 -0.257634
582 0.67101 0.0305091 0.448063
583 0.472722 -0.179354 -0.475748
584 -1.27253 -1.61948 0.324934
585 0.738398 0.652272 0.439604
586 0.109211 -0.0204229 0.214054
587 -0.598655 -0.981686 0.989263
588 -1.58643 -0.330686 -1.36807
589 -0.238687 0.65582 -0.0118706
590 2.09374 0.733405 -0.0677044
591 -0.887946 0.965832 0.123575
592 -0.410935 -0.502019 -1.20103
593 0.299016 -0.0333294 0.353431
594 -2.04445 0.0899078 0.146205
595 -0.072052 0.213363 0.314491
596 -0.36338 0.17711 -1.07133
597 -0.436534 -0.275922 -0.123169
598 -1.00555 -1.78091 0.621248
599 -0.980656 -0.0127944 0.801107
600 -0.258223 0.17737 -0.029914
601 0.567474 -1.1672 0.24621
602 1.2651 -0.514968 0.0617557
603 -0.15857 0.319797 0.189555
604 -0.279243 0.0314772 -0.174157
605 0.591829 0.149682 -0.998672
606 -0.0751397 0.0447288 0.129847
607 0.969588 -0.611309 0.841354
608 -0.411303 -0.152863 0.0141537
609 0.22106 0.500112 -0.0687242
610 -0.616106 -0.2386 -0.2034
611 -0.354496 0.643227 -1.13077
612 -0.140991 -0.437865 -0.823373
613 1.20192 0.139285 -0.275687
614 -1.60752 -0.90697 0.80054
615 0.598106 0.525075 0.0614322
616 -0.714959 0.388202 -0.52491
617 -0.162433 -0.129312 -0.664132
618 -1.80082 -0.218963 -0.546534
619 -0.45742 0.554036 1.61192
620 0.96563 -0.4512 0.402702
621 -0.0320601 0.508459 -0.795444
622 -0.895421 0.811157 -0.415005
623 0.787816 0.467688 0.607866
624 -0.382945 -0.629209 -0.358212
625 0.435753 0.322676 0.931262
626 -0.0914639 -0.756209 0.14527
627 2.03207 -1.41056 -0.0957491
628 0.656068 -0.41804 0.722761
629 0.0576466 0.651057 1.51776
630 0.831102 0.427322 -0.0571202
631 -0.702814 0.205494 -0.365471
632 -0.829055 0.25741 0.509574
633 -0.651383 0.723911 0.629402
634 -0.258451 0.609413 -0.494376
635 -0.228443 -0.0353643 -0.211701
636 0.151921 0.234859 -0.43984
637 0.383781 -1.29319 0.128183
638 -1.50597 0.550577 0.686248
639 -0.400436 0.542564 -0.777333
640 1.03949 -0.283234 0.6582
641 -0.261046 0.777269 -0.0283142
642 0.0749731 -0.673518 -0.495539
643 0.218658 -0.0214144 0.384567
644 -0.231576 -0.625426 -0.141718
645 0.236112 -0.520344 -0.547213
646 -0.0311311 -0.152213 -0.103402
647 1.23628 -0.396679 0.495382
648 0.117755 0.895013 0.0316185
649 -0.41859 -0.479457 1.2944
650 -1.4762 0.198367 -0.596834
651 -0.711205 -0.497464 0.635568
652 -0.676131 -0.258015 1.75066
653 0.217197 -0.587054 0.0600178
654 -0.292166 0.885123 0.206433
655 0.985931 0.318325 -0.10208
656 0.408387 0.569684 -0.226458
657 -0.416349 0.105953 0.643871
658 -0.631295 0.87175 -0.568014
659 -1.09748 -0.13699 1.45038
660 0.211415 -0.0379773 0.193797
661 -1.23272 0.907568 -0.692592
662 -0.449509 0.380158 1.28348
663 0.7901 -0.190972 0.275528
664 -0.0858125 0.244906 0.0619887
665 -0.639931 0.181583 -0.249306
666 -1.091 -0.506701 0.66361
667 1.52774 -0.237655 0.547422
668 1.3042 0.690128 -0.775021
669 1.58632 -0.582168 0.499979
670 1.48854 -0.30635 -0.389223
671 0.245662 -0.263521 0.451961
672 0.0319963 0.299742 0.85007
673 -0.466079 -0.121496 0.09598
674 -0.635607 -0.605749 -0.361903
675 0.963231 -0.311419 0.61137
676 -0.0545241 0.434595 -0.66697
677 -0.59707 0.0180542 -0.525889
678 0.0448161 -0.315302 1.31034
679 0.206795 -0.76257 0.346052
680 -0.775482 0.744759 0.215644
681 -0.00476294 0.702159 -0.0370362
682 -1.34233 0.630746 -0.0103224
683 -0.798354 -0.970903 -0.762018
684 0.871577 -0.516723 -0.441845
685 0.736304 -0.572689 -0.672022
686 -0.771937 -0.313863 -0.0421764
687 1.32013 -1.45934 0.619515
688 -0.227487 0.454937 -0.30655
689 -0.511774 0.85298 -0.146869
690 0.483932 -0.677209 -0.0361889
691 0.635456 0.167475 -0.0207272
692 0.28261 1.08436 -0.0952981
693 0.657642 -0.464223 0.626375
694 0.34711 0.0635703 -0.702244
695 0.400005 0.37443 0.0520733
696 1.43063 0.876664 -0.523524
697 0.0352309 0.136366 -0.358089
698 0.895064 0.855264 -0.327578
699 -0.593478 0.777752 -0.267791
700 -0.273193 -0.522238 0.0227739
701 0.519621 0.672253 -0.3003
702 -0.856632 0.770296 0.216992
703 1.33151 -0.382469 0.0411329
704 0.647692 -0.646428 -0.171048
705 -0.283557 0.342888 -0.0969702
706 -0.616571 -1.08992 -0.201466
707 1.73766 -0.58748 -0.944577
708 -0.868241 0.0275431 1.31681
709 -1.56368 -1.53898 0.0895612
710 0.148032 0.865913 0.34332
711 0.123118 -0.312739 -0.311099
712 -0.321 -0.480568 -0.455274
713 0.164598 0.0999063 -0.732256
714 -0.640332 0.47405 -0.9275
715 -0.204945 -0.331753 0.162976
716 -0.0919184 -0.959249 0.56684
717 -0.0254123 0.138905 -0.476402
718 -0.200595 1.42664 -0.646845
719 -0.146608 -1.48139 0.47085
720 0.538126 -0.451815 0.878895
721 0.613147 -0.506257 -1.45177
722 -0.52555 -0.600342 0.843508
723 -0.367391 -0.158242 0.956071
724 -0.00477062 0.00861734 -0.202778
725 -2.09833 1.04726 0.241057
726 0.007962 0.671626 -0.0840863
727 -1.20147 0.163954 -0.576539
728 -0.777115 0.252216 0.113527
729 0.832405 0.989783 0.634728
730 -0.982055 0.385228 0.23647
731 0.869625 0.512936 -0.180241
732 0.898762 -0.0166706 -0.180772
733 -0.580369 0.537818 0.111356
734 -1.21365 -1.50938 -0.704002
735 -0.404078 0.0227288 1.2796
736 -0.621317 1.42319 -0.200973
737 -0.299285 1.56307 -0.49662
738 1.47997 -0.92625 0.0302765
739 0.252248 1.09902 -0.573752
740 1.03118 -0.158963 0.43559
741 -0.042212 -0.408727 -0.442536
742 1.03522 -0.481182 0.261209
743 1.78161 1.15221 -0.548004
744 0.10977 0.0555584 0.327306
745 0.572725 -0.280419 -0.0952085
746 -0.145833 -0.0483889 0.420397
747 0.965367 0.0170439 -0.635124
748 -0.173493 -0.235218 0.140128
749 1.57567 -0.545703 0.628454
750 0.16061 -1.16221 0.782594
751 0.72568 -0.104778 -0.190759
752 -1.31547 -1.5462 0.288638
753 -0.22304 -0.410095 0.745264
754 1.02856 0.39827 -0.303658
755 0.664364 -0.373477 0.652797
756 0.679416 -0.87346 -1.12382
757 -0.405174 0.22079 0.85943
758 -1.46103 0.132822 1.16428
759 0.472664 0.424894 0.972457
760 0.58405 -0.0525709 0.892844
761 0.835416 1.07931 0.271997
762 0.9252 0.224031 -0.330813
763 0.851748 -0.389827 -0.180104
764 -0.957471 -0.162623 0.240561
765 -1.2144 0.777655 0.121143
766 -0.317769 -0.418688 0.624898
767 0.48974 0.135901 0.295521
768 -1.566 0.0250346 -0.0423915
769 -0.0702087 0.608387 0.83419
770 -1.26866 -0.124909 -0.658908
771 0.104891 -1.37915 -0.628858
772 1.6598 1.19096 -0.506321
773 -0.25638 0.0353317 1.25662
774 0.436235 -0.836784 -0.756955
775 1.07607 -0.479583 -1.23589
776 1.29768 0.0454434 -1.48554
777 0.812955 1.09923 0.0181112
778 -1.37087 -0.570119 -1.33389
779 -0.184932 -0.210167 -0.622629
780 -0.0878425 -0.0338444 -0.386748
781 -0.385034 -0.212816 -0.496721
782 -0.0780036 1.14351 0.0607469
783 -0.456638 0.184114 -0.376531
784 -0.100929 -0.840427 -0.135845
785 -0.0972954 0.616286 -0.880944
786 0.390783 -0.0956514 -1.46584
787 0.347579 0.027858 0.0069984
788 1.65612 0.14318 -1.04503
789 -0.681799 0.723855 0.709393
790 0.198106 0.000872629 0.538796
791 1.65626 0.25776 0.244149
792 0.659528 0.395914 -0.0263321
793 -0.852989 -0.150802 0.668351
794 -0.383014 -0.398271 0.12419
795 0.231449 -0.333281 0.317842
796 -0.85344 -0.50527 -0.865928
797 0.606287 -0.406642 -0.773882
798 1.15254 -1.57541 0.237807
799 -0.596881 0.790392 0.0741627
800 0.0966725 -0.753533 1.88562
801 -0.911746 -0.321925 -0.0868803
802 0.441048 -0.285245 0.515616
803 -0.447957 0.584744 0.517884
804 0.109359 1.05408 -0.24188
805 -1.36534 0.616209 -0.27845
806 -0.0461146 -0.189472 -0.722046
807 0.271403 0.356921 -0.523316
808 -0.700522 -0.419283 -0.94366
809 0.214103 1.54075 0.428113
810 0.98718 0.168317 -0.309894
811 -0.229734 -0.175138 0.0689027
812 -0.0343085 -0.34762 0.908327
813 -0.831138 -0.888473 -0.18964
814 0.848969 0.00589793 0.0506386
815 0.227097 -0.496947 -0.416465
816 0.809257 1.20774 0.923093
817 0.912282 1.35413 -0.83059
818 0.306283 0.0859835 0.0467719
819 -0.444474 0.47794 0.443783
820 -0.017171 -0.258276 0.722812
821 -1.28063 -0.373045 1.33657
822 1.03292 0.417015 -0.0804345
823 -1.12439 1.10395 0.206305
824 -0.306539 0.714828 0.597103
825 0.173643 0.430161 0.797888
826 0.598682 -0.21475 -0.381625
827 -0.44751 -0.118209 -0.0131127
828 -0.979701 -1.35784 0.255163
829 -0.235258 0.155332 0.830173
830 -0.0623445 -0.106202 0.205196
831 0.450678 0.0829006 0.869461
832 0.413733 0.321507 0.555825
833 -1.52927 -0.104781 0.262066
834 0.50984 0.938197 0.737706
835 -0.387019 0.543864 -1.79427
836 -1.74074 0.969659 0.454133
837 -0.561657 0.539075 -0.320522
838 0.551708 0.668999 0.202389
839 -0.0619491 -0.45567 0.681321
840 0.0132951 1.22218 -1.28228
841 -0.844906 0.131167 -0.0477447
842 -1.61532 -0.166538 0.00173445
843 0.391354 0.415785 -0.569966
844 0.0555815 -0.177827 -0.325813
845 -0.202961 -0.956087 -0.240216
846 -0.502612 -0.192539 -0.59234
847 -1.26696 0.207059 -0.717734
848 -0.212736 0.508134 -1.18896
849 0.82646 -0.205412 -0.336715
850 0.860361 -0.107094 -0.434645
851 0.0755016 -0.890123 -1.04625
852 -0.350998 0.55495 0.209284
853 0.478609 -0.0673668 0.678684
854 -0.270303 0.537166 -0.718933
855 -0.00353724 0.318409 -0.101631
856 -0.0186725 -0.412731 -0.454199
857 0.0590497 0.0281851 -0.809225
858 0.950396 0.503331 -0.814888
859 -1.12012 -0.430652 -1.15039
860 0.0198122 1.15688 -1.07802
861 0.442944 -2.13951 0.809028
862 0.762227 -0.252169 -0.250917
863 0.567255 0.272058 -0.0399704
864 -1.09996 0.573652 1.55102
865 0.460082 -0.518303 0.930409
866 -0.84906 0.341299 -0.208631
867 1.16759 1.13436 0.973203
868 0.137996 0.897313 -1.41848
869 -0.875748 -0.00574479 -0.334675
870 -1.22146 0.945564 0.972351
871 -0.402582 -0.0582604 -0.932935
872 0.291667 -0.16057 1.03397
873 0.221576 1.63446 0.838886
874 0.949133 -0.522901 0.319212
875 -0.937097 0.621346 1.53744
876 -0.828992 -0.0373762 1.13639
877 -0.525438 -1.68014 -0.499274
878 0.125535 0.152672 0.872814
879 0.14843 -0.0778522 0.923833
880 -0.961445 0.129653 -0.200458
881 -0.495862 -0.394843 0.166578
882 -0.365417 -0.980175 -1.72305
883 -0.0474244 0.628568 -0.972096
884 0.976544 -1.10429 0.243907
885 0.497462 1.45718 0.769283
886 0.655946 0.566365 -0.88182
887 0.351846 -1.169 -0.0707457
888 -0.0205748 0.177069 -0.184419
889 1.09381 -1.0124 -1.14117
890 0.759544 0.678408 -0.299068
891 -0.721735 -0.313433 0.905698
892 -0.471629 0.900313 0.138965
893 -0.434713 -0.870261 -0.917635
894 0.336765 0.768989 0.456718
895 1.0477 0.243161 0.533333
896 1.00481 -0.531607 0.173858
897 0.223811 -0.198731 0.0992529
898 0.39764 0.78683 0.826231
899 1.04631 -0.804413 1.42651
900 -1.45475 0.412238 0.310855
901 -0.0117617 0.370021 0.493165
902 -1.33156 0.384456 0.473829
903 1.56125 -0.413722 -0.887567
904 0.462532 0.179889 -1.69051
905 0.126862 1.20965 0.57672
906 -0.847477 -1.51937 0.0425528
907 0.282596 -0.103819 -0.954724
908 0.356294 -0.806785 -0.22242
909 -1.0911 0.997667 0.356802
910 -0.125713 0.196268 -0.815928
911 -0.0616034 -0.585524 -0.441983
912 -0.398244 -0.249015 -0.138797
913 0.0972039 0.0600805 0.524925
914 -0.651619 -0.489733 -0.183842
915 -0.272081 0.5087 -0.76235
916 0.0668818 1.04969 0.630416
917 0.659713 0.51884 0.579019
918 -1.66644 0.635859 0.0606597
919 -0.410769 0.589118 0.725681
920 -0.289435 0.645849 0.611458
921 -1.3488 -0.36566 -0.206226
922 0.787914 -0.891092 -0.525244
923 -0.930638 0.627166 0.288914
924 -0.816474 -0.447625 0.18944
925 -0.424749 0.336002 -0.221637
926 -0.960531 -0.672801 -0.217076
927 -0.175713 -1.50121 -0.23405
928 0.114829 1.04607 0.288597
929 -0.445084 0.993022 0.0976372
930 0.80398 0.280602 1.06014
931 1.14177 0.516782 0.785638
932 0.562724 -0.886699 0.493094
933 0.937003 0.442216 -0.146504
934 -0.257808 0.492866 1.24629
935 0.672398 -1.30774 -0.133058
936 -0.754509 0.525697 0.0273535
937 1.25517 0.286587 0.193511
938 1.02943 0.434247 -0.670381
939 0.428364 -0.391356 -0.148886
940 1.15124 -0.858463 -0.83757
941 -0.300595 -0.485745 -0.090536
942 0.239607 0.699212 -0.126698
943 -0.355867 -0.0457815 -0.213054
944 -1.54093 0.500739 0.220858
945 0.613457 0.242708 -0.469417
946 1.41009 0.556382 0.113389
947 0.133561 -1.30153 -0.289198
948 -1.36529 -0.0196898 -0.273448
949 -0.217824 -0.144794 0.470255
950 0.260858 -0.104914 0.245427
951 0.55192 0.173564 -0.915166
952 -0.562316 1.32936 -1.02856
953 1.46633 0.708741 -1.71087
954 0.469699 -0.0377723 0.907902
955 -0.377716 -0.358173 0.908303
956 -0.227273 0.297317 0.514754
957 -1.66429 -1.16005 -0.83534
958 -0.275876 -1.01872 -1.09804
959 0.65048 -0.0174525 0.90643
960 -0.184707 0.907022 -0.464807
961 -1.15131 0.0894617 -0.809759
962 0.0464378 0.241038 -0.116615
963 0.696661 0.0992109 -1.11899
964 -0.115099 -0.94167 0.335438
965 -1.42329 0.476152 -0.255151
966 0.379201 1.154 -1.17565
967 -0.257141 0.751232 0.649611
968 1.22037 -0.211557 0.106228
969 0.559101 -0.626569 -0.498865
970 0.512555 0.883809 0.0682723
971 -0.447168 0.796183 0.596699
972 -0.227759 1.45873 0.17985
973 0.963998 -0.91478 0.574221
974 0.542221 -1.03934 0.127405
975 0.534562 -0.503949 -0.229965
976 -0.490575 0.884292 -0.817231
977 -0.63959 -0.820244 0.653063
978 -0.328883 0.35639 -0.57976
979 -0.143863 -0.624544 0.413186
980 0.734285 -0.0201758 1.01682
981 -0.957515 -0.391106 1.82217
982 -1.65438 0.10028 0.135251
983 -0.282346 -0.172044 1.10497
984 -0.693214 -1.11725 0.153218
985 0.0886531 0.0271507 -1.00755
986 -0.980932 0.241274 -0.376057
987 -0.97866 -0.708925 0.647633
988 0.650782 0.268509 0.537491
989 -1.03719 1.49007 -0.990902
990 -0.748854 -0.580265 0.147183
991 1.07217 -0.490251 1.02672
992 0.452666 0.718618 -0.152092
993 0.608635 -0.0925065 0.174019
994 -0.228511 -1.6704 0.217068
995 0.312887 0.272011 -0.226279
996 0.598601 -0.660269 0.345345
997 0.342929 0.162884 0.138269
998 -0.0330254 -0.411502 -1.76429
999 0.403089 -1.28994 -0.0780059
1000 0.738267 0.542031 -0.456775
