475 0.0106819 0.0101688 0.42981
476 -1.1338 0.800831 -0.819351
477 0.739877 1.04945 0.990804
478 -0.389651 -0.329644 -0.964695
479 0.122117 -0.254119 -0.976984
480 0.262806 1.26217 0.758813
481 -0.270295 1.29623 -1.32949
482 0.531618 -0.325788 -0.479621
483 0.675847 0.183502 -0.587005
484 0.0253606 0.545818 -0.3215
485 0.901506 0.813694 -0.564127
486 -0.464936 0.0740026 0.0630864
487 0.42248 -0.0975387 0.597751
488 0.793149 0.182775 1.28093
489 0.429481 0.0506317 0.777736
490 1.13504 0.756167 0.146863
491 -1.05189 -0.489239 0.00197294
492 -0.682984 -0.00846855 -1.40445
493 -0.818395 -0.941456 0.176135
494 0.585961 0.506222 -1.20843
495 0.575998 0.756492 0.156868
496 0.256003 -0.863421 -1.0253
497 1.06781 -0.611308 -1.26564
498 -0.617207 -0.492326 -0.395139
499 0.615598 -0.1861 0.480289
500 0.310934 -0.330166 0.250883
501 0.610858 -0.714471 0.0643428
502 0.493654 -0.0208584 -0.70357
503 -0.562156 -1.14135 1.05335
504 0.555821 0.261742 1.1899
505 -0.711447 0.709756 0.0286858
506 1.03175 1.08731 0.174451
507 -0.116172 -0.341569 -0.176694
508 -0.75543 -0.336233 1.13594
509 -0.326373 0.132408 0.74375
510 -1.11439 0.738995 -0.287229
511 0.374471 0.302395 -0.437618
512 -0.806053 1.33979 0.213247
513 -0.45874 0.449449 -0.929799
514 0.68087 -0.422737 -0.835608
515 -0.715514 -0.897296 0.49302
516 -0.40873 0.690329 -0.292235
517 -0.661388 -0.120417 -0.386913
518 -0.678931 -0.119315 -0.750036
519 -0.120193 1.05249 -0.814317
520 0.308004 -0.389614 0.130207
521 -0.203925 0.270537 0.0271231
522 -0.264171 -0.685367 -0.19677
523 0.156129 -0.892421 -0.356197
524 -0.140464 -0.0710576 0.884622
525 -0.158661 -0.147254 -0.372716
526 -0.119832 -0.101151 0.289207
527 0.717192 0.259486 -0.990664
528 0.0687234 -0.906268 -0.798816
529 -0.948512 0.408354 0.0588318
530 -1.04597 0.414382 0.524157
531 0.548157 -0.693931 0.951438
532 -0.164139 -0.548613 1.77752
533 0.613581 -0.0958078 0.125422
534 0.712885 0.246298 0.586573
535 1.35758 0.139465 1.19315
536 -1.04844 0.956483 0.512919
537 0.0320286 -0.794126 0.323873
538 -0.00786089 -0.0626563 0.157485
539 0.162935 -0.580388 -0.0506576
540 0.159735 -0.706282 -0.652498
541 0.236716 0.547217 1.39642
542 -1.8547 0.00541706 0.270993
543 -0.329187 0.140002 -0.323187
544 -1.12581 1.07119 -1.57652
545 0.513883 0.635018 -1.81932
546 0.416914 0.704369 1.75371
547 0.0617358 0.573066 -0.0474002
548 0.328471 -0.891487 -0.575936
549 -0.714802 0.302015 0.615974
550 0.697644 -0.80107 -0.778528
551 -0.287161 0.478167 0.0797043
552 0.186336 0.549533 -0.319583
553 -0.272996 -0.709735 0.16543
554 -1.00628 -0.437337 -0.241747
555 -0.365454 1.30498 -0.492756
556 -1.0523 -1.40748 0.62274
557 -0.181064 1.27733 0.238936
558 -0.240239 0.370098 -0.734554
559 1.28343 1.1221 0.30572
560 0.315098 -0.740621 -1.3079
561 -0.218179 0.941519 1.41545
562 -0.748641 -1.25761 -1.26271
563 0.163369 0.788384 -0.507105
564 -0.692703 -0.0158993 -0.122243
565 -0.472768 0.601397 0.446904
566 0.63833 -1.04432 -0.97626
567 0.47659 -0.579654 -1.43585
568 -1.05814 0.906903 -0.944735
569 1.26831 0.374099 -0.190032
570 -0.858056 0.206985 -0.415943
571 0.421746 -0.81646 -0.0092455
572 0.595681 -0.872131 1.32397
573 -0.417822 1.60786 0.675823
574 -0.48596 -0.246726 2.03753
575 -0.138057 -1.05216 0.363391
576 -0.0224817 0.155733 -0.17811
577 0.42925 0.873378 1.09829
578 -0.314801 -1.44876 -0.819645
579 0.451303 -1.32185 -0.443014
580 0.727056 -0.108689 -0.327564
581 -0.739139 -0.100721 -0.51927
582 -0.8257 0.681875 -0.16827
583 -0.768387 0.370731 1.14282
584 0.59037 -0.10859 0.867163
585 -0.16642 -0.10233 1.08366
586 -0.554245 -0.844801 0.312831
587 1.07483 0.435819 -0.103228
588 0.544526 -0.735916 -0.963993
589 0.525801 0.0135289 -0.224522
590 0.427612 0.726018 -0.145507
591 -0.595097 -0.511995 0.540423
592 0.53676 -0.262409 -0.436195
593 -0.447931 -0.0455931 0.541726
594 0.886318 -0.0869586 -0.863261
595 0.627904 0.649325 -0.0266536
596 1.22908 -1.04927 0.241061
597 -0.565669 -1.1205 0.56483
598 -0.877761 0.148844 -1.50609
599 -0.238973 0.388475 0.197643
600 -0.178354 0.180061 -0.235482
601 -0.683428 -0.492056 0.471305
602 0.51678 -0.271208 0.267276
603 0.424295 -0.787695 0.00732454
604 0.689467 -0.217517 -0.608513
605 -1.01854 -0.909805 -0.0960503
606 0.0651355 -0.626914 -0.69626
607 -0.560264 -0.0660232 -0.0878475
608 0.823647 -0.221054 0.501763
609 -0.536189 0.159223 -0.282645
610 1.04708 -0.779017 0.301308
611 0.52876 1.06649 -0.218138
612 -0.835703 -0.677914 -0.0467123
613 0.0578183 -0.975583 -1.04393
614 0.208317 0.0906462 -0.126132
615 0.040214 -0.638038 -0.567345
616 1.39719 0.342014 -1.01502
617 -0.639892 -0.209361 0.516758
618 -0.105169 -0.89637 0.264268
619 -0.530286 0.0386022 -0.782057
620 1.37181 0.297853 -0.00123964
621 -1.38342 -0.464616 -0.0912128
622 0.0747292 -0.280138 -0.948648
623 -1.03319 0.697073 1.04542
624 -1.13255 -0.527462 1.03569
625 -0.863471 0.573601 -0.131861
626 0.771557 0.775351 1.41968
627 -0.245237 0.355649 1.07793
628 -0.405392 0.279766 0.0146969
629 -0.341631 -0.296881 -0.38679
630 0.235573 -0.327631 -0.0459696
631 0.501261 0.0413933 0.420063
632 -0.0530626 0.993741 -0.106378
633 0.855592 -1.85457 1.64515
634 1.05156 0.880721 -0.205231
635 0.417789 -0.470245 -0.481951
636 0.331995 0.584421 0.244842
637 0.45298 -1.5258 0.858161
638 0.288068 -0.710979 0.564239
639 0.0738769 -0.291455 0.232557
640 1.73394 -0.0813222 -0.348183
641 0.761123 -0.131147 -1.3407
642 -0.583277 0.00553728 0.423654
643 -0.122031 0.40576 -0.308069
644 0.225507 -0.464337 0.804192
645 0.329794 0.271157 0.901454
646 1.26356 0.986235 0.689338
647 0.512443 -1.02335 -0.0228499
648 -0.360242 0.031343 -0.280583
649 -0.621405 2.0158 -0.960637
650 0.356329 -0.941281 -0.153132
651 -0.910636 1.35976 -2.02321
652 0.717625 -0.561995 -0.19831
653 0.128598 -0.191958 0.127687
654 -0.214623 -0.744125 -0.0386687
655 0.836335 0.431621 -1.04238
656 0.200427 -1.08335 -0.730242
657 -0.567396 -0.36551 -0.167242
658 -0.0509453 0.0483985 0.126272
659 0.372374 0.507843 -0.074005
660 1.12279 -0.263165 -0.801985
661 -0.340402 1.10574 -1.43403
662 0.145958 0.595771 0.207397
663 0.0109696 0.243097 -0.208918
664 0.154749 -1.20691 0.0832594
665 1.57585 1.01963 -0.436205
666 0.463855 0.112685 0.0748909
667 0.600535 0.111497 0.506718
668 0.612943 -0.0987862 -1.38281
669 -0.00879417 0.450053 -1.25746
670 -0.741458 0.365705 0.00733374
671 -0.290105 0.664273 0.825707
672 -0.351177 1.21163 0.0906122
673 0.469554 -0.471863 0.0362812
674 0.677727 0.379932 0.230686
675 0.388266 0.397167 0.343065
676 -0.444267 -0.443368 -0.131692
677 -1.06986 -0.0788083 0.202012
678 0.0376562 0.103443 1.1002
679 -0.882321 0.354786 0.649412
680 -0.783576 0.851813 -0.830462
681 0.675283 -0.330541 -0.500401
682 1.22163 -0.230456 -0.0362574
683 1.07764 -0.774912 -0.306827
684 -0.269442 -1.3797 0.108243
685 0.538918 0.842245 -0.50444
686 -1.4455 0.128185 -0.483596
687 -0.319874 0.984626 1.01047
688 -0.734459 -0.163275 -0.358379
689 0.438623 0.597139 0.415447
690 0.353423 -0.391426 0.702391
691 -0.523012 0.318202 1.0218
692 -0.423452 0.53045 -0.854011
693 0.451038 0.69134 -0.721183
694 -0.435506 -0.99875 -0.554943
695 1.08498 0.238908 0.609166
696 -0.13549 0.590963 -0.130611
697 0.95503 0.117534 0.00532611
698 -0.676135 -0.230546 0.316859
699 0.734962 0.205225 -1.13129
700 -0.224308 0.0714604 1.02252
701 -0.388013 -0.0669282 -0.745773
702 0.794912 -1.3826 0.78711
703 0.303567 -0.0546386 0.540406
704 0.548084 -0.0145982 0.13156
705 -0.589208 1.09045 -0.530288
706 0.0945389 -0.0602413 0.97021
707 -0.845354 0.86861 0.369805
708 1.77949 -2.01611 0.221641
709 -0.63045 -0.381798 0.23962
710 0.34389 -0.207418 1.1069
711 0.0903989 0.531216 -1.13321
712 -0.0277288 1.49361 -0.746934
713 -0.0491607 1.74689 0.132373
714 0.951325 -1.44309 0.561862
715 0.218657 0.215852 0.670626
716 -0.259544 0.162586 -0.244213
717 1.29531 1.428 -0.482128
718 -1.28892 -0.415851 0.600074
719 0.571388 -1.12772 0.639677
720 0.645418 -0.141305 0.651055
721 -0.0881692 1.92276 -0.0365132
722 0.223919 0.216087 -0.100198
723 0.343289 0.529344 0.9595
724 0.204833 0.202501 -1.57629
725 -0.987426 0.419131 0.433835
726 0.135951 0.729956 0.71339
727 1.271 0.969995 -2.44907
728 -0.971384 1.41066 -0.569382
729 -0.428233 -1.56037 0.182756
730 0.196745 -0.253246 -0.0814459
731 0.743546 -1.0173 -0.343821
732 -1.71365 -0.315344 -0.354248
733 -0.103732 -0.668538 -1.19648
734 -0.824519 -0.870808 -0.683291
735 -0.106107 -1.4947 0.330477
736 1.09233 -0.0524706 0.139781
737 0.321162 -0.576094 1.75335
738 -0.186974 0.00524788 -1.31228
739 -0.881097 0.973091 0.326466
740 1.39454 -0.0126076 -0.711674
741 -0.244425 -0.214382 0.819865
742 -0.803751 0.39353 -1.2311
743 -0.727763 -0.330548 -0.774781
744 0.341942 -1.33555 -1.48152
745 0.41836 -0.680411 0.969405
746 -0.313418 0.705306 -0.0574648
747 0.165342 -0.908987 -0.932256
748 0.254197 -0.0918086 -0.346658
749 0.00607423 -0.728107 0.567408
750 -1.7175 -0.789204 0.0884356
751 1.23548 0.475215 -0.463125
752 -0.288654 -0.0563628 -0.414733
753 0.109107 -0.111121 0.11522
754 0.0788077 -0.361561 0.427678
755 1.3184 -0.946849 0.0348233
756 -0.120756 -0.422082 -0.174651
757 0.0557404 -0.175282 0.548027
758 0.556528 0.739975 -0.460521
759 0.0173973 0.838136 0.147438
760 0.307067 -0.454795 -0.0320448
761 -0.58483 -0.308515 -0.168074
762 -0.895928 -0.0143722 0.283196
763 0.461367 -0.688313 0.895556
764 0.149577 0.1801 -0.343469
765 -0.519712 -0.431229 -0.122924
766 -0.470352 -1.11492 0.96832
767 -0.0779827 -0.462474 -0.928417
768 -1.69495 -0.443675 -1.25366
769 0.000395154 -0.305205 0.0249079
770 -1.2118 -0.24322 0.0713334
771 0.836128 -1.05873 0.526491
772 0.706886 0.143846 1.66216
773 -0.111263 -0.265685 0.48725
774 -0.0325435 -1.35372 -0.353467
775 0.0161121 -0.584214 -0.257264
776 0.886842 -1.44167 -0.0371446
777 -0.00540613 0.23845 0.685232
778 -0.494713 -0.774983 2.42839
779 -0.00246295 0.131036 -0.910642
780 -1.03462 -0.790588 -0.296938
781 0.426634 -0.704638 0.405795
782 -0.413912 0.0924739 -0.0758603
783 -0.76863 0.11583 -0.90991
784 0.0794234 -0.294127 0.0341172
785 -0.0977404 -0.734414 0.325337
786 -0.806803 1.57192 0.254042
787 -0.168248 0.876462 -0.274608
788 -0.73371 0.154397 -0.321084
789 -0.20569 -0.805942 -0.0740321
790 0.380865 -0.334776 -0.76108
791 -0.962967 1.262 -0.000476899
792 0.588797 0.150537 -0.678128
793 -0.0149836 0.055465 0.517045
794 -0.248887 -0.174366 -1.20616
795 0.0581341 -1.05582 -0.108695
796 -1.08554 0.901724 -0.698255
797 -0.340195 -0.803211 1.55219
798 0.552513 2.1015 1.33039
799 0.228059 -0.111187 -0.18648
800 0.354644 -1.26615 0.936355
801 0.410725 0.333367 0.134627
802 -0.493212 0.506595 -0.705929
803 0.183241 -0.258751 0.532467
804 1.08549 -0.329422 -0.34875
805 0.370112 1.06869 -0.801067
806 1.02027 0.0252426 -0.770738
807 0.0769087 0.656567 -0.588133
808 0.867079 -0.851616 -1.06165
809 -0.567873 -0.229109 0.0633314
810 0.834799 1.11679 -0.830837
811 0.399718 1.14448 0.253867
812 1.90383 -0.879592 -0.152621
813 0.244879 0.300291 0.282002
814 -0.10759 -0.788296 0.503187
815 -1.06551 0.366143 -0.0429866
816 -0.777271 0.582056 -0.00956101
817 0.282657 0.455436 0.811041
818 -0.378585 0.0941308 -1.07203
819 0.309728 -0.35446 1.89433
820 -0.684492 -0.954087 -0.192691
821 0.577831 -0.777125 -0.368837
822 0.573833 -0.752368 -0.0977755
823 -0.570031 0.65009 0.311204
824 0.528021 -1.24289 -1.52765
825 0.177826 1.74576 0.0318291
826 -0.272441 -1.03677 0.197808
827 -0.701433 -1.40348 -0.40413
828 -0.859228 -0.567243 0.795735
829 0.458188 0.811616 -0.317367
830 -0.618266 -1.54308 0.49082
831 -0.843485 -0.261092 1.06295
832 1.39088 0.166499 -0.350932
833 0.289892 0.704671 -0.378033
834 -0.124736 0.0102477 -0.455457
835 -0.743206 -0.207644 -0.726096
836 -0.320272 0.0239021 0.208501
837 0.276528 -0.410881 0.00644738
838 -0.171021 0.203065 0.831475
839 1.14649 0.500164 -0.285828
840 -1.54883 -0.637876 0.424398
841 1.65244 -1.01939 0.334599
842 -1.1381 0.67885 0.388734
843 -0.647173 -0.729384 0.57218
844 -0.364759 0.800624 -0.436243
845 -0.129984 -0.212701 0.393269
846 -1.3002 0.937295 -0.14959
847 0.427834 0.611921 -0.781192
848 -0.560747 0.162196 0.0598327
849 0.363236 0.478554 0.356078
850 -0.809902 -1.26239 -0.430913
851 -0.230135 -0.618231 -0.419766
852 0.10837 -0.243734 1.34368
853 -0.363844 -0.0562614 -0.929625
854 0.343947 1.57205 0.207252
855 0.185043 0.34777 0.75436
856 -0.153684 1.86072 -0.181645
857 0.431741 0.457576 0.328077
858 -0.682967 0.231983 -1.37589
859 0.302855 -0.487719 0.889359
860 -0.254454 0.548679 -0.397043
861 -0.0707298 0.642443 -1.18122
862 0.0752902 -0.226622 0.745087
863 0.446565 0.724412 -1.15481
864 0.55753 -0.488149 -0.219221
865 -0.491459 1.11031 -0.72494
866 0.0179676 -0.468825 1.56945
867 -0.123276 -0.992245 0.643775
868 0.429826 -1.25305 -0.248734
869 -0.126663 -1.32039 -0.0193788
870 -1.39363 -0.596022 -0.0158488
871 -0.124028 -0.551605 0.305046
872 0.117416 0.943196 -1.63889
873 -0.761225 -1.29658 0.79279
874 -0.158476 0.0308914 -2.1071
875 1.29805 1.23417 -0.816202
876 -0.0534092 0.28613 -0.384398
877 0.36303 -0.283941 -0.793055
878 -0.371193 0.00551682 -0.168215
879 -0.248559 -0.0142912 0.588191
880 0.211176 0.143418 0.613828
881 0.617781 -0.612754 1.08053
882 1.00356 -0.78022 -0.68384
883 -0.238556 0.461778 0.527664
884 -1.44985 -0.535921 -0.372222
885 0.0994495 -0.493816 0.239996
886 0.169604 0.515366 -0.0380853
887 0.688117 -0.690718 -1.78754
888 -0.128501 0.112065 0.302234
889 -0.158806 0.123058 0.0190627
890 0.408146 -0.276555 0.512779
891 1.10901 1.29334 -0.009013
892 0.628277 0.378469 1.27528
893 1.37261 -0.380769 0.216593
894 0.949364 0.47226 0.134407
895 -0.0876286 -1.11043 -0.389891
896 0.581112 -1.63476 0.0950703
897 -0.123175 -0.372063 -0.766795
898 0.0450737 0.556322 0.273433
899 0.105864 -0.136595 1.35152
900 -0.712384 0.41213 1.06109
901 0.301662 0.127958 0.213603
902 0.972079 0.13654 -0.556511
903 0.00894248 -0.0322571 0.270291
904 0.618792 0.0677288 0.7451
905 -0.68794 0.664239 -0.0433241
906 -1.9217 -0.811885 0.460052
907 0.376433 -0.316018 -1.04145
908 0.821367 0.307292 -1.2435
909 -0.00248393 -0.462422 -0.176498
910 -0.972485 -0.504615 1.77245
911 -0.134636 -0.432404 -0.313229
912 0.234067 0.40094 -0.468368
913 1.40665 -0.399812 0.127113
914 -0.619913 -0.206602 -1.35817
915 -0.035915 0.363487 0.154757
916 0.677837 1.02576 -0.400132
917 0.194959 0.766804 0.266973
918 -0.131903 -0.781856 -0.0912669
919 0.991975 0.696143 -0.649526
920 0.219205 0.945496 0.800401
921 -0.823352 0.153187 0.40193
922 -1.09476 -0.9473 0.632437
923 1.24355 -0.5882 -0.274825
924 -1.92 0.624399 0.698443
925 0.525876 0.0446103 0.142795
926 -0.302192 -0.794062 1.8961
927 0.229995 1.6535 0.398851
928 -0.205429 0.869768 0.710208
929 -0.77213 -0.183891 0.582008
930 0.186589 0.843302 1.22461
931 -1.93844 0.106036 0.56908
932 1.033 0.147837 0.580571
933 -0.449265 0.736143 -1.62597
934 -0.257354 -0.574695 0.576805
935 0.734385 -0.937898 0.262513
936 0.792056 0.487043 -0.312343
937 0.406834 0.400909 -0.0327856
938 0.7748 -0.876535 -0.265109
939 -0.144568 -0.193311 -0.193135
940 -2.17345 -0.180098 -0.665765
941 0.875836 -0.0357916 -0.458457
942 -0.168753 -0.0785787 -0.20816
943 0.0887631 0.0109808 0.0402815
944 -1.01014 1.45867 0.169195
945 0.255275 -1.33612 -0.145288
946 0.23472 0.460527 -0.747452
947 -1.38601 0.00395519 0.784419
948 -0.657841 0.365523 -0.974902
949 -0.297392 1.73291 -0.0475427
950 -0.165919 -0.114397 -0.959428
951 0.396969 -0.747243 0.493498
952 -0.347214 0.922494 1.20095
953 0.515236 0.287932 1.02445
954 -1.65561 -0.422937 0.784966
955 -0.461636 -1.14026 -0.362665
956 0.444123 -1.26413 0.0238705
957 0.0806576 -0.069175 -0.881067
958 -0.700767 -0.560116 -0.682695
959 0.475709 0.581283 0.545201
960 0.229726 0.272116 0.427834
961 0.0311542 -1.15019 -0.100692
962 -0.246956 0.996921 1.02354
963 0.464672 -0.96769 0.956539
964 0.00978747 0.386111 0.18367
965 0.95645 -0.439146 0.726942
966 -0.559387 0.225365 -0.557442
967 -0.524135 0.237765 0.764227
968 -0.346891 0.299672 0.752555
969 0.106675 -0.187147 -1.28047
970 0.674645 0.0691165 0.275261
971 -0.550242 0.649342 1.92571
972 -0.55305 -0.258349 -0.191381
973 1.01431 0.484749 -0.489745
974 -0.371701 -1.18601 -0.0641684
975 -0.717319 0.185398 -0.0305699
976 -0.43025 0.0685129 0.0660343
977 0.00819262 -0.252744 0.624534
978 -1.00539 0.606985 0.88196
979 -1.05838 0.000937257 -0.566553
980 -0.290739 -1.47936 -0.0132349
981 -0.196632 0.684076 -0.568545
982 0.332337 -0.125077 0.86936
983 1.96783 -0.0192052 -0.0422046
984 -0.485811 -0.361555 -0.373249
985 1.23921 -0.956307 1.70847
986 -0.363324 0.53609 -0.351476
987 0.0403309 -0.336976 0.0835237
988 -0.434882 -0.674741 0.981802
989 1.06516 0.582571 -0.824675
990 -0.199249 -0.26896 0.241042
991 0.321543 -0.00237083 -0.414279
992 0.025627 0.747033 -0.0885566
993 -0.313067 -0.356651 0.606317
994 0.252252 0.800417 0.762505
995 -1.01172 0.384047 -0.0938458
996 -0.115734 0.549537 -0.890892
997 -0.128579 -1.26448 -1.06289
998 -0.99632 -0.953569 -0.116511
999 0.720736 -0.472789 0.845357
1000 -0.162665 0.195634 0.607217
