475 0.0231648 -1.2251 0.542909
476 -0.16227 -0.62305 -0.75046
477 -0.114403 1.42375 0.676419
478 0.576314 0.289091 0.248387
479 -0.271878 0.48041 2.04744
480 -0.0657411 1.02278 -0.184842
481 0.866993 0.479173 0.359793
482 -1.34415 -1.1137 -0.216964
483 0.0830505 -1.02505 -0.532826
484 0.891497 -0.714184 -0.247874
485 -0.349793 1.48694 -0.687835
486 0.501247 0.526072 1.28397
487 1.26964 -0.32606 -0.729865
488 -0.0109581 -0.612118 0.0457863
489 0.662457 -0.422208 -0.76422
490 -0.107481 -0.1084 0.532764
491 0.601344 -0.978736 -0.458739
492 -0.631476 -0.450126 -0.250499
493 -0.535158 0.369962 -1.06012
494 0.52278 -0.529272 -0.201039
495 -0.589883 -0.454509 0.336343
496 0.525527 -0.543897 -0.0490157
497 0.0178322 0.384565 -0.842151
498 -0.218156 -0.894594 0.138897
499 -0.151595 0.0171038 0.0191899
500 -0.371009 -0.328619 -0.256565
501 -0.443071 0.384726 1.06398
502 -0.532371 1.16489 0.246212
503 0.459577 -0.420511 -1.26602
504 -0.556937 0.44186 0.968196
505 -0.62024 -0.201349 -0.0935721
506 -0.719135 -0.19585 -0.9543
507 -0.456833 0.998149 -0.167823
508 -0.409546 0.904013 0.804734
509 0.919022 -0.771874 -1.01004
510 -0.010343 1.57145 -0.337605
511 0.108849 -0.803756 -0.0697274
512 -0.987793 1.33933 -0.258324
513 0.0424216 -0.372233 0.242097
514 0.361688 -0.248314 1.20298
515 -0.389311 0.392989 0.169722
516 0.438443 0.264276 -0.0993074
517 -0.831684 0.104733 -0.497816
518 0.579635 -1.59102 0.774439
519 -0.0345234 0.188867 -0.0586718
520 0.981309 0.678756 -0.583312
521 -0.194249 -0.671885 0.632313
522 -0.279104 0.859422 0.222259
523 1.25434 -0.187748 -0.0984141
524 -0.415293 -0.561337 -0.194989
525 0.189092 0.0538283 0.038755
526 -1.11432 -1.48885 0.451493
527 0.163755 1.2612 0.0364576
528 0.442156 -0.387919 -0.0220815
529 0.327066 0.242025 1.59541
530 0.763031 -1.02332 1.47421
531 0.496174 0.596467 -0.577102
532 -0.802434 0.298415 -1.05906
533 0.614287 1.54832 -1.26192
534 0.248949 -0.724937 0.223425
535 0.449173 0.571037 -1.2565
536 0.324823 -0.18842 1.2825
537 -0.879948 0.504296 0.586697
538 -0.816539 -0.275905 0.346141
539 -0.410992 0.735307 -0.159616
540 0.314874 0.191053 -0.318979
541 0.730893 -1.10414 -0.17008
542 0.0792648 -0.620459 -0.711236
543 -0.883508 -0.706587 0.125654
544 0.508981 -1.26082 -1.78106
545 -0.219409 0.443908 -0.850067
546 -0.481683 -0.578751 0.148249
547 0.325883 -1.42003 -1.38275
548 -0.379343 -0.263552 0.343025
549 -0.979054 0.165974 0.192234
550 0.00265833 0.817919 -0.460721
551 0.723723 0.213394 0.602942
552 0.469261 0.114863 0.616468
553 0.237933 -0.658677 -1.32059
554 0.376532 -0.329004 0.614622
555 0.32227 -0.247593 0.384587
556 -0.279069 -0.940067 -0.632304
557 0.656726 -1.14353 0.57877
558 -0.128669 -0.741246 0.0905245
559 0.0701265 -0.165401 -0.0807095
560 -0.150306 -0.00852755 0.0253127
561 -1.16062 0.868767 0.861741
562 0.168449 -0.315986 0.622638
563 -0.82211 -0.28983 1.0319
564 -1.0473 0.168731 -0.0283983
565 -0.233284 -0.401241 -0.61619
566 0.782221 -1.90768 -0.294539
567 1.06385 0.733319 -0.94345
568 -0.203109 -0.538751 -0.646899
569 0.353199 -1.71159 0.110868
570 0.201097 0.243038 0.247485
571 -0.86943 -1.229 0.136211
572 1.94796 -0.301982 0.765449
573 -0.201987 0.994911 0.603605
574 0.224993 0.0291153 -0.665315
575 0.603865 1.63222 -0.25986
576 -0.152432 -0.471291 -0.42086
577 0.773172 1.13879 0.914711
578 0.115719 0.350873 -0.193641
579 -0.851669 0.625044 -0.747954
580 -0.419647 0.991096 0.327405
581 -0.286406 -1.7285 -1.03666
582 -0.454491 -0.700639 -0.658807
583 -0.425582 1.22238 0.677814
584 -0.748604 0.816163 0.908672
585 -0.0960965 0.651688 -1.50805
586 1.13645 0.226824 1.24348
587 0.871893 1.04152 0.530786
588 0.310483 -0.000474822 -0.0461313
589 -0.555488 -0.645494 -0.518401
590 0.513831 0.56123 -0.791109
591 -0.822717 -0.275417 0.803921
592 0.630427 0.464127 0.076962
593 0.113125 -0.441035 0.441496
594 0.238675 0.0930039 0.116085
595 0.513049 -0.391236 0.44492
596 0.930901 0.572933 0.00532992
597 -1.21465 0.731402 -0.0521475
598 -0.665597 -0.632538 -0.221461
599 0.784313 -1.02465 0.706726
600 0.608203 1.15146 -0.119544
601 -0.360354 0.631271 0.316343
602 0.847849 1.18716 0.750934
603 0.527124 -0.627433 0.0181542
604 0.0231091 0.268812 0.711334
605 0.14628 0.16225 0.431791
606 -0.00680732 0.352836 0.815773
607 1.19434 -0.98564 -0.0560523
608 0.29272 -1.10944 0.550004
609 1.12204 0.334316 1.16653
610 0.170952 1.36567 0.37005
611 0.0661158 -0.859282 -0.407803
612 -0.221568 -0.542833 0.583364
613 1.0223 0.949811 -0.641079
614 0.536473 -0.105443 -0.921528
615 -0.699157 -1.07592 0.327394
616 0.575477 0.606128 0.442245
617 0.571568 0.653914 -0.478157
618 -0.0805939 -0.1983 0.0360967
619 0.505313 0.245506 -1.30764
620 -0.0396047 0.7398 -0.196976
621 0.129965 0.454845 -0.507876
622 -0.179193 1.80296 1.15541
623 0.895979 1.51963 0.170169
624 -0.112677 -0.525078 -0.325441
625 0.352528 0.361471 -0.277058
626 -0.290032 0.145479 -1.00156
627 0.0955299 -0.209708 -0.783986
628 -0.422453 -0.863264 -1.24724
629 0.354511 -0.546837 -0.00853395
630 0.788657 0.89587 0.390729
631 -1.09823 0.11362 0.607383
632 0.706335 -0.0259623 0.860324
633 0.531974 0.595742 -0.400673
634 0.381854 -0.478949 -0.97391
635 -0.654113 -0.129096 0.705809
636 0.621536 -0.887589 -1.28613
637 -0.535719 0.122678 -0.0963265
638 0.349899 0.195398 -0.254293
639 -0.844451 -0.842893 -0.236527
640 0.181524 0.337545 0.256289
641 0.231328 0.741994 0.04928
642 1.0527 0.119517 -0.411203
643 -1.25169 -0.0644487 0.15835
644 0.161908 0.607277 -0.284166
645 -0.120395 0.150367 0.0369535
646 -0.419352 0.521811 -0.830116
647 -0.158681 -1.02147 -0.258427
648 0.677423 -0.00438448 0.655494
649 -1.63714 1.22004 -0.605972
650 -0.358237 -0.140865 0.428534
651 0.31376 -0.76026 -0.626798
652 -0.484146 -0.308402 -0.122902
653 -1.10837 -1.5227 -0.00275364
654 0.866353 1.35909 -1.57035
655 0.688687 0.0297462 0.766077
656 -0.261481 0.0256114 -0.489168
657 -0.0824611 -0.0907738 -0.486351
658 1.19695 0.698627 -0.685797
659 -0.883025 0.65849 -0.0698432
660 1.78718 0.459411 0.508581
661 0.00201819 0.019688 -0.310166
662 -0.20296 0.390232 0.113802
663 1.01505 0.209706 -0.0911514
664 0.938918 1.16611 -0.777089
665 0.16022 -0.392965 -1.95453
666 -0.414893 -0.39931 -0.380646
667 -0.398882 -1.30984 -0.581064
668 -1.1139 0.586244 -0.134289
669 0.594122 0.750505 -0.0189301
670 1.25751 -1.43376 0.512184
671 -0.53593 -0.832659 0.0373288
672 -0.913745 1.02685 1.16405
673 -0.381176 -0.227311 -0.121351
674 0.998114 -0.956418 -0.19956
675 1.41406 -0.077655 0.376892
676 0.664666 0.0712916 0.19062
677 -0.579314 0.57827 0.36822
678 -0.412029 -0.370811 -0.276977
679 -0.488796 -0.0734596 -0.00840414
680 -0.901906 0.603572 0.00068322
681 -1.32753 -0.306757 1.60566
682 -1.41808 0.308234 0.98116
683 0.125006 -0.544334 -0.294682
684 -0.0117995 -1.13358 -0.0339783
685 0.300821 0.517325 0.651696
686 -0.278538 0.234606 1.65849
687 -0.0962286 0.662278 0.716194
688 -0.307324 -0.495607 0.98251
689 -0.558441 -0.309499 0.973888
690 0.674524 0.104628 0.409308
691 1.54062 0.399356 0.175626
692 0.983403 0.870456 -0.0565357
693 0.448761 0.979227 -0.695083
694 -0.723588 0.870322 -0.736959
695 -0.541835 1.7935 -0.191355
696 -1.12856 1.18387 0.786133
697 -0.03741 -0.67724 1.15445
698 -0.0436094 -0.65558 -0.0353445
699 0.132017 0.238912 0.43349
700 0.136364 -0.704762 0.0578419
701 0.0930349 -0.0564805 0.973536
702 -0.052076 -0.418892 -0.188511
703 -1.28178 -0.657159 1.10486
704 0.188139 -0.748659 0.763901
705 1.52694 -0.727597 -0.94881
706 -0.0691736 -0.231684 -0.405265
707 0.704768 0.856819 0.829468
708 -0.606669 -0.214518 -0.333531
709 1.3248 0.713903 -0.586872
710 0.136291 -0.125566 -0.615781
711 0.286002 -1.10999 1.27728
712 0.225959 -0.657087 0.370378
713 -0.719054 0.71742 -1.10545
714 -1.62838 -0.691263 -0.499934
715 -1.64138 0.339622 0.619507
716 -0.226051 -0.141157 -0.213948
717 -0.469909 0.367415 -0.0176821
718 -0.787222 -0.0107022 -0.784633
719 0.33022 -0.34832 -0.773072
720 0.151899 -0.20097 -1.4678
721 -0.869638 -1.18536 -1.06213
722 0.826789 -0.150248 -0.100573
723 -0.982864 -1.38839 0.705856
724 0.653556 -0.334233 -0.588743
725 -0.78157 0.415666 1.65717
726 -0.665227 0.637583 -0.16893
727 0.144673 0.595907 1.38189
728 -0.948651 0.303812 0.359683
729 0.598885 -0.0821867 -0.254767
730 0.264441 0.0177201 0.812028
731 0.0359796 1.04516 -0.884739
732 -0.327412 0.179444 -0.00176659
733 0.674897 -1.50318 -0.249314
734 -1.20262 1.64082 -0.297885
735 0.378608 0.399834 0.185568
736 -0.519858 -0.567323 0.19305
737 0.016751 0.540691 0.797773
738 0.222837 -0.0716972 1.03728
739 -0.128541 -0.0621094 1.03512
740 0.25106 0.401164 -0.00948698
741 -0.473438 -0.24713 -1.10882
742 -0.565757 -0.539477 0.305451
743 -0.200041 -0.149907 0.10215
744 -0.240394 -1.60698 0.760896
745 0.525863 1.14001 0.672815
746 -0.472608 0.556652 -0.0340333
747 -0.0703382 1.2486 0.297907
748 0.594045 0.788117 0.183933
749 -0.444928 -0.381026 0.247166
750 0.702495 0.105401 -0.356417
751 -1.11514 0.0980469 0.376476
752 0.206417 -0.332279 0.531911
753 -0.924144 0.942392 -0.738817
754 0.594495 -0.702578 -1.04001
755 -0.104472 0.057047 0.752468
756 2.10004 -0.190074 -0.465734
757 0.695213 -0.516428 -0.730498
758 0.28892 0.542783 0.373799
759 0.858498 0.139557 0.0448992
760 0.0532123 0.315338 0.754256
761 0.322933 1.39245 1.4728
762 -0.488412 -0.740023 0.5434
763 1.15076 -0.261961 -0.4198
764 0.607376 0.116558 0.0275975
765 0.921308 -0.827374 -0.808208
766 -0.00414274 -0.418384 0.965066
767 -0.654294 0.371988 -0.573943
768 -0.599303 0.667208 -0.24436
769 -0.49613 1.07741 -0.37111
770 -0.62784 0.134572 -0.080498
771 -0.0947883 0.299651 -0.328534
772 0.569573 -1.03833 0.600919
773 0.248466 0.211087 -0.0221484
774 -2.52692 0.224493 0.461163
775 -0.989394 -0.678818 1.19364
776 0.344393 0.961965 0.263356
777 -1.03971 -0.889943 0.54833
778 -1.15021 -0.338997 0.473823
779 -0.760737 0.11891 0.519204
780 -0.52101 0.56703 0.761803
781 -1.67033 0.50291 -0.310424
782 0.73034 1.26563 -0.641744
783 -0.858306 -0.208768 0.480029
784 0.390536 -0.349576 -0.307888
785 0.252649 -0.829401 -0.370226
786 -0.527528 -0.67465 -0.167268
787 0.0776801 0.410416 0.667574
788 -1.00251 0.849028 -0.314711
789 1.15943 -0.224873 0.479604
790 0.173515 0.708497 -0.152812
791 -0.820786 -0.69067 0.265077
792 0.960717 -1.06726 -0.387875
793 -0.532364 -0.0486552 0.559046
794 1.21351 0.0911337 -0.453047
795 0.502986 0.348291 1.15598
796 1.266 -0.689367 -0.737092
797 0.430919 0.860193 -0.467953
798 1.01413 0.380484 0.0364916
799 1.55615 -0.380273 0.049543
800 0.0391388 -0.652508 0.789569
801 -0.400445 -0.216316 0.613047
802 -0.583116 0.757396 0.109534
803 0.0210921 1.70402 -0.399748
804 -0.340264 -0.572764 -0.10761
805 -0.625047 -0.0504133 -0.156569
806 0.224931 0.207376 -0.0553773
807 0.267349 0.209029 0.237179
808 0.320951 0.0257533 -0.445297
809 0.091965 0.890863 0.58588
810 -0.00813514 0.844793 1.61757
811 -0.44653 0.120123 -0.0423497
812 -0.551927 -0.167472 1.15272
813 -0.786108 -0.358061 -1.38051
814 -0.788759 -0.453143 0.529317
815 0.685602 0.0249277 1.19689
816 -0.070404 2.07904 0.337365
817 -0.315751 -0.060609 -0.0672402
818 0.316219 -0.160968 1.00402
819 -0.759762 0.0599428 0.227545
820 -0.256531 1.06846 -0.162666
821 -1.41292 -0.15345 0.783481
822 -1.44612 -0.252782 0.547114
823 0.0569433 -0.282735 -0.0985374
824 0.0703863 1.61211 -0.188295
825 -0.367532 -0.220568 -0.157136
826 0.0789272 -0.922499 -0.35489
827 1.74796 0.0385823 0.754658
828 -1.2222 -0.805009 -1.8366
829 -0.635732 -0.268588 -0.571368
830 -0.533521 0.452144 0.737753
831 0.578978 0.938451 0.582807
832 0.340729 -0.446682 -0.411053
833 -0.0265678 -1.18596 0.17977
834 -0.561475 -1.0066 -0.323896
835 -1.91165 1.20115 -0.322427
836 0.357523 -0.462717 -0.172939
837 -0.192967 0.613032 0.237386
838 0.329163 -0.667745 -0.352653
839 -0.894396 -0.181533 0.824458
840 0.30464 -0.917454 -1.34131
841 -0.134569 1.24209 0.185257
842 0.0771111 1.36547 -0.636137
843 0.831815 -0.766605 -0.127901
844 -1.21167 -0.986724 0.337682
845 -0.206416 0.000361785 -0.587764
846 -0.48409 -0.868759 0.622493
847 -0.882433 -0.119028 -0.548721
848 -0.484483 0.190102 -0.442805
849 -0.527024 -0.00237425 0.665044
850 -0.697892 0.0821276 -0.961894
851 0.439868 1.19265 0.125373
852 -0.741989 1.16359 0.109529
853 0.158576 -0.683555 -0.863192
854 0.522783 1.26729 -0.131772
855 0.394685 0.802309 0.182351
856 -0.122086 -0.339879 -0.0881359
857 0.433079 1.48608 0.493166
858 -0.846876 -0.359817 -0.556097
859 -0.211367 -0.500545 0.301791
860 0.835032 -0.384191 1.50346
861 -1.01398 0.452914 1.21729
862 0.0325698 -0.157501 -0.458669
863 -0.345758 0.346363 1.24947
864 -0.300305 1.09771 -0.541506
865 0.237589 -1.10398 -0.948427
866 -0.200391 -0.160562 0.697235
867 0.109789 0.0193969 -0.0702343
868 0.0645456 0.00325172 -0.831448
869 -0.268801 0.33973 0.80393
870 -0.598466 -0.625743 -0.366935
871 0.892163 -0.65966 1.25104
872 0.250842 0.615623 0.130767
873 -0.361633 0.656318 -0.277056
874 0.0332903 1.55356 0.862201
875 -0.0533146 -0.0510099 -0.767673
876 -0.406652 -1.00795 0.401987
877 0.329808 -0.230503 -0.286818
878 0.971417 0.163353 -0.339465
879 -0.936168 -0.491146 -1.48821
880 0.233313 0.260877 -0.255466
881 0.977636 -0.122002 -0.492393
882 0.323785 0.1721 0.243822
883 1.22521 -0.201843 -0.0318606
884 0.491251 -0.0704464 0.554258
885 0.441659 0.108732 -0.550915
886 -0.785678 0.102027 0.122959
887 -0.397177 0.0981571 0.510725
888 -0.847134 -0.0586886 0.20434
889 0.600728 0.562341 0.0556209
890 -0.214981 -0.170659 -0.339567
891 1.58866 -1.40761 -0.223219
892 0.306775 0.429416 0.329528
893 0.0444952 0.310325 -0.0879271
894 0.677592 1.19755 -0.454326
895 -0.47122 -0.345812 1.68487
896 0.507123 -1.36284 -0.83862
897 -0.0761709 0.75072 -0.851623
898 0.106204 -0.480922 -0.290848
899 -0.542115 0.40328 0.170626
900 0.059678 0.144181 0.646122
901 0.875776 -0.909574 -0.654966
902 -0.467241 -0.969535 1.49487
903 -0.665893 -0.136955 -0.526906
904 -0.286724 -0.245336 -0.345579
905 -1.19068 -0.223382 -0.0288292
906 0.164937 -0.174521 0.551567
907 -0.018806 -0.661921 0.272554
908 0.430635 -0.239588 -0.660041
909 -0.907113 0.211946 -0.229509
910 -0.48879 0.106939 0.957163
911 0.275219 -1.30693 -0.369537
912 0.601745 -0.638933 -0.0816832
913 0.981554 -0.755861 -1.04411
914 0.888679 1.52673 -0.729976
915 -1.11743 0.399575 1.47056
916 0.738078 -0.06476 0.56985
917 0.173027 0.10181 -0.311907
918 -0.952304 0.341914 1.16784
919 0.186699 -0.358781 -0.254072
920 0.912091 0.35711 -0.777769
921 -0.202584 -0.189976 0.283537
922 0.377661 -0.741294 -0.957134
923 0.192916 0.415467 0.0496067
924 -0.749017 -0.629392 -1.52093
925 -0.470729 0.143505 -0.21809
926 -0.487227 1.12791 1.32855
927 0.334517 0.159971 0.458147
928 -0.00658088 -1.27896 -0.00225617
929 -0.186262 0.624652 0.545578
930 -0.488446 -0.396139 0.390404
931 0.566197 -0.649496 -0.457349
932 1.54784 0.193007 0.771039
933 -0.952731 -0.16723 0.0864535
934 -0.0911087 0.419726 -1.94054
935 -0.326851 -0.332636 0.769339
936 1.13584 0.69941 -0.107792
937 1.28684 -0.351239 -0.193866
938 -0.412434 0.174086 0.155651
939 0.259484 0.11079 -1.90093
940 0.704173 -1.6481 -0.754996
941 1.09692 0.674882 -0.932643
942 -0.415485 -0.0532442 0.0464017
943 0.571018 -0.121287 -0.473531
944 -0.800365 -0.923801 0.393368
945 0.681686 0.683106 1.15287
946 0.484254 -0.7373 -0.669113
947 0.0964567 -0.920902 0.750961
948 0.520617 -1.00768 -0.484218
949 0.631909 1.08264 -0.645995
950 0.405862 0.834283 0.0871692
951 -0.385892 0.0362145 0.223837
952 0.246907 -0.0213135 -1.93923
953 0.38473 -0.113381 -0.622474
954 -0.850365 -0.664267 -0.64931
955 -0.617924 -0.943397 0.564399
956 0.169572 -1.00719 0.157655
957 0.608391 0.0501072 -0.065299
958 -0.352115 0.676912 -0.387998
959 -1.1518 0.553229 -0.29817
960 1.64716 0.534748 0.891548
961 -0.227912 -0.0538152 0.0941805
962 0.139182 -0.345404 -0.208313
963 -0.539212 -0.535998 -0.327895
964 1.02089 0.11525 -0.174612
965 0.587619 -0.282234 0.722377
966 0.503253 -0.141033 -0.371758
967 -1.47183 0.83507 0.638201
968 -0.166042 0.569097 0.416835
969 0.469021 0.386083 -0.115573
970 -0.388908 1.12173 0.155987
971 0.594391 0.0199969 -0.514253
972 0.341896 -0.18139 0.851129
973 0.755091 -0.297431 0.623619
974 -1.5833 -0.3358 -0.0489156
975 0.579826 0.0282303 -1.3219
976 0.412311 0.425461 0.374655
977 0.221738 -0.763959 1.26694
978 0.295617 -1.26833 1.02594
979 0.139583 0.395918 -0.332051
980 -0.494198 -0.583179 -1.55059
981 0.990046 0.471511 0.714649
982 -0.100431 0.117331 -0.537533
983 -0.110633 -0.250494 -0.305757
984 1.72531 -0.481392 0.304651
985 -0.228108 -0.0822258 0.0909068
986 -0.0278713 -0.547603 0.999715
987 -0.0302982 0.568202 -0.594162
988 -1.01277 -0.251459 1.02033
989 0.0438482 -0.622982 1.08797
990 0.195448 -0.720489 -0.279685
991 0.187161 -0.394921 -1.34573
992 -0.368357 0.446965 0.827561
993 0.131173 1.15731 -1.95841
994 -0.487807 -0.00827455 0.0162602
995 0.334161 0.0742021 0.340525
996 0.267059 -1.60922 0.0670016
997 0.360905 0.310777 0.349329
998 0.0475914 0.647198 -0.697089
999 0.827627 -0.22084 0.407462
1000 1.09378 -0.140646 1.09338
