472 -0.0842142 0.208817 1.47571
473 -0.0995026 0.492601 -0.177422
474 0.282225 0.726053 -0.0014719
475 -0.159654 1.02997 -1.54885
476 -0.877299 0.147488 0.262477
477 -0.995298 0.857417 0.313228
478 0.0623197 -0.390135 0.773668
479 0.368965 1.13901 -0.702406
480 -1.07866 -0.155513 -0.409337
481 0.730856 -0.328894 0.378558
482 1.32187 -0.141033 0.179876
483 0.00573989 -0.844104 -0.563243
484 0.037886 -0.199567 -0.00221652
485 0.320267 0.822618 -0.457993
486 0.506164 -0.547971 0.107018
487 0.0438143 -0.221992 0.353544
488 0.680958 0.0374733 0.362722
489 -0.0385152 -0.0373514 -0.484395
490 -0.704567 -1.13092 0.223901
491 -0.891283 0.469786 0.394797
492 -0.59104 0.346183 0.392636
493 0.122193 -0.040038 -0.700699
494 1.4285 -0.39391 2.04284
495 -0.249507 0.10181 -1.17946
496 1.67904 1.40413 0.698303
497 0.669848 -0.00694989 -0.0419608
498 0.499188 -0.786724 1.17441
499 0.0425632 -0.0590272 -0.0353189
500 0.75298 0.743694 -0.718743
501 0.10591 -0.37047 -0.868495
502 -0.249371 -0.28017 -0.0558667
503 -0.42655 -1.68786 -0.284458
504 0.470024 0.402275 -0.31458
505 0.260791 0.219502 -0.111804
506 -0.0256365 -0.11858 -0.318599
507 -0.358491 0.134214 0.0472894
508 -0.674027 1.62944 -0.144066
509 0.111561 1.0656 0.621984
510 -0.111769 0.0746426 -0.166526
511 -0.518348 0.238784 -0.177661
512 1.05606 0.115069 0.106205
513 0.233847 -0.455355 0.337655
514 0.360256 1.20862 0.552258
515 1.18725 -0.967311 0.1544
516 1.10058 0.908915 -0.0969911
517 -1.17688 -0.441027 0.902464
518 0.138267 0.972964 -0.378144
519 0.0554662 0.260589 -0.932506
520 -0.604067 -0.237615 -0.134213
521 -0.787866 0.494516 0.0664391
522 -0.0838007 0.363069 0.121965
523 -1.48674 -0.281003 1.26886
524 -0.170804 1.164 -0.402388
525 -1.2278 0.31905 -0.182141
526 1.51495 1.15385 -0.682161
527 -0.442242 0.0216252 -0.792537
528 -0.116397 -0.3132 -0.163217
529 0.737456 0.22966 -0.166806
530 -1.37049 0.820711 0.193133
531 -0.198859 -0.374942 1.02486
532 -0.440177 0.58491 -0.346901
533 0.756194 -0.647703 -0.162121
534 -0.693565 0.734612 1.14637
535 0.379763 -1.46779 -1.21167
536 0.717373 0.970646 -0.280644
537 -1.07372 -0.0575189 -0.292952
538 -0.834464 -1.27119 -0.3148
539 -0.242308 -0.985254 -0.914725
540 1.01411 -0.443546 0.142632
541 -0.633413 0.927974 -0.421681
542 -0.984348 -0.0971865 0.597663
543 -0.0770438 -0.269697 0.335693
544 0.617182 -0.16303 0.629526
545 -0.466894 0.990894 0.711512
546 -0.695785 -0.467668 0.335451
547 0.226072 -0.0209545 -0.171458
548 0.688724 0.25098 1.16005
549 -0.157115 -0.355731 0.218485
550 0.286874 0.16691 0.265253
551 0.597166 0.0881562 1.15141
552 0.984914 0.85765 -0.0508446
553 0.101718 0.893817 0.302757
554 -0.644577 0.991436 -0.004242
555 -1.48562 -0.0797627 -1.3763
556 -0.491969 1.07641 0.682064
557 -1.07401 -1.04305 1.03679
558 -0.0661359 -0.0513215 -0.0845791
559 -0.211392 -1.75888 0.775618
560 0.636505 0.644881 0.955691
561 0.0308317 -1.88321 -0.557509
562 -1.56599 -0.749299 0.0318726
563 0.450813 -0.362393 -0.733059
564 1.52309 0.21016 0.365024
565 0.190663 -0.242179 0.413863
566 0.546305 0.725235 -0.484093
567 0.445667 0.460351 -0.608166
568 -0.134064 -0.56193 0.472768
569 -0.697917 -0.401776 -0.423775
570 -0.0485417 0.254649 0.709235
571 0.694579 0.81821 0.21609
572 0.080631 0.919892 0.0304125
573 -0.228367 0.0922622 -0.602152
574 0.678674 0.396381 -0.561117
575 0.538669 0.552826 0.0775565
576 0.576733 -0.146444 0.417858
577 -1.25126 0.829622 0.174642
578 -0.733998 1.7435 0.587423
579 -0.359055 0.227223 0.371083
580 -0.818828 -0.119728 -0.575597
581 0.160477 -0.021117 -1.04684
582 -1.53503 0.746647 -0.0863548
583 -0.965112 0.355022 0.0632183
584 -1.02096 -0.11742 -0.206944
585 -0.839391 -0.802003 -0.583931
586 1.18599 -0.974612 -0.53658
587 0.565389 -0.604139 0.43261
588 0.0573643 1.47396 -0.309975
589 0.90388 -0.2441 -0.241059
590 -1.15527 0.520508 -0.477081
591 0.88822 0.984928 0.0251758
592 0.0619351 -0.674068 -0.632252
593 -1.39825 0.610652 -0.0472856
594 -1.48895 1.18368 0.631899
595 -0.482239 1.17836 -0.985451
596 0.625918 0.612881 0.849816
597 0.920474 0.229293 1.72984
598 -1.06919 -0.431006 0.269984
599 0.291674 1.08679 -0.931319
600 0.930464 1.35468 -0.420353
601 -0.76163 0.347521 -0.580956
602 -0.574419 -1.64032 -0.544538
603 0.0147615 -0.30469 -0.122521
604 -0.795796 -0.501159 -0.839324
605 -0.839254 0.1397 0.0915955
606 0.0539845 0.00737936 0.804344
607 -0.199084 -0.379354 0.856663
608 -1.1383 0.0884775 0.86271
609 -1.93231 -0.638384 -0.734427
610 -1.49474 -0.452687 0.0871218
611 0.578986 -0.344969 0.217674
612 0.48995 -0.0455717 1.05824
613 0.628648 0.639411 1.1815
614 -1.0458 0.0842031 1.05664
615 -0.262813 -0.554378 -0.813541
616 0.832569 1.16907 -0.0811968
617 -0.267339 0.42906 -0.788821
618 0.304968 -1.75987 0.913596
619 -0.258064 1.05895 -0.31535
620 0.405738 -0.604865 0.936712
621 -1.02343 -0.299502 -0.0842901
622 -0.192714 -0.35795 0.667115
623 0.447822 1.02169 -0.887688
624 0.351095 0.438669 0.574441
625 0.896267 -0.474524 -0.396945
626 0.216899 -0.452913 0.721722
627 1.28135 1.35203 0.535199
628 -0.261138 0.333988 0.857058
629 -0.843274 0.274348 0.835673
630 0.281778 1.17523 0.234952
631 0.862021 1.71447 -0.294041
632 0.423572 0.865115 0.148363
633 0.343919 -0.151542 1.68006
634 0.747762 -0.188991 0.142284
635 0.623391 0.297576 -0.318869
636 -0.172309 -0.610362 0.499619
637 -0.15001 0.282471 0.228297
638 -0.402398 -0.26952 -0.703696
639 0.905435 -0.402842 -0.308538
640 -1.04711 -0.551327 -0.464137
641 0.627766 -0.637239 0.222946
642 0.00363387 -0.507707 1.3246
643 -1.28073 0.372595 0.0429311
644 0.681741 -1.52518 1.22629
645 0.815837 0.150548 0.375911
646 0.166507 -1.15914 1.34607
647 -0.195941 0.112914 0.2895
648 0.810792 0.207299 -0.223102
649 0.664807 0.955954 0.256093
650 -0.445348 -0.179854 0.0640905
651 0.372978 -0.356894 -0.414708
652 -0.870775 0.331077 0.291741
653 -0.931272 0.657043 -0.694574
654 0.296091 0.531605 -1.90917
655 -0.136044 -0.233913 -1.78345
656 -0.880945 0.982521 0.826135
657 -0.451561 0.807382 1.24366
658 0.520345 0.940005 0.0684635
659 1.07058 -1.05395 0.914289
660 0.954708 -0.13942 0.229956
661 -0.721787 0.311765 0.176175
662 -0.873032 0.650946 -0.649128
663 0.59132 1.06049 0.6499
664 0.452682 -0.0298885 -0.880964
665 0.150063 -0.238278 -0.198385
666 0.427642 0.0989575 -0.759509
667 -0.449513 -0.756163 -0.235984
668 -0.780872 -0.982152 -0.50863
669 -0.735875 0.986842 -0.0786902
670 -0.632792 -0.399799 -0.969618
671 0.0377234 0.487631 -0.660038
672 -0.329114 0.540042 -0.576219
673 -0.197813 -0.103289 0.361215
674 0.450162 0.919889 1.65011
675 1.16163 1.57511 -1.01624
676 0.244844 -0.106987 -0.333949
677 1.09599 -0.0422537 -0.0933479
678 1.27647 -0.389853 -0.743617
679 0.677661 -1.10042 0.522698
680 -0.549817 -0.834127 -0.0889819
681 0.31342 -0.955957 -1.0094
682 -0.176625 -0.340562 0.616524
683 1.07025 -0.709293 0.100878
684 -1.72323 1.09888 -0.592733
685 -0.582488 0.573749 0.620622
686 -0.561967 1.28382 0.00942564
687 0.288499 -0.371406 -0.228783
688 -0.0310319 0.692019 -0.927288
689 0.145528 0.495995 -0.842788
690 0.849429 2.03818 0.298745
691 -0.52186 0.758272 -1.22541
692 0.619919 -0.28762 0.531379
693 1.06706 1.8146 0.411492
694 0.297966 -0.0763241 -0.160343
695 -0.89737 -0.0847133 0.258378
696 0.382862 0.190353 -0.0360703
697 -1.60067 0.413478 0.187585
698 -0.87538 -0.150199 0.546522
699 0.0797947 0.279785 0.595687
700 -1.6485 -0.123611 -0.342609
701 -0.496657 0.341843 0.159861
702 -0.149407 0.34771 -0.150622
703 0.946954 -1.18635 0.421792
704 -0.835871 0.526922 0.119906
705 0.741696 -0.140887 0.305977
706 -1.14787 -0.519231 -0.456594
707 0.432704 -0.593608 -0.376039
708 0.414561 -0.261928 0.0529149
709 -0.621638 0.77382 -1.06617
710 1.44666 -0.0681888 0.947483
711 0.351669 -0.285279 -0.0365197
712 0.160552 -0.838011 1.21864
713 -0.378932 -1.69179 1.25041
714 -0.83041 0.431574 -0.119945
715 -0.795652 -0.570722 -0.150303
716 -0.47965 -0.183187 0.677231
717 -1.3011 0.591527 0.45515
718 -1.46583 -0.24189 0.399862
719 1.45226 -0.440194 0.177569
720 0.490403 0.745209 0.0373462
721 -0.381767 -0.469235 -1.25499
722 0.30926 -0.0343155 0.569219
723 0.409465 0.288509 -0.662738
724 0.949503 0.343252 0.168266
725 0.419763 0.767378 0.177804
726 1.15634 0.139166 0.196005
727 0.712768 0.218281 -0.473022
728 -1.33705 0.0124831 -0.548476
729 -0.814444 -0.240755 -0.412466
730 -0.845377 0.814954 -0.511089
731 0.118971 -0.220516 0.961296
732 -1.61383 -0.309447 -1.74386
733 -1.55999 -0.301953 -1.54749
734 2.13668 0.63521 -0.22413
735 0.891738 0.84109 1.46268
736 -0.762221 -0.132563 0.392087
737 -0.298533 -0.149327 0.0922383
738 -0.181678 0.632559 1.329
739 0.323503 0.288278 1.27625
740 -0.121621 -0.0611593 0.759231
741 1.10007 -1.86944 -0.200779
742 0.513645 0.143555 -1.45087
743 0.0971764 0.615447 -0.0855884
744 0.00174614 0.119073 0.560014
745 -1.11426 0.036607 0.549199
746 0.215417 -1.08487 -0.607826
747 0.0641247 0.678989 -0.0264591
748 1.47692 0.27659 0.529197
749 -0.86181 0.22538 0.603484
750 -0.245262 -1.69934 -0.370894
751 0.229351 -0.158043 -0.611575
752 -0.204821 -0.608603 -1.49533
753 0.893688 0.374372 -0.444633
754 -0.588863 -0.562587 -0.0546111
755 -0.689513 -0.0234867 -0.71883
756 0.0445843 -0.281125 0.258366
757 -0.649583 -0.0284512 -0.723716
758 1.52911 0.344266 -0.593166
759 0.427218 0.487784 0.0763198
760 0.784726 -0.249876 0.291334
761 -0.835597 -0.200572 -0.587985
762 -0.0291069 0.247995 -0.497573
763 0.645882 0.386604 0.0950361
764 -0.3425 -1.08637 1.44031
765 0.353314 -1.02636 0.457698
766 0.251888 0.884773 0.581654
767 0.995847 -0.68571 0.01736
768 -0.481599 0.61535 -0.139496
769 1.01028 0.244357 -0.367966
770 0.389482 0.382702 0.304691
771 -0.650049 -0.357085 0.969126
772 0.251147 0.998387 -1.36548
773 -0.0231837 0.332938 1.15551
774 -0.776081 0.415433 0.5181
775 0.310284 1.6654 -0.903563
776 0.788057 1.65027 -1.03684
777 -0.859857 -1.67657 -0.36147
778 -1.14587 -0.226998 0.0431263
779 0.34923 -0.024233 -0.55188
780 -0.2426 0.490435 1.60647
781 0.697955 0.155272 0.623165
782 -0.0308663 0.795836 1.10896
783 -0.487357 -0.441039 0.61189
784 -1.32089 -1.34422 -0.425505
785 -0.784402 -0.0672394 -0.0529893
786 0.368857 -0.344977 -0.254483
787 0.760093 0.243417 -0.969704
788 0.029987 1.0417 0.355716
789 1.01394 -0.531654 -0.455189
790 0.707289 -0.0961676 -0.0771096
791 -0.0676779 0.0378187 0.382547
792 0.174681 -0.554769 -0.359243
793 0.314926 -1.50365 0.859537
794 0.0238464 -0.655283 -0.766879
795 -0.81083 -0.134759 -1.01271
796 0.505828 0.666138 0.989718
797 0.161808 -0.32079 0.158649
798 0.988108 0.288471 0.259176
799 -0.653736 0.811101 -0.140911
800 -0.789357 0.0263164 -0.345711
801 -1.34656 0.311691 0.655626
802 0.291794 -0.342628 1.54818
803 0.673044 -0.290157 -0.312163
804 0.553175 -0.751563 0.0691372
805 0.0942291 1.03248 0.464114
806 -0.266658 -1.27088 0.164425
807 -0.702217 -0.816422 0.480297
808 0.609856 -0.0762817 -0.303876
809 -0.63563 0.444182 0.91968
810 -0.373652 0.162974 -0.589252
811 0.262833 1.04931 -0.794168
812 0.560413 0.399425 0.734003
813 -0.812582 -0.940946 -0.311971
814 -0.21091 1.22398 -0.180752
815 -0.143463 -0.922526 0.171019
816 0.0478267 0.317866 -0.684086
817 1.43083 0.0377089 0.469082
818 0.348561 -0.219577 0.239974
819 0.729019 0.157084 0.909313
820 -0.987561 -0.373607 0.12047
821 0.110144 0.860479 -0.465719
822 1.34166 -0.499001 0.351188
823 -0.974777 -0.277278 -0.711665
824 0.264616 -0.421097 1.0659
825 0.154696 1.25227 0.0558788
826 1.50443 -0.395039 0.150407
827 -0.714909 0.152035 0.548356
828 -0.301543 -1.53093 -0.00378375
829 1.16387 1.24075 -0.0863767
830 0.593823 -0.440347 0.717289
831 -0.0591051 0.384603 -0.766345
832 -0.991081 1.61884 1.18257
833 -0.151398 -0.0613493 -0.0825841
834 -0.730412 -0.924854 0.237482
835 0.875545 -0.920513 0.25238
836 0.325345 0.114918 0.866967
837 0.962658 -0.89421 -0.742068
838 -1.41337 -0.746031 0.523555
839 -0.858251 0.750363 0.475217
840 -0.197566 -0.00607446 -0.541254
841 -1.16772 -0.986851 -0.172219
842 -0.271691 0.725541 -0.81609
843 -0.30571 0.263106 0.208615
844 0.711813 -0.236596 -0.221187
845 0.854282 0.621161 -0.540302
846 -0.147009 0.706278 0.384325
847 -0.409002 -0.146542 -0.278278
848 0.433394 -0.696428 -0.097772
849 0.225748 -0.399441 0.885703
850 -0.835638 0.186759 -0.038874
851 -0.580788 -1.08274 -0.13128
852 0.074193 -0.148931 -1.64591
853 0.13332 1.89458 0.616259
854 -0.0553461 1.68066 0.476697
855 1.19407 -0.078042 -0.689156
856 -0.0415353 1.00523 0.114511
857 0.802743 -0.862338 0.800378
858 -0.071951 -1.06476 1.01857
859 0.343524 -0.278915 1.42898
860 -1.3676 -0.00749949 -0.827034
861 -0.027524 -0.673706 0.479744
862 0.453814 0.0563833 -1.56377
863 -0.836396 -1.09172 0.0709711
864 0.814149 0.714034 0.320462
865 -1.21271 -0.68997 0.179638
866 -1.03359 -0.230949 0.547953
867 -0.0201637 0.00685771 -0.75421
868 -1.39587 0.96134 -0.302453
869 -0.835292 -0.350042 0.203409
870 -1.52169 0.931868 -0.151069
871 0.360946 0.29278 0.580285
872 -0.144481 -0.510055 -0.695048
873 0.425866 0.450247 -0.758106
874 -0.94695 0.675624 -0.489504
875 0.973716 -0.276287 -0.514092
876 -0.331895 -0.0410066 -0.253026
877 -0.283409 0.0870927 -1.12583
878 0.676652 -0.530787 -0.675117
879 0.903806 0.275268 -2.03461
880 0.440146 0.380785 0.871652
881 0.458803 -0.0107691 0.946801
882 0.479737 0.372071 -0.657211
883 0.56783 -1.36043 0.533274
884 0.384036 -0.40204 0.258043
885 0.766428 -0.0628726 -1.58942
886 0.0727585 0.751466 0.163281
887 -0.219807 1.0232 1.31007
888 0.185159 -1.06188 -0.731788
889 -1.43025 -0.890059 -1.09544
890 0.430023 0.264772 0.124939
891 -0.370205 -0.0141385 0.480815
892 -0.837815 0.433246 -0.917006
893 -0.592361 0.555808 -0.688009
894 0.270925 -0.182151 -0.317385
895 0.0367662 -0.607017 -0.0303619
896 0.369667 0.736546 0.668829
897 0.513381 -0.336278 0.271517
898 0.74835 -0.0980938 0.527213
899 0.114925 0.215977 0.341159
900 0.84042 0.308441 0.290822
901 0.707468 -1.24827 -1.58177
902 -1.47524 1.28687 0.60731
903 -0.738996 0.170102 -1.49527
904 0.397565 -1.68917 1.85918
905 -0.201737 -1.05741 -1.89719
906 -0.509028 -1.45783 1.35667
907 1.18301 -0.544303 0.859921
908 1.53212 -0.248912 0.131971
909 0.261011 0.120122 -1.04431
910 0.818276 0.675177 0.0129391
911 0.271971 -2.09457 1.94428
912 -0.325362 0.867376 0.778163
913 -0.741674 -0.187483 -0.586215
914 -1.00239 -0.192784 -0.734352
915 0.682546 0.693642 0.318426
916 -0.472722 -0.275529 0.44414
917 0.934609 0.202726 -0.811225
918 0.0103403 -0.760456 -0.48645
919 -0.461627 0.613405 0.0741885
920 0.0300851 -0.45577 0.620038
921 -1.33327 1.0645 -0.58037
922 -0.709871 -0.940898 -0.0517569
923 -0.117672 -0.359399 1.12216
924 -0.691366 -0.755526 -0.0124546
925 1.80615 0.855569 0.600363
926 0.341615 -0.111158 0.437521
927 0.615143 -0.0272239 0.589269
928 -0.309878 0.827935 -0.802189
929 0.307222 0.560378 0.330588
930 -0.802531 -0.25991 0.71848
931 -0.175348 -0.583274 0.862494
932 0.224289 0.388428 0.168586
933 0.40806 1.08709 0.436102
934 -0.822692 0.287809 -0.0892305
935 0.392148 0.618675 -0.202906
936 1.07099 -0.585011 0.488388
937 0.474062 -0.721998 -1.3337
938 0.0241733 -0.137612 -0.293867
939 -0.31307 -0.43727 -0.62057
940 0.225252 -1.15174 0.29788
941 0.382055 -0.5932 -0.681801
942 0.401506 0.067686 -0.316705
943 0.0824145 0.326567 0.525899
944 0.229597 -0.0386024 0.0757108
945 0.178699 0.510528 -0.336754
946 0.31942 0.245561 0.984797
947 0.40408 -1.43284 1.72548
948 0.241935 0.670676 0.0379763
949 -0.900231 -0.450038 -0.353128
950 -0.0808764 0.284757 -0.92509
951 -0.31065 -1.85324 -1.62195
952 -0.327563 0.00856886 0.387862
953 0.64814 -0.537005 -0.122111
954 0.690286 0.236039 -0.846555
955 -1.0036 -0.676022 -0.747198
956 -1.19611 0.381421 0.597624
957 -0.31012 0.329971 -0.891524
958 -0.339911 -0.657293 1.30004
959 1.54074 1.0185 -0.414642
960 -1.36354 -1.09923 -0.219013
961 -0.593517 -0.895687 -0.295988
962 -0.596861 -0.885366 0.431625
963 -0.218125 1.38811 -0.317947
964 0.0444394 -0.0964774 -0.365681
965 0.365765 0.362042 0.806471
966 0.585047 0.580899 0.00381796
967 0.595571 -0.539501 0.579927
968 -0.419275 0.74631 -0.136633
969 0.701133 -0.700993 -1.27215
970 0.690513 -1.02252 -0.587856
971 0.38407 -0.812441 0.0165128
972 0.00929996 -0.509019 0.42257
973 0.205402 -0.0549483 0.0846941
974 0.00154846 -0.183473 -0.0626952
975 -0.22846 1.75775 0.788362
976 0.0197447 -0.801371 0.367431
977 0.20201 -0.904368 1.22276
978 -0.900576 0.153846 0.450887
979 0.992217 -0.825299 1.09653
980 -0.800523 -0.261102 -0.973691
981 1.3459 0.189953 -0.833825
982 -0.24388 -0.320039 -0.320236
983 -0.155553 -0.894154 -0.413432
984 0.321075 -0.494035 0.0728351
985 0.0578554 0.319553 0.721466
986 1.30625 -0.0167585 0.409075
987 0.258507 0.429181 0.692256
988 -0.0655949 1.62112 0.426934
989 -0.557824 0.901511 0.555399
990 0.458712 0.927272 0.712582
991 -0.151913 0.00949588 -0.284654
992 0.0514553 -0.110997 1.20617
993 0.782622 -0.399836 -0.128625
994 0.69387 -0.874289 -0.45835
995 0.00532042 -0.276228 0.485345
996 -0.509559 0.586214 -0.61956
997 0.4483 0.0175643 -0.016504
998 0.401446 0.0469411 0.79559
999 0.661114 -0.0678032 0.732969
1000 -0.456818 -0.202342 1.27097
