472 0.769804 0.145249 -1.24643
473 1.11935 -0.729198 -0.404058
474 -0.455855 -1.1052 0.122142
475 -0.548 -0.745327 0.246808
476 0.0625143 -0.513407 -0.063275
477 -0.551286 0.876808 0.244579
478 -0.532968 0.398525 -0.262344
479 -0.181952 0.0985101 0.17305
480 0.2321 0.53584 -0.272171
481 0.612968 -0.77537 -0.194916
482 -0.24864 -0.728517 -0.259894
483 -0.927669 -0.0991042 -0.251987
484 0.83211 0.0709403 -1.04543
485 0.575495 0.901194 0.13743
486 -0.549666 0.976162 0.440126
487 -1.22123 0.116331 -0.236881
488 -0.489356 0.565041 -0.128111
489 -0.431887 0.776639 0.744792
490 -0.036433 -0.997299 0.554091
491 0.704322 -0.276147 1.0483
492 0.847172 -0.158871 -0.72007
493 0.170501 -0.251571 0.456129
494 -0.632456 0.569358 1.21439
495 -0.078991 0.631522 0.989447
496 -0.865627 -0.554031 0.00724299
497 -0.316012 -0.98727 0.950769
498 -0.960655 -1.12977 0.0663524
499 -0.314284 -1.04461 0.687641
500 0.19951 0.0437007 0.0898435
501 1.34447 0.911756 0.266431
502 -0.692846 1.28499 0.194317
503 -0.750698 -0.0941871 -0.0565868
504 0.463818 0.616577 -0.197331
505 0.259355 0.180129 -0.538405
506 0.119125 0.333161 0.993291
507 0.141119 1.04234 -1.45843
508 -1.28841 0.184317 -0.5565
509 -1.27192 0.46346 -0.259032
510 -0.214094 0.235912 0.38775
511 0.222061 0.22609 -1.51852
512 -0.0851226 0.818733 -0.490568
513 1.40405 1.10336 0.0655543
514 0.328456 -0.780572 -0.852097
515 0.616676 0.822903 -0.00472629
516 -0.591791 -0.685068 -0.0967957
517 2.03927 0.261536 -0.360496
518 -0.164156 -0.706704 0.394263
519 -0.282192 0.146108 1.88953
520 -0.467298 -0.783216 -0.0202173
521 -0.803539 0.427961 0.216039
522 0.896058 -0.575691 -0.854537
523 1.10699 0.704291 -0.63615
524 0.785908 0.165286 -0.638288
525 -0.317974 0.277221 1.53041
526 -0.522114 -0.0924407 -1.01094
527 -0.560237 -0.6303 0.366055
528 -0.420467 0.0271594 0.782669
529 0.105727 -1.07246 -0.616987
530 -1.44186 0.706836 1.54805
531 0.851639 -0.777773 -0.958941
532 -0.907671 -1.87047 0.447625
533 -0.244165 -0.525681 0.805773
534 0.0398795 0.227135 -0.383889
535 -1.24851 -1.39518 -1.55524
536 1.09388 -0.567016 -0.129308
537 -0.997345 -0.590684 -0.776224
538 0.568038 -0.736018 0.733775
539 0.485837 0.184498 -0.245431
540 -0.156911 -0.577976 0.933949
541 0.256789 0.222227 -0.372891
542 0.866905 -0.207948 0.658378
543 0.403423 0.370444 -1.34441
544 -1.1575 1.20978 -1.40678
545 -0.202974 0.269418 1.15417
546 -0.643037 0.494771 0.287379
547 1.08976 -0.390239 -0.896508
548 0.588995 -0.21057 -0.647729
549 -0.964188 -0.542278 -1.15385
550 0.653802 -0.602057 0.268934
551 -1.16028 0.595665 -0.151314
552 0.858447 0.423075 -0.892865
553 0.0968279 0.169301 0.750907
554 -0.297461 -0.0967353 -0.0632931
555 -1.59305 0.523076 -0.311565
556 -0.484272 -0.782926 -0.610303
557 -0.761653 1.2718 -0.330894
558 -0.00242416 -0.641933 -1.2071
559 -1.16278 -0.174691 2.20713
560 -0.352699 1.3096 0.623902
561 0.48564 -0.809024 0.00598676
562 -0.0244877 -0.511029 0.907247
563 0.188838 1.1558 -1.25287
564 0.555035 0.232606 -0.0200103
565 0.475543 0.656919 0.0803928
566 -0.476286 0.363669 0.0857448
567 0.866466 -0.44615 0.532803
568 -0.085759 -0.459096 0.287148
569 -0.845423 -0.0771725 0.969629
570 -1.19306 0.659113 -0.830275
571 0.133402 -0.244429 -0.698488
572 -0.0417261 0.13601 1.29972
573 -0.510692 1.40444 0.488341
574 0.845994 -0.992932 -0.529049
575 -0.0759458 1.00091 -0.239938
576 0.776826 0.0394961 0.753293
577 -0.341864 -0.531251 0.394181
578 1.04384 1.04998 0.0505013
579 1.33703 0.285632 -0.962116
580 0.387945 1.71501 0.22111
581 0.796311 -0.199997 0.837562
582 -0.258008 -0.657119 -0.454768
583 -1.32559 0.0862806 -1.79231
584 0.939179 0.825741 1.11062
585 -1.58131 -0.311194 0.650263
586 -0.642307 -0.148937 0.0249934
587 1.33701 0.545439 0.207263
588 -0.107884 -1.29226 -0.0775363
589 0.155676 1.02447 -0.744614
590 -0.70539 0.0222075 0.330034
591 0.126436 0.0544911 -0.86184
592 -0.489476 -0.447998 0.00892728
593 1.05114 0.353326 -0.0264763
594 0.700101 0.8051 -1.00316
595 0.00840729 -0.706372 0.40093
596 1.56993 0.391187 0.195585
597 -1.28618 -0.100295 0.679374
598 1.42428 1.75713 0.691965
599 0.538722 -1.31107 -0.106797
600 -0.441781 0.982817 -1.32837
601 0.314183 -0.868215 1.51103
602 -1.20218 0.181904 0.516591
603 1.00672 1.28586 -0.408397
604 -0.784272 0.666873 0.473216
605 0.670156 1.80476 0.126238
606 0.433662 -1.82856 -0.800541
607 -0.619992 1.17679 -0.562536
608 -0.0445045 0.0993074 -0.464237
609 1.50341 0.0351815 -0.141382
610 0.376005 -1.19495 0.478154
611 0.609003 -0.297354 0.245239
612 -0.0368023 0.313685 0.320593
613 -0.92502 1.08497 -0.735667
614 0.271501 -0.312272 -0.375021
615 -0.850374 0.715453 -0.72711
616 0.194105 -0.939011 -0.292701
617 0.330455 0.309203 -0.30802
618 0.625116 -0.119393 1.58497
619 0.223963 0.059856 -0.40256
620 -1.64646 1.08423 -0.377872
621 -0.172281 -0.24085 -0.530553
622 0.0845285 -0.82513 -0.210826
623 -0.228852 1.16095 1.00132
624 -0.505215 0.777205 0.438748
625 -0.736247 0.133009 -1.23877
626 1.2905 0.381269 -0.707881
627 0.531192 -0.145611 0.719462
628 0.387635 0.601751 0.00409303
629 0.894368 1.0976 -0.487082
630 -0.240794 -0.757326 -0.841597
631 1.28471 0.101948 0.00624201
632 0.707195 -1.1666 0.118935
633 -0.227498 -0.518328 -0.56641
634 0.111809 -0.137219 -0.605638
635 -0.619935 0.30384 -0.147544
636 1.14179 -1.81577 -0.838511
637 0.298777 -0.546255 1.46397
638 0.416116 -0.179853 -0.686158
639 0.00467677 -0.572311 -0.129769
640 -0.89388 -0.771769 -0.20014
641 0.00449319 -0.100566 0.881997
642 -0.216219 -0.0245116 0.74013
643 -0.357039 0.346808 0.0611115
644 0.436549 -0.281286 0.00991792
645 0.601189 -0.0547579 0.305697
646 0.18528 -0.777807 -0.442544
647 1.08834 -0.299768 -0.1356
648 0.51857 0.477735 0.668905
649 0.272585 0.554761 -0.830033
650 0.856776 -1.40161 -0.104048
651 -0.133622 -0.790085 -0.0789063
652 -0.290791 0.722807 -0.238428
653 0.139206 0.446311 -0.259679
654 0.481029 0.336147 -0.17095
655 -0.47008 0.288906 1.61335
656 0.0184467 -0.636001 0.147481
657 0.751223 0.27922 -0.434336
658 -0.765393 -0.731296 -0.00549096
659 0.831609 -0.307865 0.443217
660 0.194731 0.278537 0.984938
661 -1.01903 0.293244 0.32807
662 -0.472756 0.645461 0.722294
663 -0.241909 0.25397 0.797256
664 -0.884448 1.18589 0.329884
665 -0.764664 0.361674 0.0830746
666 0.122885 -0.14165 0.174885
667 0.261653 -0.422125 0.271825
668 -0.0644803 0.957731 0.197784
669 -0.482 -0.791049 -0.153696
670 -0.127642 -0.342777 0.481764
671 0.250298 1.29758 0.429264
672 -0.537353 2.5267 0.811209
673 0.270838 -0.387608 0.518516
674 -0.948919 0.428122 0.542086
675 -0.201339 -1.22548 0.491026
676 0.467643 -0.494155 0.839265
677 -0.0223563 -0.633716 0.182876
678 0.23774 -1.50724 0.0371383
679 0.379707 -0.925371 1.21814
680 -0.702802 1.12978 -0.526237
681 1.03122 1.30538 1.10661
682 1.32769 1.01414 -0.330073
683 -0.205097 -0.027061 -0.0292205
684 0.714854 0.674202 0.338573
685 0.179974 -0.00659806 -1.22569
686 0.702325 -0.45709 -0.192563
687 -1.05729 -0.488276 -0.538142
688 -0.135431 0.00449702 1.68256
689 -0.366544 -0.952599 0.2655
690 -1.00553 0.505352 1.54583
691 -0.173632 0.106962 -0.684269
692 -0.529608 0.0616868 -0.875005
693 -0.441996 0.509155 -0.450679
694 0.492851 -0.245894 0.0611408
695 0.152787 -0.405243 0.0817462
696 1.03101 -0.060084 -0.555005
697 0.981106 0.668119 0.253244
698 0.246836 -1.30952 -0.382151
699 -0.463833 0.00318213 0.885457
700 -1.39149 0.783865 0.189386
701 0.449845 -0.0604475 -0.376176
702 -0.61331 0.952434 -0.268292
703 -1.00217 0.284394 -0.177765
704 -0.237309 -0.0307105 -1.28013
705 -0.475956 -0.12154 0.462525
706 -0.0264082 -0.0615738 0.362447
707 -0.558319 -0.345504 0.685963
708 -0.145981 -0.70882 -1.25492
709 -0.875892 -0.071823 0.42693
710 -0.475904 -1.4967 -0.766962
711 0.096404 0.384411 -1.14843
712 0.184331 0.354325 -0.759402
713 -0.262117 -1.06667 -0.437025
714 0.309237 -0.960034 -0.492262
715 -0.104895 -0.550718 0.323629
716 0.413828 0.520582 0.799997
717 -0.655452 0.998705 -1.11596
718 0.316638 0.816355 -0.690562
719 -1.14169 1.13552 0.151974
720 -0.0885125 -1.11155 -0.21951
721 0.932089 -1.16553 0.137027
722 1.1294 0.446193 1.10576
723 0.629328 1.25727 0.230213
724 -0.0719962 -0.379825 -0.937043
725 0.896592 0.997743 1.46789
726 0.215273 -1.07061 0.272517
727 -1.45122 -0.114908 -0.880211
728 0.451251 -0.766844 -0.514102
729 0.242497 0.664953 -1.2251
730 0.950569 0.54489 -0.0695714
731 -0.421024 0.335194 -0.427181
732 0.224759 0.2069 0.284222
733 0.143324 0.627327 -0.276175
734 -0.342199 0.175033 0.194419
735 -0.0160882 0.467684 1.01263
736 0.0849163 1.1294 -0.220936
737 -1.15179 0.11563 0.930367
738 -1.20117 -0.153557 -1.41969
739 -0.501456 0.841501 0.0392508
740 -0.7488 0.235105 -0.940343
741 0.00178661 -0.05566 -1.62453
742 -0.578012 -0.555566 -1.0754
743 0.644661 1.02103 -0.56115
744 0.318729 0.297867 0.0339164
745 -0.698782 0.0700492 0.948136
746 0.303526 -0.902999 -0.0373381
747 0.41386 0.241502 0.799842
748 0.369065 -0.364673 0.0805502
749 0.376212 -0.389257 1.00571
750 -0.0722305 -0.395459 0.264756
751 0.95041 -0.822284 -1.11483
752 0.0387399 0.784937 -0.154609
753 -0.605525 -0.48396 -0.172689
754 -0.376573 0.828223 0.218696
755 -0.319886 1.14088 1.47247
756 1.57462 0.990213 -0.465606
757 0.792705 0.512977 -0.0919266
758 -0.24902 -0.597119 -1.02568
759 0.734884 0.704158 1.56724
760 -0.814334 0.633235 0.364016
761 0.382403 1.19831 -0.667531
762 -0.306639 -1.03524 0.520589
763 0.159264 0.807224 -0.012355
764 0.0121571 0.332971 -0.656604
765 0.297578 -0.677067 -0.197153
766 -0.15944 -1.17071 0.715802
767 -0.0303077 0.826447 0.0784674
768 -0.396288 0.938796 0.0249086
769 0.727181 0.430173 -0.14202
770 0.0114206 0.0754552 1.16556
771 -0.644444 1.54598 0.00660276
772 -0.553036 1.36708 0.931112
773 0.0208549 0.610605 -0.14248
774 -0.451802 0.590467 -1.37692
775 -0.419772 -0.114973 0.109112
776 -0.920609 -0.334662 1.27696
777 0.416692 0.170688 -0.0760619
778 -0.213944 -0.47025 0.647199
779 0.0697553 0.86297 -0.163083
780 -0.0836906 0.152088 2.0842
781 0.229627 -0.035343 -1.50352
782 0.793129 -0.106691 1.63103
783 -0.23145 0.182557 -1.45397
784 -0.926959 -0.675826 -0.222658
785 0.0969851 0.542941 -1.20256
786 0.192504 -0.490396 -0.0110896
787 -1.19389 0.876774 0.471784
788 -0.716041 0.176523 0.505988
789 0.640126 -1.41658 -1.37832
790 -0.920959 0.978885 0.224382
791 0.669343 0.585669 1.1254
792 -0.835995 -0.948551 0.353863
793 -0.618206 -1.09582 -0.143995
794 0.418988 1.31708 -0.403628
795 -0.587269 -0.982515 0.0458559
796 -1.50076 1.08413 0.354327
797 -0.75859 -0.897696 0.210136
798 -0.759214 0.605845 -0.163935
799 -1.02772 -0.806687 0.425688
800 0.255299 -0.761191 0.433556
801 -0.495701 1.31791 -0.404884
802 0.660622 0.261754 -1.07472
803 0.0346902 0.337623 -0.305072
804 0.0815883 0.189813 0.518622
805 -0.378885 0.925469 0.116823
806 1.27859 0.397516 -0.0767648
807 0.81714 -0.767427 -1.51873
808 -1.43638 -0.782891 -0.775944
809 1.18809 -1.03961 -0.244787
810 -0.440708 0.398401 0.881767
811 0.0291203 -0.0604345 0.163528
812 -0.271453 -0.665415 0.13484
813 1.70156 0.319757 -0.274301
814 1.1598 -0.217041 -0.935734
815 -0.625418 -0.495634 0.474045
816 0.343564 0.519366 -0.0714828
817 -0.0146173 0.890275 0.997789
818 -0.546061 0.130666 0.523662
819 -1.34369 -0.377264 -0.038844
820 0.159402 -0.462065 0.314264
821 -0.615407 -0.257146 0.887579
822 0.389003 -0.0509162 -0.329055
823 0.772517 -0.441099 -2.03022
824 -0.995245 -1.76299 -0.253644
825 1.15499 0.0814728 1.02778
826 -2.3321 1.12386 0.50329
827 -0.0124068 1.1557 -0.612457
828 -1.57941 1.59746 -1.09275
829 1.05183 0.639652 -0.726154
830 0.99846 -0.102085 1.20505
831 0.307691 -0.844015 -0.764156
832 0.494242 0.8605 -0.0879066
833 -0.566877 0.454294 0.251739
834 0.254787 -0.575345 0.253003
835 0.223195 0.202135 0.547434
836 -0.912924 0.265524 -0.129674
837 0.420697 -0.241192 -0.100093
838 -1.72149 -0.757087 0.141625
839 -0.136604 -1.01626 -0.899558
840 -1.74383 0.898526 -0.739034
841 -0.13248 0.874837 0.627436
842 0.246681 -0.523872 -0.316184
843 -0.466008 0.986454 -0.623113
844 -0.289184 -0.398776 -0.0636902
845 0.577502 -0.455557 -0.81296
846 -0.745155 -0.0896793 0.10136
847 0.117471 -0.643782 -0.852541
848 -0.0918304 1.13061 0.722385
849 -1.44613 0.35219 -0.695527
850 -0.470592 -0.36131 -0.285182
851 -0.5106 -0.878805 -0.19601
852 -0.481538 0.185003 -1.00089
853 0.691892 1.22849 0.651316
854 0.19081 0.279715 -0.511318
855 1.30682 0.733494 -0.0450086
856 1.27084 0.503064 -0.676607
857 -1.2627 -0.397279 -0.69907
858 -0.281165 -1.61684 0.0997171
859 0.713229 1.38495 -0.338779
860 -1.13245 0.956829 0.151797
861 -1.19726 -0.10338 1.11748
862 0.0492099 -0.833537 -0.189357
863 0.0522842 -0.301895 -0.672282
864 0.374464 -1.07061 0.57038
865 0.21404 -1.46724 -0.125995
866 0.600142 0.857849 -0.708775
867 -0.322636 0.141347 -1.29343
868 -0.210515 -0.60463 -0.130422
869 1.05064 -0.399851 -0.286475
870 0.599667 0.0303196 0.336718
871 -0.12819 0.0960365 -0.212868
872 -0.632562 1.11403 -0.857209
873 0.949369 1.32243 -0.322541
874 0.39657 0.578121 -0.657324
875 0.137193 0.243125 0.81365
876 -0.991979 0.778105 -0.196991
877 0.338538 0.0224042 -0.246893
878 1.15242 -1.26126 0.633935
879 0.114972 -0.289614 -0.800244
880 -0.811397 -0.117749 -0.400927
881 -0.489754 -0.659911 1.02219
882 -0.153597 -0.447329 0.427396
883 1.02007 0.866098 -1.11173
884 -0.310448 -0.821389 -0.264353
885 -0.441136 -0.303233 -0.725601
886 0.211201 -0.658263 -0.758008
887 -0.685707 0.0877775 0.465044
888 -0.236407 -0.0469341 -0.366596
889 -0.255455 1.068 1.02129
890 -0.81991 -0.253161 -0.17365
891 1.09183 0.626274 -0.451321
892 -0.254736 -0.596296 0.399496
893 0.0888657 -0.132258 -0.226862
894 0.841877 0.961611 -0.390151
895 -0.401032 -0.887471 0.00516835
896 0.234849 0.400427 -0.74379
897 0.307024 0.0352253 0.0759488
898 0.26554 -1.03963 -0.103417
899 -0.10873 0.681892 -0.667821
900 0.233659 -0.777018 0.470783
901 -0.193772 -0.722471 -0.582531
902 -0.916437 0.724497 1.61079
903 -0.380651 -0.572439 0.83774
904 -0.166077 -0.0640933 0.814607
905 -0.447632 -0.125243 0.162339
906 -0.949975 0.251369 0.648182
907 0.699792 0.358917 0.319601
908 0.852143 -0.658254 -0.593421
909 -0.512804 0.39265 -0.467792
910 0.854522 -1.55367 0.712754
911 -0.485847 -0.0857749 0.0642066
912 0.885767 0.252061 0.915138
913 -0.489901 -0.131306 -0.738335
914 0.571176 0.824628 0.689994
915 -0.12055 -0.0580227 0.39139
916 0.324969 -0.0367134 0.2286
917 1.11344 -0.247934 0.208122
918 0.313397 1.19232 0.188129
919 -0.415852 0.467579 -0.835316
920 0.32961 0.135742 -0.382912
921 -1.52363 1.07042 -0.28302
922 -0.28004 0.0271218 -0.366369
923 0.0626564 -0.3899 0.541098
924 0.242869 -0.0727419 -0.414151
925 1.17234 0.405541 -0.317978
926 -0.77748 0.487943 -0.785603
927 -0.145524 0.113261 -0.0644595
928 -0.668851 -0.663229 -0.446116
929 -0.267806 -0.164062 -0.47434
930 -0.285708 -0.799859 0.926705
931 -0.423398 -1.66699 -0.984565
932 0.904169 0.00348581 0.426848
933 -0.496996 1.06796 0.199625
934 1.43923 -1.04172 -0.622535
935 -0.993367 0.0769025 -1.43388
936 -1.44739 -1.61521 0.301908
937 -0.0428793 0.646027 -0.722576
938 0.55283 1.07253 -0.435823
939 -0.696271 -0.237185 0.46658
940 -0.798168 -0.573805 0.52026
941 -0.756885 0.515383 -1.19557
942 0.0914783 -0.375719 -0.505767
943 -0.184255 0.105624 0.751873
944 0.560103 -0.0863485 1.05761
945 1.28099 -0.384962 0.554763
946 -0.150032 -0.223535 0.881167
947 0.0244982 1.36074 0.468991
948 0.187686 -0.745694 -0.703409
949 1.01927 -0.472278 0.232688
950 -0.415025 -0.221005 0.476222
951 0.401794 0.0174056 1.29799
952 0.202492 -0.352217 0.416204
953 -0.255502 -0.397119 0.292521
954 -0.286205 -0.339403 0.204384
955 0.140191 -0.494568 -0.494197
956 0.335595 -0.389853 -0.0882978
957 1.95179 -0.335948 -1.10015
958 0.468427 0.528967 1.02499
959 -1.37316 -0.0662914 0.0542843
960 -0.932451 0.389516 -0.7335
961 -0.273447 0.88548 2.0586
962 0.0914886 -0.572685 -0.657271
963 -0.678708 -0.0162588 1.20551
964 1.97789 -0.461159 -0.50145
965 -0.456883 -0.485182 0.963543
966 -0.574775 0.0299318 -0.417136
967 0.965324 -0.529646 -0.707824
968 0.383417 1.58956 0.0190997
969 1.17318 -0.229282 0.00872432
970 -0.425609 0.386781 -0.205629
971 -0.361626 -0.27616 -0.423443
972 -0.33489 -0.831866 0.13638
973 -0.355083 0.200406 0.124448
974 1.36675 0.598825 0.539094
975 -0.916707 -0.502523 1.14058
976 -0.00581463 0.0267238 -1.0707
977 -0.462279 0.985069 -0.957187
978 0.0411963 -0.308234 0.71202
979 -0.250803 1.00588 -0.278518
980 0.651641 -0.329127 -0.458783
981 0.0494476 1.27617 0.121807
982 0.587959 0.295475 0.0334353
983 1.27543 0.510805 0.164206
984 -0.979036 -0.223344 0.424385
985 -0.871729 -0.247039 0.183608
986 -0.622113 -0.385885 -0.648679
987 0.641938 0.0915725 -0.699351
988 0.0668688 0.0800008 0.502931
989 -0.108245 0.508465 1.74405
990 -1.29181 -1.38987 0.683961
991 -0.816444 -0.712842 1.35502
992 0.148302 -0.85241 -0.0253296
993 -0.909195 0.210242 0.7442
994 0.217682 -0.70964 -0.131533
995 0.828922 -0.409239 -0.42676
996 0.0432583 -0.566527 -1.29992
997 0.15832 -0.996726 0.272772
998 -0.497515 1.84818 -0.715706
999 -1.80449 0.480261 1.96366
1000 -0.201557 0.228166 0.0388597
