473 0.630249 -0.055104 1.94293
474 -0.844705 -0.821534 -1.16919
475 1.22468 0.433518 -0.536382
476 0.112787 -0.545516 0.877595
477 -0.702838 1.08416 -0.33473
478 -1.18177 0.517392 -0.295815
479 -0.280621 1.00258 0.424395
480 -1.13442 0.513215 0.525974
481 1.00493 -0.61506 0.551752
482 -0.140568 0.674163 -0.0411328
483 -0.000964655 0.157856 0.366713
484 -0.515181 -0.74665 0.257165
485 -0.80615 1.03189 0.93817
486 0.510572 0.480575 0.604672
487 0.362631 2.41945 -0.0238464
488 0.0413885 0.904293 -0.523013
489 1.08739 -1.09699 0.522264
490 2.51844 0.225528 -0.352297
491 0.430813 -0.406854 -0.250789
492 0.811124 0.572842 0.888193
493 0.690211 0.131883 -0.769215
494 -0.655294 0.0777773 0.122548
495 0.108062 -0.247718 -0.84395
496 -0.644426 0.328709 1.25418
497 -0.53808 -0.0816381 -0.525104
498 0.659921 -0.409322 1.00645
499 -0.642005 -0.073687 -0.292601
500 0.307367 0.433019 0.203379
501 -0.0371985 -0.3806 -0.445746
502 -0.11079 0.1633 -0.547491
503 -0.433167 -0.154702 0.828852
504 -0.230044 -0.0409015 -0.459591
505 0.225458 -0.10452 0.916807
506 -0.816278 2.13877 1.10214
507 1.4523 -0.225335 -0.86484
508 0.331946 -0.593182 -0.410706
509 0.588355 -0.286181 0.284008
510 -0.64423 -0.376187 -0.23258
511 0.929877 -1.59252 -0.106231
512 -1.55128 -0.60765 0.379478
513 -0.729339 1.1936 -0.332912
514 0.283554 -0.691316 -0.574688
515 0.55448 1.09896 1.5247
516 -0.363748 0.208473 -0.0247741
517 -0.502533 -0.861809 0.0496256
518 0.553699 0.524432 0.333427
519 0.642616 -1.33456 -1.30162
520 -0.406173 -0.512845 1.03484
521 0.323757 0.522547 -0.626787
522 -0.239474 -0.437618 1.19224
523 -1.69434 0.991331 0.0328151
524 -1.14204 -0.398135 -0.193341
525 -0.172582 -0.755375 -0.650043
526 0.0285057 -0.488494 0.62998
527 -0.323485 -0.0835224 0.218938
528 -0.204748 0.427858 -1.12688
529 0.672151 -1.04043 0.91095
530 -0.321382 0.552213 -0.748135
531 1.33281 0.598777 0.404957
532 -0.219461 -0.197765 -0.311333
533 -0.700657 0.501295 -0.82688
534 0.976346 0.0406011 0.78128
535 -1.38828 0.00408873 1.1828
536 -1.01286 1.03614 0.353408
537 -0.329262 -1.37283 0.596475
538 0.431905 -0.247038 0.465138
539 -0.0626639 0.846494 -0.787537
540 -0.298529 -1.19768 0.152109
541 -0.0419683 -0.465302 0.482288
542 -0.481439 -0.440776 0.334481
543 -1.31375 -0.0241802 0.0817463
544 0.217999 -0.81895 0.405262
545 1.72419 0.330761 0.0082748
546 0.444409 0.200952 1.22322
547 -0.407067 -0.106594 0.372612
548 0.18821 -0.790428 0.625558
549 0.947114 -1.08529 1.36491
550 -0.644801 -0.632812 -0.0381497
551 0.893839 -0.939135 -0.0671925
552 -0.328229 -1.02464 -0.302667
553 -0.0580875 0.236055 0.321354
554 0.00298148 0.173274 -0.400797
555 -0.517994 -0.15069 -0.297311
556 -0.663094 0.258911 -0.475227
557 -0.090539 0.720875 -0.39418
558 -1.34056 0.127126 0.238988
559 1.57496 -0.293925 -1.1717
560 -0.037183 -1.10901 1.13783
561 0.176114 -0.999492 -0.0848563
562 -0.510747 0.69729 -0.873703
563 1.0911 1.28208 0.296397
564 0.0495103 -0.00880522 0.584994
565 -0.0487458 -0.480483 -0.72824
566 -0.203796 1.1567 -0.188957
567 0.599364 0.613496 1.11139
568 0.495742 -0.256063 0.284209
569 -0.431592 0.276697 -1.17968
570 0.629398 0.873881 -0.396174
571 -0.810857 1.40695 -0.331246
572 -0.263378 0.537099 1.8062
573 -1.13656 1.02819 -0.261746
574 1.03882 1.34827 0.159215
575 -0.255735 -0.10638 0.343387
576 0.0857048 -0.00137006 -0.788404
577 -0.546125 0.455342 1.5157
578 -0.118068 -0.117703 -0.969009
579 1.30554 -1.10554 0.180197
580 0.113484 -1.03675 0.356762
581 0.919951 1.04485 1.04017
582 0.529538 -0.129269 -0.887011
583 0.432226 -0.563926 -0.145243
584 0.119488 -0.506888 0.541723
585 -0.418031 -0.102996 -0.37718
586 -0.0633112 0.326279 1.00446
587 -0.134591 0.316462 0.796336
588 0.0255742 1.31506 0.102463
589 0.050801 0.0611288 0.19911
590 -1.00629 -0.047385 0.401016
591 0.0537282 0.636841 0.134044
592 -1.78423 0.0295449 -0.223729
593 0.868894 -0.0394102 1.21501
594 1.19884 0.0941932 -0.714909
595 -0.59006 -0.255637 -0.0790417
596 0.552693 1.49551 -0.159199
597 -0.536892 -0.363766 0.481179
598 -0.077288 0.342017 0.120125
599 0.61617 0.488361 -0.397779
600 1.67614 -0.0183949 -1.90708
601 0.230282 -0.734281 0.119455
602 -0.661611 -0.244387 -0.249797
603 -0.0578403 1.02979 -0.659002
604 -0.1863 0.785598 0.59555
605 0.496368 0.564431 -0.0621418
606 0.625814 -0.166572 -0.381448
607 -0.0148669 -1.96604 -1.11605
608 -0.314205 -1.17204 0.792397
609 0.708719 0.00590729 0.233979
610 0.865057 -0.706737 -0.367562
611 -0.291006 -1.1845 -0.443147
612 0.172182 0.738974 -0.176645
613 1.28341 -0.00391291 0.229188
614 2.28581 -0.0351553 1.53364
615 -0.607325 0.375256 0.830157
616 -0.745183 0.384895 1.32705
617 1.00188 0.0377803 0.348599
618 -0.152212 0.784902 -0.802357
619 -0.68654 -1.21727 -0.199574
620 -0.735022 -0.227775 -0.0334267
621 -1.31182 1.62881 -0.64835
622 0.758371 1.01363 0.0867026
623 -0.910964 -0.560721 0.400143
624 1.48627 -0.164178 -0.944438
625 -0.550401 -1.27482 -0.170906
626 0.0146961 -1.4663 -0.390595
627 0.998355 -0.219965 -0.361855
628 -0.47622 0.922345 -0.500757
629 -0.67468 0.353994 0.286657
630 1.00194 0.517652 1.01609
631 0.0433177 -0.466319 -0.66684
632 -0.456846 0.105919 0.297592
633 0.38168 0.127517 -0.393089
634 0.0854563 0.237426 -0.0954987
635 0.0483281 -0.692881 -0.651063
636 0.596097 -0.993268 -0.245194
637 0.941166 -0.243028 -0.838328
638 -0.289449 0.493842 -1.24361
639 0.146203 -0.0495465 1.14652
640 1.21777 0.443697 -0.550223
641 -0.362843 -0.86435 -0.237958
642 0.0903676 0.795966 0.76459
643 0.000269311 -0.326972 0.212946
644 -0.274138 0.155746 0.665226
645 -0.926814 -1.15821 0.089113
646 0.295505 0.408014 -1.20902
647 -0.760322 -0.219871 0.163797
648 -0.259856 -0.460232 0.485902
649 0.221849 0.842305 0.83169
650 0.874273 0.618121 -0.829839
651 -1.18552 -0.343607 0.197478
652 -1.12456 1.46633 0.266668
653 0.338566 -1.08808 0.821128
654 -0.0323506 0.146322 -0.539424
655 0.0492738 -0.442436 -0.441452
656 -0.687128 -0.814739 -0.150594
657 -0.337081 0.312168 0.133132
658 0.579922 0.324492 0.793173
659 0.470485 0.120585 -0.638276
660 -0.71136 -0.122111 -0.311967
661 0.731669 0.0486383 -0.277281
662 -0.642168 -1.4142 0.769057
663 -0.850708 -0.836245 0.291252
664 1.03178 -0.168948 0.213153
665 0.575559 0.634866 0.295222
666 -0.511486 -0.416079 -0.0704029
667 0.00799324 0.641711 -0.169175
668 -0.203777 -0.0623696 -0.22311
669 0.483628 -0.779921 -0.284833
670 -1.42358 0.604135 -0.184215
671 -0.26727 0.856636 -1.15649
672 0.286848 -1.58727 0.586256
673 0.889875 1.13419 1.1059
674 0.272144 0.676546 0.218685
675 -0.0341523 -0.650093 1.03148
676 0.418938 0.0545361 -1.04607
677 -0.833956 -0.311765 1.21325
678 0.276782 0.230768 -0.297592
679 -0.211873 1.63936 -0.566215
680 0.28666 -0.530443 0.132067
681 -0.197471 0.660443 0.576363
682 -0.55464 0.490114 0.668972
683 -1.01999 0.760976 0.0726041
684 0.532009 0.931679 -0.0426567
685 0.430674 0.235735 0.590981
686 -1.08496 -0.0688082 1.00209
687 0.058498 -0.440096 -1.16703
688 1.91573 0.252199 -0.443107
689 -0.730994 1.63553 0.435599
690 -0.913386 0.741245 -0.712411
691 -0.569427 -0.481213 0.17801
692 0.158372 -0.475503 -0.0487854
693 1.63312 0.0206064 -1.23976
694 0.453464 0.228497 -0.0216981
695 -0.23455 0.703858 0.321148
696 0.204241 1.20535 -0.138356
697 0.589013 -0.509449 0.269294
698 -0.916988 0.302353 0.148342
699 -1.24592 0.642079 -0.0499153
700 -1.31076 0.246771 0.153709
701 0.638993 -0.0265245 1.82425
702 0.232123 -0.342116 0.0473617
703 -1.29708 0.182335 0.148176
704 -0.586497 0.981243 0.0575718
705 0.129387 0.56211 0.320489
706 -0.634134 -1.85782 -1.18372
707 -1.00014 1.08048 0.490941
708 -0.117909 -1.03483 -1.27785
709 -0.902767 0.636921 -0.226702
710 0.534629 1.27397 0.480864
711 -0.0951175 -0.474291 0.0373281
712 -0.313218 0.664207 -1.21778
713 0.689115 0.556575 0.850424
714 -0.652014 0.405164 0.843722
715 0.11233 -0.0944835 0.433275
716 1.07474 -0.607109 -0.590881
717 0.0716159 0.969955 -0.750134
718 0.517803 0.332243 -0.572052
719 2.06566 -0.245437 -0.701868
720 0.224927 -0.158111 -1.01559
721 -0.10815 -0.450769 0.412474
722 -0.466956 -0.845676 0.0994174
723 -0.0185364 -0.133097 0.454652
724 0.0562976 -0.183496 -1.72574
725 -0.619116 0.450339 -1.30368
726 -0.299673 0.199568 -0.645811
727 1.20909 -0.439329 -0.271116
728 -0.907908 -0.0794891 0.0175876
729 0.360188 0.559202 0.864994
730 -0.540659 -0.610338 0.855871
731 0.696546 -0.238704 0.183912
732 -0.563415 -0.790643 0.702055
733 -0.632023 -0.59529 -0.274756
734 1.48333 0.488516 0.610019
735 0.891187 -0.138831 -0.813287
736 1.26084 -1.63096 0.705334
737 0.294904 0.217956 -0.121802
738 -0.0646817 -0.425568 -1.69809
739 0.0381075 0.0498207 -0.403945
740 -0.325987 0.244726 -0.170709
741 1.04119 -0.209649 -0.246965
742 0.785691 -0.927077 0.530257
743 0.0668739 -1.11146 -1.21032
744 1.61311 0.838187 -0.17982
745 0.284444 0.0761642 0.894254
746 -0.9267 -0.460184 -0.10494
747 0.237385 0.0929025 -0.790806
748 -0.781954 -1.01147 -0.276367
749 -1.01782 0.196832 0.413584
750 -0.0271382 -0.487005 -0.397447
751 0.227576 0.350619 -0.0171609
752 -0.587422 1.63607 -1.28106
753 0.646562 0.780141 -0.557419
754 0.519363 -0.441157 0.0681243
755 -0.220412 -0.608428 -0.0858673
756 -1.25806 0.963186 -0.153446
757 -0.317977 0.490149 -0.871751
758 -0.0501794 -0.0824367 -0.793735
759 -1.24688 -1.45051 -0.422493
760 0.195677 -0.55445 -0.575476
761 -0.625787 0.359929 -0.669263
762 0.815415 -0.617837 -1.04465
763 1.02644 1.28636 -0.480105
764 0.898264 -0.154123 1.09188
765 0.252869 -0.753138 0.283571
766 -0.314166 -0.221587 -0.344966
767 -1.25278 0.411856 0.845627
768 -0.741786 -0.162808 -0.98671
769 -0.596975 0.586096 -0.0745588
770 0.891263 -0.559327 0.206863
771 -1.27914 -0.111607 0.416368
772 -0.22099 -2.10962 0.0873829
773 -0.810863 0.0560999 -1.00695
774 -0.398679 -0.813628 0.0511897
775 0.667932 -1.16285 0.437696
776 -0.362 -0.334541 -0.381415
777 0.596421 0.694674 0.598393
778 0.0336078 0.498659 0.115561
779 -0.224072 -0.0542162 -0.703064
780 -0.658661 -0.366055 -0.491093
781 -1.20793 0.102559 -0.0642607
782 -0.693197 -0.37618 -0.438606
783 -0.436698 0.759371 0.1955
784 -0.160479 -0.539153 0.908305
785 1.73805 0.564682 -1.10838
786 -1.01658 1.07824 -0.508182
787 -0.471452 0.177372 -0.443805
788 -0.458367 1.67789 0.395088
789 -0.411922 -1.25859 1.18325
790 -0.183264 0.319114 0.734489
791 0.243282 -0.752924 -0.287066
792 -0.442207 -1.34334 0.0079703
793 0.348866 -0.565295 0.350678
794 -0.712794 -0.923934 0.353333
795 -0.19644 -0.207757 0.707266
796 -0.559594 0.22302 0.0624818
797 0.120327 -1.56653 0.44361
798 0.727779 -0.377445 0.164087
799 0.556414 -0.27444 -0.641132
800 0.475326 -0.265056 0.946184
801 1.80602 0.197895 -0.198542
802 0.812273 0.536872 -0.319329
803 -0.76787 0.443539 0.554927
804 -0.395671 -0.0770469 -0.379174
805 -0.420223 0.170686 1.13893
806 -0.360251 0.538699 -0.294742
807 0.590972 0.172681 -0.400297
808 0.155579 -1.44456 -0.152444
809 -0.485934 0.275846 0.0424448
810 0.328481 0.866541 -0.0297195
811 -0.122863 -0.0885935 -0.156824
812 0.829835 0.697357 0.84559
813 0.39161 0.629629 -0.425782
814 -0.32838 0.27099 -0.529699
815 1.26721 -0.0183742 -0.654084
816 -0.633626 0.690172 0.0748189
817 -0.0277663 -0.0993423 0.451207
818 -1.60362 0.691197 -0.792505
819 -0.0800468 -0.236972 -0.642636
820 -0.00476561 0.150603 0.805827
821 -0.825667 0.613127 0.051491
822 0.491311 0.575651 -1.18774
823 0.518868 -1.51175 -0.513827
824 0.950529 0.33101 0.992617
825 0.366576 0.256981 0.692837
826 -0.81575 -0.432048 -0.333822
827 0.154763 -0.147966 0.688476
828 -0.868001 -0.426549 0.29435
829 -0.49769 0.183627 -0.164663
830 -0.15029 0.0271259 0.781469
831 0.603065 0.775456 -0.746396
832 0.400387 0.306029 0.00483553
833 -0.330104 -0.808985 0.326438
834 -0.824169 0.477789 0.324894
835 0.829545 0.226703 -0.0810313
836 -0.806528 0.936451 0.59935
837 -0.17734 0.480798 0.833723
838 0.305134 -0.870716 0.649706
839 0.150854 1.84293 -0.144422
840 -0.478043 -0.770487 0.521107
841 -0.0719998 0.145741 0.020401
842 -0.397414 0.407818 -0.82924
843 -1.06416 -0.458278 -0.122958
844 0.3707 0.985367 0.25997
845 -0.925657 0.397942 0.0488921
846 2.07037 0.0602991 0.378829
847 -1.20908 -0.36906 0.235273
848 0.697803 -0.112122 -0.520756
849 -1.00948 1.34573 -0.422923
850 0.164599 -0.507252 0.807962
851 0.0305288 1.25504 -0.0875209
852 0.36166 -0.497021 -0.784303
853 -1.94964 0.818051 -0.182384
854 0.0510311 -0.429411 -0.406108
855 0.0660152 0.644878 -1.46279
856 -0.331386 0.264769 0.639043
857 0.178811 -0.611889 -0.0523036
858 0.734042 -0.317812 0.403103
859 -0.621321 0.709538 -0.234956
860 -0.453112 0.228512 -1.14912
861 -1.13974 -1.323 0.92803
862 -0.628145 -0.743793 -0.0760687
863 -0.0237224 -0.0630971 -0.0538009
864 0.176925 -0.401347 0.203813
865 -0.968783 0.492142 1.30606
866 0.440997 -0.147154 -0.221488
867 0.585658 0.635026 0.173596
868 0.886634 1.21934 -1.03046
869 -0.703193 0.225489 0.974308
870 -0.449267 0.521808 0.100744
871 0.0461494 0.951047 -0.215284
872 -0.795583 -1.01827 0.269527
873 0.28318 0.806649 -0.138099
874 0.299574 0.94364 -0.652429
875 -0.811701 0.490542 0.553576
876 -0.9627 0.067871 -0.270788
877 0.361049 -0.260765 -1.19189
878 0.0318045 0.375231 -1.52698
879 -0.149135 0.205354 0.0608792
880 0.0286314 0.262943 1.16234
881 -0.0998907 -0.869549 0.338548
882 0.303129 0.364792 -0.953645
883 -0.0489041 0.438227 -0.874374
884 -1.05923 0.328976 -1.69474
885 -0.809299 0.572532 -0.397827
886 0.737255 -0.0724282 0.068316
887 0.694362 -0.0808752 -1.10127
888 0.963395 -0.138831 -1.60985
889 -0.172048 -0.555065 1.31902
890 0.627397 0.228196 -0.823454
891 0.652433 0.52634 0.852173
892 -1.47435 -0.211222 -0.192132
893 0.590077 -0.436053 -1.07491
894 0.211458 -0.906581 1.24842
895 -0.173563 -0.659222 -0.407943
896 0.740427 -0.713926 -0.189576
897 -0.241985 0.382636 1.39125
898 0.0830909 -0.308631 -1.15602
899 0.0871635 0.12513 -0.589127
900 0.671039 -0.500991 0.903068
901 0.228645 -0.526357 -0.465056
902 -0.0885254 -0.254687 -0.786348
903 0.319306 0.0437251 -1.30533
904 0.550197 -1.05477 -0.133302
905 0.585258 0.109967 -1.18067
906 0.324239 1.3076 -0.205957
907 -0.354585 -0.197015 -0.0829146
908 -0.805386 1.02096 0.477814
909 -0.467334 0.272196 -0.474871
910 0.73295 0.23417 0.614237
911 0.675246 -0.763743 0.345204
912 0.145489 0.050243 -0.557665
913 0.417196 0.000956018 -1.33815
914 -0.606773 0.497838 0.173895
915 1.3426 -0.00539948 -1.28923
916 -1.51894 0.11174 -0.357769
917 0.492712 1.68674 -0.959352
918 -0.106688 0.516361 -0.384117
919 -1.19115 0.206163 0.676701
920 -0.420352 -0.469403 0.808223
921 -1.29264 0.199811 0.499055
922 1.49665 -0.226354 -0.508465
923 0.0237854 0.169898 0.915925
924 0.102597 -0.950467 -0.333017
925 -0.39555 1.44617 -0.497496
926 0.309775 0.0350055 0.05589
927 0.405421 1.13969 1.30184
928 -0.488683 -0.128972 0.134727
929 -0.542948 -0.00883852 0.527711
930 -0.111475 -0.270838 -0.629999
931 0.584044 -0.637949 0.111093
932 0.219011 0.952263 0.349386
933 0.557589 0.463111 -0.299616
934 0.0615493 -1.28258 0.929709
935 1.52569 0.320806 -0.240205
936 -0.966329 -0.207004 -0.775892
937 0.145631 -0.144087 0.840642
938 1.06346 -1.28293 0.418323
939 -2.54445 -0.130451 -1.26819
940 -0.0649193 -0.121134 -0.456634
941 0.500554 -0.430539 1.37852
942 0.623739 -0.0402942 0.852439
943 0.649873 -0.339342 -0.12369
944 0.139584 0.16013 -0.0877491
945 -0.238367 -1.15914 0.0803153
946 -1.28667 -1.2348 0.535549
947 -0.0122997 1.41546 -0.163563
948 -0.961521 -0.380507 0.23826
949 -0.500104 0.238329 0.590113
950 0.641425 0.351958 -0.353047
951 -0.373498 -0.267733 -1.25894
952 0.367596 1.28759 -0.723696
953 -0.858731 -1.15692 0.0237293
954 0.737963 -0.882825 0.23009
955 0.524844 -0.485206 -0.066694
956 0.688251 0.0923831 0.492486
957 -0.37436 -0.00772622 -0.706712
958 0.709073 0.14755 -0.230803
959 -0.00323329 -0.0194044 -1.21726
960 -0.0761968 0.506906 -0.102655
961 0.0549614 -0.403951 0.216697
962 0.419525 1.13642 -0.20042
963 -0.115564 1.41348 -1.68149
964 0.360491 0.997729 0.888972
965 -0.0252675 -0.411534 -0.346552
966 -0.34145 -0.526246 -1.41681
967 0.0262667 -0.356369 -0.0625943
968 -0.689341 0.24269 -0.489424
969 -0.282015 -1.11829 0.351918
970 0.639103 0.607065 0.539548
971 1.37294 0.523396 0.365185
972 -0.446583 -0.543979 -0.478147
973 0.946169 0.597869 -0.982465
974 1.80598 0.856019 0.182971
975 -0.015734 0.111584 0.698358
976 0.369933 0.212014 -0.943095
977 0.0683847 -0.0730959 -0.710155
978 -0.332989 -0.774516 -1.14897
979 0.139914 -0.778532 0.0856026
980 -1.19439 -0.896125 -1.04165
981 1.01631 0.530153 0.802578
982 -0.481683 -0.082844 0.0812071
983 -0.812623 0.32715 -0.454805
984 -0.396211 -0.950286 0.433028
985 -0.0375 -0.153129 -0.280512
986 -0.950768 -0.790998 -0.217734
987 -0.00818257 0.257804 -0.172721
988 1.29941 0.474411 0.431488
989 0.119034 0.826543 1.51981
990 0.426376 0.339697 1.38939
991 0.868211 0.1623 -1.08846
992 -0.22343 -0.780517 -0.0220689
993 0.216603 0.159068 0.711316
994 0.641281 -0.065382 -0.464464
995 0.506915 -1.11202 1.12392
996 -1.25047 0.412133 1.22365
997 -0.319696 -0.0254729 -0.329698
998 0.62257 -0.0547092 1.4081
999 -0.732684 0.110521 -0.289884
1000 0.593715 0.652271 0.0901756
