471 0.472258 -0.472243 0.390125
472 0.100736 0.481821 0.690764
473 0.167968 1.30542 0.466187
474 -0.0504672 -0.596711 -0.579733
475 -1.39805 0.0271707 -0.117063
476 1.79733 -0.0787184 -0.4046
477 -0.0705531 1.19074 -0.828847
478 0.838446 -0.849439 -0.231913
479 -0.719139 -0.146707 1.39216
480 -0.0225695 -0.318278 1.00583
481 -0.31192 0.79104 0.222632
482 -0.889265 1.10339 0.81328
483 -0.290027 0.829658 0.652927
484 0.623608 -0.500678 -0.0865217
485 1.69507 -0.967696 0.751683
486 -0.876825 -0.00864775 -0.772976
487 -0.18048 0.256868 -0.0787868
488 -0.608809 0.992606 -0.200839
489 0.574989 0.956396 -0.308208
490 0.0286378 0.196971 -1.60902
491 -0.0669253 -1.23794 0.155408
492 -1.05202 1.17558 0.0270978
493 -0.440351 0.932901 -0.779595
494 -2.39535 1.25467 1.35931
495 -0.210968 -0.086346 -1.1594
496 -0.221643 0.677565 -0.389018
497 -0.0472211 0.933909 -0.0377613
498 0.510449 0.629417 0.0882423
499 -0.485809 0.124376 0.360329
500 0.105276 -0.111544 0.419838
501 -0.677705 0.00998554 -0.434576
502 -0.327328 -0.89661 -0.0996092
503 0.965028 -1.57826 -1.58856
504 0.735166 -0.441027 0.363921
505 -0.45397 0.0777743 -0.56759
506 0.191326 0.670854 -0.418659
507 -0.806696 -0.528017 0.317307
508 0.750186 -0.367615 0.480433
509 0.182119 0.344118 0.14888
510 -0.281086 -0.685396 -1.65839
511 -0.459856 0.951091 -0.207036
512 0.699314 0.214512 -0.201535
513 0.312249 0.221059 -0.483726
514 0.733117 0.890655 0.14316
515 0.477135 -1.69524 0.643083
516 0.447223 -0.183149 0.012458
517 -0.00143393 0.0764743 -0.328216
518 1.29046 -0.581191 0.615674
519 -0.0969988 0.108258 0.187513
520 -0.313311 -0.284944 -1.74278
521 1.76005 -0.858111 0.178934
522 0.0905646 -0.429951 0.460583
523 0.277467 0.142981 -0.103134
524 -0.873204 -0.124261 1.6697
525 0.877761 0.206972 0.932599
526 -0.601584 -1.34774 -0.650023
527 0.450717 0.217228 0.249094
528 -0.547634 -0.356527 -0.771776
529 0.197669 -0.0544922 0.0668568
530 -0.0496975 1.42147 0.253001
531 0.08568 -0.274072 -0.192584
532 0.484025 -0.698626 -0.608596
533 -0.724413 -0.297953 -0.48553
534 -0.804277 0.393904 -0.843444
535 0.0101373 -0.385057 1.06404
536 0.506568 0.549358 -0.046545
537 0.927628 0.981239 1.38689
538 -0.457095 1.31965 -1.10905
539 0.0816336 -0.830494 -0.0459128
540 0.052196 0.729222 0.445428
541 -0.978065 0.902616 -0.284915
542 -0.00913927 -0.388102 -0.13252
543 0.71063 -0.412567 0.385344
544 0.0727498 0.127019 -0.305775
545 0.613273 0.536262 0.932137
546 0.274439 1.28836 0.673752
547 -0.457073 -0.00056122 0.483524
548 0.0814483 -0.0504265 0.36751
549 1.27549 0.462092 0.70055
550 0.137872 -0.216719 -0.185255
551 0.596014 -0.619753 0.0656266
552 -0.185338 -1.49702 -0.554724
553 0.247589 -0.345343 -0.378371
554 0.372539 -0.00499264 -0.416899
555 -1.47676 -0.69529 -0.0506939
556 -0.878407 0.431948 -0.255165
557 -0.85726 0.256047 0.304186
558 0.313879 -0.557542 1.02986
559 -0.0287063 -0.791938 -1.32077
560 0.67324 0.906154 -0.137159
561 -0.185516 -0.365086 -0.219325
562 -0.191309 0.0773367 0.636333
563 -1.28086 0.277265 -0.494863
564 1.0883 0.163289 -0.602182
565 0.670898 -0.628364 1.165
566 0.154086 0.924226 0.897297
567 1.16199 -0.484021 0.582695
568 -0.236042 0.0229088 -0.232663
569 0.0268364 0.690951 0.280087
570 -1.22529 0.689655 0.090594
571 0.23595 -0.0811465 0.444146
572 0.89741 -0.7949 -0.896391
573 0.877924 -0.389142 1.48816
574 -0.673272 1.00184 0.438492
575 -0.267084 0.467469 -0.813246
576 -0.43211 0.645656 -0.762648
577 1.00372 -0.0383691 -0.660903
578 -0.613355 0.477841 -0.63421
579 0.7052 -0.291205 0.430306
580 0.701617 0.724414 0.0427761
581 0.769947 1.53022 0.351549
582 0.0365056 -0.207452 0.962437
583 -0.94228 0.877122 0.442898
584 -0.124022 -1.29511 -0.00834237
585 0.914078 0.41748 0.355087
586 0.483134 -0.335977 0.033054
587 1.8945 0.0563986 -1.45404
588 1.49738 -0.406141 0.711145
589 0.57823 0.160465 -0.716764
590 -0.436349 -0.432554 -0.634854
591 0.560568 -1.25729 -0.396686
592 0.406235 -0.524199 0.621352
593 -0.448996 -0.965928 0.67424
594 1.02913 0.408524 0.130419
595 -0.357587 -0.0829381 0.775143
596 -0.742832 -1.68761 0.229644
597 -0.458832 0.30885 0.94853
598 1.12284 -0.632805 -0.789215
599 -0.271633 0.593849 0.586806
600 0.537938 -0.165583 -0.670431
601 -0.253096 -0.188311 -0.559844
602 -0.047058 -0.210802 0.305692
603 -0.686183 -0.207046 0.666394
604 0.336885 0.991002 -0.202384
605 -0.983631 -0.0547156 0.612857
606 -1.5761 -1.42648 -0.995334
607 -0.146128 -0.305183 0.978415
608 -0.549991 -0.832646 -0.750852
609 0.183446 0.266077 0.116302
610 -0.656312 0.418207 -0.883403
611 0.150148 -0.110337 0.859873
612 0.883674 0.818729 -0.560255
613 -0.172591 -0.443421 0.366486
614 0.628048 -0.501678 -0.470462
615 2.09696 -0.258681 0.207235
616 0.731463 -1.04781 0.703385
617 0.282592 0.253598 -0.194706
618 -0.215307 -0.0835188 0.439561
619 0.388943 -1.34891 -0.286912
620 -0.117807 -0.463295 0.593825
621 -0.307886 -0.303482 0.326254
622 0.117276 -0.504694 0.711841
623 0.415405 1.09432 -0.11818
624 0.00853338 0.223663 -1.85386
625 0.849707 0.124742 -0.140896
626 -0.399051 0.712861 -1.05052
627 -0.540481 0.179998 0.326267
628 0.235422 -0.88602 -1.17133
629 -0.17087 1.68948 1.6964
630 0.150226 -0.649951 -0.372348
631 -1.13877 1.18603 -0.491476
632 -0.122181 -0.564985 0.34257
633 -0.180828 0.736382 -0.0721639
634 -0.124178 -0.26111 -0.453614
635 -0.96172 -0.0542872 0.127306
636 0.392719 0.731402 0.7367
637 0.941987 -0.479068 -0.603092
638 -0.640902 1.05275 -0.358842
639 -0.719698 1.61143 1.77964
640 -1.1215 0.129799 -0.375696
641 0.272327 0.397179 -0.27936
642 -1.02814 -0.341321 -0.249701
643 0.689858 -0.134991 -0.653066
644 0.0707989 -0.262626 -1.17471
645 0.225431 0.0741452 -0.498323
646 -0.153299 0.357972 0.577968
647 0.11001 0.0872223 0.324003
648 0.0809748 0.0856484 1.04962
649 0.742997 1.29922 -0.351693
650 -0.397292 0.442244 0.334212
651 0.127649 0.627588 0.333597
652 0.532481 -0.544168 -0.468092
653 -0.228687 -0.837543 -0.382443
654 -0.0393023 0.373749 0.317392
655 -0.653488 -0.0944657 -0.267174
656 -0.135124 -0.615478 1.36777
657 0.688409 -0.435424 -0.808389
658 -0.200627 -0.533881 0.724245
659 -0.759287 -1.04947 -0.966464
660 -0.186999 1.15712 -1.02903
661 -0.19532 0.238584 -0.906081
662 -0.399789 0.837149 -0.640848
663 0.254477 1.21265 0.545099
664 0.0178416 1.34033 -0.0520862
665 0.140962 -0.0537276 1.61378
666 -0.26353 -0.457287 1.01623
667 -0.501018 0.202157 0.833455
668 -0.0884127 0.174934 0.447387
669 0.193533 -0.306793 -1.06743
670 0.611788 0.896764 1.57045
671 -0.224989 -1.35222 -0.749618
672 0.611199 -0.133001 -0.0360929
673 0.338179 -0.414484 -0.52205
674 0.411811 -0.312836 0.0235503
675 -1.40104 0.0629185 1.1813
676 -0.0286474 0.908154 0.326493
677 -0.371607 0.593931 -0.353256
678 -0.429445 0.742828 -0.127764
679 0.612953 0.151577 -0.0166203
680 0.402055 -1.60722 1.87259
681 -0.2062 -0.508172 -0.175549
682 -0.624579 1.27006 -0.394807
683 0.13504 0.468744 -0.684195
684 -0.133528 -0.856745 0.669437
685 0.384748 -0.335901 -0.250989
686 -0.047173 0.20138 -1.02538
687 -0.126784 0.0366416 0.211452
688 0.879934 0.0854385 0.927089
689 0.0657763 -0.25232 0.242475
690 0.303631 0.382365 0.0926249
691 -0.538369 0.193081 -0.138572
692 1.03469 -0.350915 -0.210143
693 -0.1945 0.621007 -0.632578
694 -0.291874 0.152473 -0.0501191
695 -0.818467 -0.133933 0.46654
696 0.640108 0.436001 0.639264
697 -0.553355 0.526159 1.38422
698 -0.033408 -0.446421 -0.637072
699 0.660037 0.438062 0.88334
700 -0.652801 0.521919 -0.628164
701 -0.393246 1.30175 1.53443
702 -0.264288 0.720641 0.765901
703 -0.372833 -0.623774 -0.379116
704 -0.480586 0.592824 -0.412879
705 0.169975 -0.175083 0.0219304
706 0.963835 0.648489 0.0365909
707 0.949648 2.14084 -1.26342
708 0.0995972 -0.101654 -0.445049
709 0.6417 -0.532737 -1.22939
710 1.66871 0.647627 0.332995
711 -0.190024 -0.649608 0.430481
712 -1.19067 -1.25774 -0.599833
713 0.100216 -0.723573 0.971481
714 -0.324046 0.448784 0.75505
715 0.494473 0.264636 -0.589257
716 -1.04844 0.720014 0.531152
717 0.161031 -0.462459 -0.209287
718 -0.397229 0.810544 -0.697553
719 -1.47259 0.0804685 -0.417329
720 -0.170847 -0.370333 -0.443218
721 0.685125 -0.622769 1.50901
722 -0.2239 -0.238246 0.935346
723 -0.480786 0.281715 0.103431
724 0.907616 0.259694 -0.294463
725 -0.236893 0.679197 1.57004
726 -0.575625 0.333666 1.66305
727 -1.14007 0.74422 -0.452931
728 0.39693 1.68196 0.105545
729 -0.247462 1.03917 0.721121
730 -0.242429 -1.05822 0.571552
731 0.662348 -0.551551 0.154317
732 -0.0104007 -0.960443 -0.277268
733 1.89654 -0.253826 -0.355461
734 0.321052 0.198719 1.46492
735 -0.631036 0.442276 0.163811
736 0.662074 0.702319 -0.735224
737 -1.15108 0.203207 -0.664539
738 -0.704474 -0.177605 0.26319
739 -0.630674 0.866652 0.470518
740 -0.502395 -0.314201 -0.34474
741 1.00651 -2.06479 0.407492
742 -0.0280087 0.292457 0.352496
743 -0.49618 -1.08524 0.596344
744 -0.236735 0.554804 0.375311
745 0.953914 0.807054 -0.987164
746 0.0924817 0.0694599 0.376983
747 -0.102288 0.568915 -1.43824
748 1.69089 -1.20853 -0.752098
749 0.389002 -0.201535 0.580967
750 -0.145163 -0.709891 -1.33371
751 0.0863647 0.2034 -1.52685
752 0.128544 -0.805261 -0.358265
753 0.253979 -0.0938778 0.334162
754 0.0533681 0.218007 -0.469126
755 1.40145 -0.189464 0.566768
756 -0.074948 0.434882 -0.0223695
757 -0.289358 -0.249037 0.731686
758 -1.03238 0.625568 0.0934857
759 0.658521 -0.0608244 0.0313774
760 0.416971 -0.417423 0.558967
761 1.62971 -1.07159 0.0517767
762 -0.0359295 -0.70429 -0.371414
763 -0.905392 0.563626 -0.406136
764 0.622868 -1.09219 0.0759831
765 -0.436205 -0.724464 0.0022936
766 0.219812 1.18117 -0.237429
767 -1.5352 -0.283184 -0.569161
768 0.430353 0.202677 0.0331582
769 1.20031 -1.33476 -1.01081
770 0.294612 -0.370871 0.0207658
771 -0.455478 -1.13351 -0.638309
772 -1.15554 -0.213516 -0.00244737
773 0.184413 1.25384 0.249129
774 -0.633146 -0.535237 0.359878
775 -0.472296 -0.128279 0.120219
776 1.89878 0.608459 -0.846783
777 0.740282 -0.303163 -1.45667
778 -0.525394 -0.440756 -0.236687
779 -0.480579 0.299572 -0.956026
780 0.356608 -0.420433 0.185681
781 0.0618661 -0.353107 0.170178
782 -1.13845 0.909477 0.953136
783 0.654798 0.0261552 0.24255
784 -1.66875 1.39087 -0.256496
785 -0.0563291 0.613326 0.867731
786 -0.161538 0.632707 0.926184
787 1.12416 1.02992 0.340162
788 0.32885 -0.478191 0.533559
789 0.750492 0.496325 -0.299251
790 0.623771 0.154466 0.358905
791 -0.476509 -0.350986 -0.861231
792 -0.460142 -1.11046 -0.645856
793 -0.55491 1.07972 -1.02648
794 -0.584 0.158303 0.592597
795 0.96811 0.0704478 -0.24544
796 0.584253 0.736205 -0.704297
797 0.72989 0.220187 -0.23791
798 -0.273273 -0.259483 0.576717
799 0.327684 -0.943269 -0.811441
800 -0.225878 0.507817 -0.143923
801 0.0366946 -1.171 -0.709329
802 -0.544816 0.214924 -0.812134
803 0.167141 0.829352 0.466075
804 -0.436085 0.862786 0.0269071
805 0.912273 -0.16468 0.546564
806 -0.453492 -1.78328 -0.218322
807 1.4099 0.111031 0.655968
808 0.271131 -0.302618 0.267948
809 0.502278 -0.620778 -0.360635
810 -0.629771 0.190763 0.423893
811 0.311517 0.25498 0.337608
812 0.19779 -0.164425 -0.029866
813 -0.234598 0.0565445 2.21336
814 0.558026 0.155583 -0.917747
815 -0.456285 0.352997 -0.578915
816 0.037686 0.263104 -1.11107
817 0.883151 -0.024753 0.41719
818 -0.396518 0.539871 1.32256
819 0.946839 -1.0978 -0.742341
820 0.566037 0.450879 -0.289705
821 -0.302585 2.34999 0.336884
822 -2.17049 1.22604 0.348774
823 -0.249817 0.115658 0.639873
824 -0.553171 -1.59078 -0.976618
825 0.255971 0.220387 -0.821721
826 0.971628 0.630482 0.256413
827 -0.150972 -0.879734 -0.704214
828 0.199571 0.606195 -1.07665
829 -0.66398 -0.0408075 -1.00074
830 0.296137 -0.298412 0.16385
831 0.78142 0.397969 0.730017
832 0.0738103 -0.381205 0.462865
833 -1.63833 0.155608 -0.24113
834 0.357497 0.185568 0.395548
835 1.30997 -0.55836 -0.0701842
836 0.0867899 -0.553293 -0.498132
837 -0.00164756 -0.052895 1.15478
838 0.758335 1.13018 0.194864
839 -0.791393 0.0516188 1.0368
840 -0.234162 -0.638147 -1.72984
841 1.0401 0.665981 0.245475
842 -0.486872 -0.684053 0.839391
843 -0.408819 -0.160041 -0.0415165
844 0.300607 0.0348187 -0.496753
845 -1.36932 1.18882 0.529721
846 -0.897947 -0.430978 -0.0939823
847 -0.585985 0.16392 -0.0978494
848 0.44128 -1.13043 0.299383
849 -0.0494846 1.23724 0.546983
850 -0.614615 0.113985 1.52109
851 0.702185 0.26465 0.430431
852 -0.181331 1.27761 -0.363503
853 0.845994 -1.18881 0.492507
854 -0.391625 0.149209 0.167517
855 -0.710676 0.697889 0.121232
856 -0.878177 0.270579 -0.145719
857 -0.106591 -0.31415 0.357031
858 0.878415 -0.880205 1.01902
859 -0.0109597 0.116369 -0.0154326
860 0.527689 -0.186407 -0.346424
861 0.490776 -0.0698104 0.661789
862 0.327589 -0.046987 -0.0102604
863 -0.43285 0.562422 -0.400906
864 -1.02225 1.43705 0.385308
865 0.372294 -0.829597 0.942849
866 0.02232 -0.350582 -0.102165
867 -0.0874403 0.506853 1.09611
868 0.331224 0.843434 -0.284333
869 -1.50301 -0.196196 -0.129144
870 0.689701 -0.354665 2.55624
871 -0.904993 -1.07123 -1.02718
872 0.652415 1.91526 -1.10672
873 0.65901 0.187131 0.185088
874 -0.0555621 -0.772208 0.110557
875 -1.23034 -0.778622 1.3413
876 -0.54816 -0.654068 -0.705581
877 -1.22536 1.1199 0.755431
878 0.244767 1.06943 -0.116341
879 -0.0519224 -0.687975 -0.557205
880 -0.459284 -0.0564774 0.12561
881 0.0529427 -0.0530225 0.548068
882 0.484346 -0.356633 -0.399997
883 0.493134 -0.665876 -0.12878
884 -0.713642 0.148659 0.483926
885 0.365576 0.588255 0.0704374
886 0.724792 -0.513503 0.340376
887 0.717518 0.132907 0.0900292
888 0.248058 0.390986 0.224428
889 -1.97811 0.590579 0.574801
890 -1.03548 0.470771 1.04038
891 1.32673 -0.532292 0.536113
892 -0.502334 -0.180038 0.453171
893 -0.29448 -0.792883 0.824928
894 -0.321203 -0.0356852 -0.0552251
895 -0.154168 -1.14715 -0.32864
896 0.226171 -0.366182 -0.49156
897 0.697695 0.317322 -0.204817
898 -0.200895 0.673258 -0.831098
899 0.501391 -0.70698 -0.279266
900 0.666167 0.0323269 -0.0325885
901 0.673985 -0.349367 -0.626672
902 0.451752 0.0362345 -0.408214
903 -0.726773 -0.486155 0.424285
904 0.0929853 -0.779285 -0.365384
905 0.349719 -0.846273 0.142496
906 1.6276 -0.995678 0.352766
907 -0.592049 0.142968 0.372183
908 1.5338 -0.54765 0.291672
909 -0.198297 -1.23914 0.105082
910 -0.327748 -0.986565 -0.27566
911 -1.48757 0.269524 0.78061
912 -0.527448 -1.81839 0.453966
913 0.0858427 -0.486107 0.362987
914 0.583656 -0.263149 0.441186
915 0.882575 0.492718 0.931496
916 -0.229211 0.148749 0.339798
917 0.0619567 1.68184 -1.51394
918 -0.867562 0.956542 1.10401
919 0.782012 -0.123088 0.0342414
920 0.893836 1.26806 -0.369247
921 -0.228607 0.934219 0.820339
922 -0.191934 0.0320188 -0.377732
923 -0.0101471 -1.66596 -0.26678
924 -0.043412 -0.400369 0.0939492
925 -0.57501 0.0584111 -0.95223
926 0.942403 -0.544609 1.57988
927 1.21982 0.318889 -0.219003
928 -0.629365 -0.342313 -0.469288
929 -0.644102 1.37447 0.197358
930 0.107008 0.21281 0.502134
931 1.34159 -0.767646 0.775957
932 -0.586458 1.2494 0.577317
933 0.326125 -0.336572 -1.71624
934 0.752889 1.21433 -0.753792
935 -0.634253 -0.0197154 0.204276
936 0.0854685 0.380805 -0.00511483
937 0.321745 -0.408376 0.496961
938 -1.36789 0.126191 0.444437
939 0.770687 0.309687 0.106888
940 0.621173 -1.04394 -0.450551
941 -0.689716 0.405148 -0.945214
942 0.513044 -0.450316 -0.677601
943 -1.4632 -0.37201 -0.0319708
944 0.194843 -0.65134 -0.0694781
945 0.792539 -0.761115 -0.479219
946 0.911885 0.366651 0.635348
947 -0.139918 -0.75479 0.475352
948 0.110973 1.39549 -0.488999
949 0.282378 -0.166944 -0.3732
950 0.932878 -0.302475 0.963402
951 0.888738 -1.38045 0.540606
952 -0.49737 -0.269076 0.818276
953 0.601546 -0.120232 -0.881316
954 -0.369049 -0.0931085 -1.08689
955 -0.582817 0.79842 0.624517
956 0.744669 -0.139133 -0.540401
957 0.328225 1.18745 -0.534744
958 0.553904 1.0163 0.0549732
959 0.194743 0.118423 -0.730802
960 -0.616986 -0.534396 0.868528
961 0.363928 -0.187994 -0.439457
962 -1.54248 -0.766799 0.921394
963 0.568761 0.337561 0.114518
964 0.182583 -0.701781 -0.30991
965 0.445634 -0.755069 0.185149
966 0.527489 0.154181 -0.0124206
967 0.742625 0.433531 0.196361
968 -0.334142 0.411225 0.251675
969 -0.458282 -0.494594 -0.552909
970 -0.505062 -0.432116 -0.215578
971 1.26873 -0.490911 0.148204
972 0.0756617 0.186343 0.672728
973 0.105351 -0.0588777 -0.680134
974 0.120242 -0.619547 -0.58159
975 -1.35262 0.890444 2.04593
976 -0.935979 -0.433627 -0.071956
977 -0.916305 -0.463657 0.81917
978 -1.23414 -0.227425 -0.115734
979 -0.253928 0.925469 -0.139523
980 0.437958 -0.659171 -0.341195
981 0.0992693 1.08594 0.254373
982 0.39246 0.00673337 -0.566021
983 1.5635 0.434359 -0.291298
984 -0.450981 -0.124275 0.281117
985 0.566624 -0.727962 -0.968354
986 0.979672 -0.456205 0.706967
987 -0.307154 -1.00856 -0.813774
988 -1.36032 1.16262 0.215121
989 0.303333 -0.509742 -0.0498107
990 0.0485089 -0.719086 0.734448
991 0.226329 0.330387 -0.277713
992 -0.506401 -1.18567 -1.04425
993 0.58082 0.329929 -0.663552
994 0.734464 0.237561 1.31245
995 -1.26552 -0.287694 -0.236792
996 0.181409 -0.210643 -0.150252
997 0.557762 1.26293 0.361007
998 -0.00568706 -0.365674 0.0246419
999 -0.368293 -0.990552 0.501959
1000 0.0547821 0.0216143 -0.869042
